Time,DNI,DHI,Temp
466800.0,-1.05349817445,32.4927378929,4.6781230918
466830.0,-1.92699851883,56.6312292154,4.11231661145
466860.0,-1.47959041645,7.44830697644,4.80911347113
466890.0,-0.138976406409,0.557964934549,5.32351801658
466920.0,-1.76672479207,5.26189551439,6.29536964716
466950.0,-1.32964063439,-9.82894287871,6.91430212551
466980.0,0.0616255217701,-12.9027251304,5.9968892868
467010.0,3.9226775695,-9.4827801586,6.41807824618
467040.0,11.1177400913,-9.96263100123,6.50951425128
467070.0,37.4157752438,0.837533278677,6.32018299839
467100.0,2.52273785706,2.64420091053,6.93800609565
467130.0,3.76064243594,-32.6097156362,8.90288155559
467160.0,3.23389010118,-48.2202800749,11.0650737043
467190.0,4.33535910132,-49.8237255943,12.9455076351
467220.0,-0.214864001062,-51.8295505792,14.5104627851
467250.0,-1.60389956964,-20.3363235871,15.5096544162
467280.0,0.0697883353485,-49.9292219374,16.4011649772
467310.0,-0.481800530505,-31.1379900781,17.2291168694
467340.0,3.25717701571,-63.5515146965,17.9626478097
467370.0,4.4894287726,-68.0354025023,18.075227335
467400.0,41.5140030087,-54.7306526437,18.7849779439
467430.0,50.2971199823,-50.8015555092,18.8579415789
467460.0,6.23049748122,-45.0499072453,18.567832434
467490.0,96.95450558,-46.9938684778,18.6267917388
467520.0,51.5236632118,-39.8947379398,18.7001684248
467550.0,0.523345834316,-19.9468664539,17.9190655267
467580.0,1.96852827004,-15.0952646271,17.302503087
467610.0,-1.34469471441,1.36973876234,16.4436161788
467640.0,3.12040254032,3.99522276133,16.0565041453
467670.0,3.66958146813,5.94079564027,15.3867076848
467700.0,4.63919825683,28.5990972585,15.644681187
467730.0,33.6307593513,16.7930017557,14.8477220012
467760.0,100.309348399,20.4426226302,14.0903126992
467790.0,82.741069403,45.6438254944,13.6162012655
467820.0,6.4778463955,54.8585768032,13.418993305
467850.0,4.50076499757,52.0118378646,13.3688300716
467880.0,5.28556695462,62.6867274634,13.1603473146
467910.0,3.61281455845,60.0466506225,12.7861582051
467940.0,5.29778729215,47.7624190802,12.9457628929
467970.0,4.33999820538,52.1496684402,11.5538308686
468000.0,2.79754832756,10.0991585488,11.8193303993
468030.0,-1.6801522279,3.3807632696,10.4183700369
468060.0,-1.76890898714,15.2889358572,10.110036588
468090.0,-24.5369670477,13.4775604268,9.46669600861
468120.0,-2.34040267484,10.4328622246,8.87346770663
468150.0,-1.77334988456,11.3490015248,7.90533220494
468180.0,-26.6675738159,10.8209200984,7.84193278458
468210.0,-120.988093878,0.0206687511507,7.70470191897
468240.0,-69.9340677482,-2.52836323393,8.49069825862
468270.0,-36.8125989282,6.57735986318,8.14955692173
468300.0,-57.9528847449,4.29844156295,8.92777987521
468330.0,-33.4281225167,23.7217319211,9.39625859715
468360.0,-27.2568606781,2.55649395676,10.8267562011
468390.0,-49.3400579238,-0.400003041277,11.4511895851
468420.0,-79.4000103494,5.74731684926,11.2823297821
468450.0,-142.57973958,-11.9038612879,11.4877143372
468480.0,-87.3158702517,-33.2593929309,11.9553342933
468510.0,-83.9864718179,-2.05019988271,13.4586079705
468540.0,-33.713446827,-12.2587493036,14.5753431803
468570.0,-29.6561982262,-19.3867061623,15.4962733524
468600.0,-4.90367052949,-36.413241753,16.7413669527
468630.0,-1.9066126957,-55.6757719924,17.0859653587
468660.0,-4.02598723927,-72.9227044125,16.1717916344
468690.0,-2.7537026258,-65.4655995921,16.2344076863
468720.0,-1.87746460885,-67.9610029424,16.735525611
468750.0,1.04236010825,-70.6842584035,16.7119951249
468780.0,-0.983804476409,-66.7174602996,17.0567523795
468810.0,2.08281834742,-57.703675394,16.4379073363
468840.0,0.441661291956,-26.8908178891,16.4577154298
468870.0,-0.459326965558,-33.3825148639,15.8593743824
468900.0,-0.774278348794,-24.7652286545,15.6692153322
468930.0,-0.0848650553137,-10.0933712625,14.7604013359
468960.0,0.308140221555,-5.6440100862,14.388054941
468990.0,5.89457933111,4.86606559916,13.8306117552
469020.0,5.97686884651,-17.3506299516,13.1185492382
469050.0,4.5250871425,-8.89179135698,12.4188999762
469080.0,3.77890404713,-3.83468549149,11.8016866008
469110.0,102.743540293,3.02287260147,11.2079148053
469140.0,141.734922723,-0.55874086213,10.901087416
469170.0,4.50246010446,4.32529133187,9.64898511694
469200.0,52.2685866305,7.99534261466,8.89713770841
469230.0,38.5319721822,0.354753292716,8.17974894352
469260.0,33.2312281218,11.7520177542,8.13759505456
469290.0,193.05794436,13.3034909469,8.02149594489
469320.0,430.373562801,16.9746483419,7.82417977251
469350.0,163.589382354,21.3802712703,6.81507491465
469380.0,93.1774345656,22.9798017679,6.89927686486
469410.0,79.8282613125,6.69016616155,6.30789006944
469440.0,115.790207342,7.57282558672,6.82549655986
469470.0,6.44248172272,11.583807126,6.47385867483
469500.0,32.0479565076,5.46757616933,6.04827238057
469530.0,61.6388970666,17.3612042018,4.76221069577
469560.0,36.6097558112,27.9387422429,4.64979340051
469590.0,14.6806766187,22.4508346993,5.00027131905
469620.0,4.91937556593,6.47022490757,5.33600682143
469650.0,5.75648982216,18.4336901846,6.19204333593
469680.0,26.6177928699,8.59037669713,7.20161304183
469710.0,54.0603150837,-2.68207546446,7.31740972269
469740.0,6.36951575337,-2.00936893344,7.54071700327
469770.0,4.42052641597,-7.58139240735,8.02448859068
469800.0,6.2495679145,-32.1494497519,8.72772924905
469830.0,2.91970840721,-17.3742747497,8.6547153017
469860.0,1.3423693023,-26.5198655221,9.23488129351
469890.0,-1.50929033903,-33.4805867158,11.0068014351
469920.0,0.0558390517026,-40.4123350129,12.6484213398
469950.0,2.04665182412,-67.6896740574,13.8293700932
469980.0,3.17076907311,-135.142385824,14.6005073967
470010.0,-1.10515284004,-61.1908236021,15.8242401262
470040.0,2.00033666785,-67.9403393681,16.4082206776
470070.0,2.72363806055,-62.5013669254,17.129745081
470100.0,-0.644071904029,-70.1334924895,17.7928409934
470130.0,1.25399080041,-65.1906501711,18.2010404097
470160.0,5.51623406045,-71.0756916616,18.8457254891
470190.0,4.4631574865,-69.1862403662,18.6237474185
470220.0,5.13203631958,-40.4955498355,18.959459852
470250.0,5.57181342481,-12.1333746575,18.2507623716
470280.0,6.07160470895,-40.6980708433,18.3660291557
470310.0,28.6026925221,-56.6827150747,17.978725787
470340.0,3.29872749923,-39.0005538614,17.9724670264
470370.0,-0.579692481461,-13.0906201576,16.4350948977
470400.0,-1.75671172261,-30.8457964036,15.3749055052
470430.0,-7.33233001486,-23.9546575599,13.474754323
470460.0,-22.6652476661,13.2126783099,12.9817215088
470490.0,-27.0282662894,-11.4588712703,12.2447697415
470520.0,-2.08437532316,-20.6890373417,11.7965308721
470550.0,-1.44165497833,-5.45326997704,10.2609371239
470580.0,3.38090401394,0.886308243119,9.84480958019
470610.0,4.98219676341,5.19203723753,8.53774488696
470640.0,0.806819601322,17.0967615907,7.40862957021
470670.0,3.91980639589,14.8873605478,7.40525318811
470700.0,0.530468368969,18.3877925268,6.46792879596
470730.0,3.66509781648,-32.3228489383,7.23715302812
470760.0,1.24972057835,6.2063465647,7.34239892646
470790.0,-1.85492178029,-17.7133276543,7.53760054059
470820.0,-0.578838376422,-46.1316357587,6.85641330094
470850.0,0.479171990778,-0.148400922369,6.09916194741
470880.0,-2.16723495307,9.88747635427,6.45607980682
470910.0,-0.486044172756,9.35556292013,5.39972293564
470940.0,0.306158648989,13.9023502077,5.50708053613
470970.0,3.73850102535,12.9347151072,5.49772199072
471000.0,3.421280779,12.6157538874,5.93201744975
471030.0,48.1551003875,7.38902947846,6.3730951364
471060.0,16.2617675116,9.95456084092,5.76810023057
471090.0,8.40707073201,12.0418595054,5.13437138355
471120.0,6.68280194153,2.17132645338,4.28848854266
471150.0,66.031798838,40.1944649372,3.63487627854
471180.0,4.0376240945,14.7037035841,4.40596488406
471210.0,78.9976317922,33.1929915639,3.60184840364
471240.0,30.8209178793,33.3679630983,4.88376481203
471270.0,94.5975206747,9.28384872987,6.57903275814
471300.0,4.87159243387,13.1347226095,8.41596632698
471330.0,1.23500806741,1.9969484582,9.55696327047
471360.0,85.6307081383,-25.0416524846,11.2791749557
471390.0,320.170230995,-47.5318602939,12.6592686275
471420.0,133.938005689,-55.2710087305,13.2478198431
471450.0,51.9577359191,-52.8587888422,12.8883848312
471480.0,75.4128649222,-54.4960179253,13.3686372062
471510.0,126.072087411,-69.5707284805,12.6644188393
471540.0,23.8266247823,-69.7730675617,13.9212620376
471570.0,2.40528177143,-65.561698341,15.4006707777
471600.0,-0.370903817045,-65.7247996032,16.6878076813
471630.0,-1.022993587,-34.1901518258,18.3426778167
471660.0,44.0441339791,-43.0485582577,18.4518304714
471690.0,4.4974666766,-29.3621216604,19.2356462385
471720.0,57.1302069912,-9.91260719457,20.2198525335
471750.0,67.2489676159,-57.7490080357,19.3567157705
471780.0,50.9247479199,-49.4057427492,18.9104062648
471810.0,90.0989930004,-44.2207487082,17.8497433674
471840.0,21.7913672573,-37.5861086785,16.6607216549
471870.0,1.13739034728,-23.1336173157,14.96811005
471900.0,-1.10835155302,-9.31514484883,13.7756349491
471930.0,-1.66310702052,-13.698330075,12.7489062379
471960.0,-1.30863382242,-6.62582038417,11.3059436814
471990.0,4.02029707896,2.96119688506,9.76225618259
472020.0,4.33372342152,15.0668627842,9.41100235973
472050.0,-0.676272855626,34.0881630747,7.94164921387
472080.0,3.71687293089,12.8509936632,8.30075127234
472110.0,3.4110971377,-11.7627689878,8.15895912526
472140.0,32.3424120353,0.550904900934,8.08621110314
472170.0,6.52286623191,16.2139710731,7.02014408352
472200.0,71.5038202307,12.238733549,6.94597287201
472230.0,32.3811032984,7.1898448565,6.56601441116
472260.0,3.96804595729,17.0074072903,6.38430689848
472290.0,4.90568246123,24.4752791152,6.6920397051
472320.0,69.7074899848,51.0555144228,6.82404241992
472350.0,5.64799249689,72.0410893206,6.10782553428
472380.0,2.15565095849,90.9812100768,5.40685593114
472410.0,139.088032212,62.4108386907,4.46537802147
472440.0,60.5957122908,58.6329162647,4.63523503141
472470.0,95.2459306423,39.256446415,3.21251360448
472500.0,934.62583416,26.703544892,2.87336175385
472530.0,721.820360045,20.0071053975,3.14757395168
472560.0,981.133299848,10.7494725186,2.4696374123
472590.0,897.444296292,6.45165375549,1.81271670239
472620.0,926.369863966,5.61901991096,3.00718634843
472650.0,890.950136211,3.81209918372,1.88589798533
472680.0,801.468224574,1.37420708273,3.93561971534
472710.0,542.687559754,-4.42857500808,3.7616224218
472740.0,984.506089744,-10.4412131462,4.44953509465
472770.0,987.614158517,-17.3775498148,5.56385771679
472800.0,970.638782858,10.0234619431,7.66443815493
472830.0,913.929405653,14.4196730499,8.5722555712
472860.0,982.89805645,-0.786076872158,12.0993522646
472890.0,944.111132642,-27.2750821764,14.0940626239
472920.0,991.923211002,-5.33814302824,15.4999355832
472950.0,990.525527629,-44.6238815013,15.5117364479
472980.0,979.406910225,0.0380194214908,16.7523561276
473010.0,990.231032523,11.054901929,15.7523963812
473040.0,822.376352547,-8.55097623911,16.8549019749
473070.0,775.763282355,-35.0866019501,16.9520335589
473100.0,980.968285163,-54.8239246727,18.7163094734
473130.0,952.325431429,-55.5838862387,18.7954785928
473160.0,951.169497549,-49.987575184,19.2683029978
473190.0,794.314217525,-41.871834869,18.5238963665
473220.0,431.706340035,-11.724866261,18.246756375
473250.0,808.147832191,-3.98791035422,17.9122164817
473280.0,89.3346150855,-3.76375523183,16.6460496806
473310.0,75.8779699838,36.3411138543,15.4475664548
473340.0,5.46485874116,76.1397548865,14.5495713977
473370.0,138.027870636,46.6902323771,12.8343384953
473400.0,157.033826136,40.1534351295,10.8640437307
473430.0,420.126229916,7.02786350212,9.98009279456
473460.0,88.3788279515,46.0158735731,10.0534561317
473490.0,175.264915648,58.0663282622,8.74768261835
473520.0,75.2428043445,63.0936092282,9.38531968261
473550.0,144.775405098,59.3403894458,8.47727251581
473580.0,77.852309352,22.5168604596,9.13806475677
473610.0,470.016799239,45.2437163284,8.61843065826
473640.0,520.717607152,23.8306064974,8.32400244039
473670.0,530.819678157,28.4487080109,7.32809139758
473700.0,61.6864378236,30.4412576144,7.67900069894
473730.0,133.457855611,14.9779088374,7.23691098509
473760.0,407.552139652,9.10734646919,7.5912673663
473790.0,365.772103371,21.6246984829,7.23712148057
473820.0,771.189803433,3.14668776366,7.20172319834
473850.0,97.9651408092,3.61509095198,6.87496470462
473880.0,56.6703180091,18.7596378032,7.0057628796
473910.0,32.2223300273,8.87002798709,6.85928641332
473940.0,26.3968281287,6.4557359377,6.81003255603
473970.0,3.53269565258,11.088833839,6.42566805185
474000.0,3.80524434288,5.57860887644,6.72617609945
474030.0,4.57465804863,6.3112773621,7.27919292686
474060.0,-0.750468083403,-12.7885795592,7.39265398666
474090.0,1.56449718669,2.86616232976,8.25203021259
474120.0,-1.71753807988,21.9423255258,8.81001195732
474150.0,-24.5123093286,35.3910482891,9.88058937744
474180.0,-47.9569606699,12.242695753,11.0836936318
474210.0,-21.9132269583,31.9697515849,11.7181882338
474240.0,-62.5197356603,25.1936845685,12.8970922803
474270.0,-24.791750311,1.23926805776,13.8562660693
474300.0,-3.5255868382,-30.8721891207,14.5441866181
474330.0,-35.161250251,-22.6614371552,15.1051758254
474360.0,-58.9500355013,-16.36902374,16.6132857479
474390.0,-49.6447952517,-66.1891737723,16.6712250152
474420.0,-82.4146006063,-80.5026271683,17.5949730339
474450.0,-2.13603791282,-196.103270998,18.6499105393
474480.0,-1.29461967477,-133.918587021,19.7593180021
474510.0,1.60859125056,-208.993083914,19.6768516826
474540.0,2.25478832452,-80.6193196587,19.8086475858
474570.0,1.74277648182,-200.617274635,19.4189827112
474600.0,3.3099797471,-125.812321297,19.6929235305
474630.0,-2.20297413293,-67.9692723855,18.1588768037
474660.0,-0.984353533086,-55.32554678,17.6240045363
474690.0,-1.83621354459,-44.3978100838,17.0474206772
474720.0,-10.6708317086,-38.5820969999,16.2453008019
474750.0,0.782238167931,-35.0368346685,15.3986728719
474780.0,0.690746261084,-18.0336925604,14.6771188121
474810.0,-2.11790007665,-3.78593258059,13.6077142734
474840.0,0.408838380881,7.75946465986,12.3288408907
474870.0,-0.511831288549,25.9068989911,11.0931889403
474900.0,2.92162446737,23.2910840129,9.60796300475
474930.0,-1.83220657118,12.5498421023,9.95571792636
474960.0,0.183253887,18.9758048264,10.2154136155
474990.0,2.42733476792,8.57230847869,10.2858769182
475020.0,67.4656151922,-8.1598500989,10.1290972884
475050.0,48.8038404507,-69.6218088538,9.74255063801
475080.0,6.13864856761,-66.5348407999,10.0694216511
475110.0,2.97108688766,-5.16552995265,9.85917886773
475140.0,-0.268947145324,-10.2699406889,10.1179963536
475170.0,2.1677521489,-32.1192568954,9.62542773276
475200.0,0.159158701338,-1.18197552649,9.1429004824
475230.0,2.66888744152,-20.7204990742,8.7637669589
475260.0,2.50582917122,-31.2910099823,8.76972740787
475290.0,-1.65676617589,18.6597351088,7.99712824999
475320.0,-91.2638517463,13.1651302858,8.17215177064
475350.0,-74.2985923774,11.1105337399,8.13832862045
475380.0,-32.7509785935,-4.21213545286,8.44441790252
475410.0,-4.53686695501,-70.8396116332,7.89200231998
475440.0,-1.57894840782,-12.15451531,8.3284204506
475470.0,-5.12393467231,-3.94530696189,8.1666298955
475500.0,-7.33027549596,5.97643839876,8.663362677
475530.0,-91.3286639004,-5.32531441208,9.08462588472
475560.0,-27.557695558,-2.53522029253,9.54375189721
475590.0,-3.73254525381,-5.43299424942,10.5349975873
475620.0,-37.9633714201,25.0577806092,12.1696087243
475650.0,-8.2939507609,-19.4768355488,13.1961936083
475680.0,-0.710571431985,-12.6210720697,13.574893641
475710.0,-4.70881129386,-10.1834018851,13.9143176341
475740.0,-5.59934831826,-40.9279594386,14.758869834
475770.0,-1.48635852296,-53.6493131031,15.8700902755
475800.0,-2.10816559911,-44.4257186882,17.4604512536
475830.0,-1.62417701345,-58.0415667527,18.5355900365
475860.0,-2.29594326427,-67.9007841721,19.9178312183
475890.0,-1.5988518623,-72.140468316,21.1504326435
475920.0,0.521450301679,-100.313208824,21.8654082785
475950.0,0.766774703597,-167.389127043,22.4978512869
475980.0,1.3584141153,-76.7184096792,22.830783323
476010.0,1.1373062621,-97.3966177093,21.8808494863
476040.0,4.74356605174,-277.803712944,21.5840681146
476070.0,22.2254222314,-111.206406219,20.1900771519
476100.0,98.9828545981,-56.0101649737,19.7705916633
476130.0,134.970183348,-44.359115105,18.8720832101
476160.0,126.250055504,-40.5853400994,17.7556417599
476190.0,245.61493767,-145.930070869,15.6355407817
476220.0,229.020328765,-16.0256420027,14.9364644841
476250.0,95.7697481248,-15.3026343511,13.9389924474
476280.0,120.373812219,-10.5891711466,13.4583628873
476310.0,184.098361537,-0.778100953598,12.0218248936
476340.0,647.770327277,-0.370037028513,12.2130974793
476370.0,79.983785783,-0.191892084278,11.0177027218
476400.0,105.244214513,2.53037161933,10.722931404
476430.0,545.502832387,2.92817428171,9.91943572458
476460.0,656.825130652,12.2310743784,9.04311893508
476490.0,431.012121944,15.3085652813,7.90110558813
476520.0,619.838021967,14.7929154523,7.09585807325
476550.0,200.347210469,17.8342899793,6.64633493891
476580.0,446.161201592,8.36641984734,5.91570485072
476610.0,82.5295628556,-3.86429813249,5.22324030575
476640.0,27.3386896257,7.58381241107,4.1531615276
476670.0,197.142792716,-3.14397064561,4.1472336714
476700.0,172.88134517,-7.33908090412,5.12003133896
476730.0,24.937247807,-51.3687308989,5.14267776248
476760.0,72.6248984255,-1.14850579943,5.70975528663
476790.0,79.8638721993,-2.09555597744,5.89509517268
476820.0,1.78263109037,10.2809262096,5.32312448246
476850.0,3.11011281764,25.8557671575,5.21381060827
476880.0,29.7731153537,4.70511103278,5.30440141343
476910.0,108.300441677,2.39831471007,4.38519697797
476940.0,4.11218130588,3.57875663747,3.97461226571
476970.0,2.29670772732,23.2151710669,4.1243621424
477000.0,0.857542929657,18.0998694456,3.90351446039
