Time,Wind
312990.0,2.14561269186
313020.0,2.46684945392
313050.0,2.72270772563
313080.0,2.475319651
313110.0,2.28504370408
313140.0,2.1582719774
313170.0,2.00175631377
313200.0,1.91353561225
313230.0,2.10774920923
313260.0,2.01175517785
313290.0,2.45407184162
313320.0,2.06744151435
313350.0,1.93407976603
313380.0,3.0147777538
313410.0,4.38012228102
313440.0,5.05503677766
313470.0,5.15743672362
313500.0,4.85412917212
313530.0,4.69096251187
313560.0,4.76052512151
313590.0,4.31116243524
313620.0,2.27112131496
313650.0,3.28543196994
313680.0,2.6469462022
313710.0,4.24136194086
313740.0,3.67829689046
313770.0,3.92750809662
313800.0,3.74379954152
313830.0,3.66086811003
313860.0,4.84733249848
313890.0,4.4217552692
313920.0,5.10682287396
313950.0,5.0668331907
313980.0,4.53277196904
314010.0,4.94333155826
314040.0,4.80601523212
314070.0,4.37279859455
314100.0,2.25758026386
314130.0,1.23753432541
314160.0,0.86683768259
314190.0,0.863252764181
314220.0,0.461371472039
314250.0,0.430671200992
314280.0,0.411357697214
314310.0,0.497883201049
314340.0,0.846182523316
314370.0,0.927699563425
314400.0,1.13080402693
314430.0,1.56071825626
314460.0,1.99820909613
314490.0,1.99761504929
314520.0,2.00212525317
314550.0,1.85196549423
314580.0,1.95193048973
314610.0,1.9971190088
314640.0,2.57322618269
314670.0,2.45091286868
314700.0,3.1936210256
314730.0,3.1922802233
314760.0,2.97689630556
314790.0,3.29326079966
314820.0,2.25321857214
314850.0,1.9590593973
314880.0,2.56760625526
314910.0,1.47288929381
314940.0,2.19043358059
314970.0,2.69270622377
315000.0,1.97129967732
315030.0,2.92513316422
315060.0,2.74261858419
315090.0,1.97042381077
315120.0,1.77637591574
315150.0,1.94688135268
315180.0,2.23765763514
315210.0,2.69007826105
315240.0,2.93949475767
315270.0,3.24807665749
315300.0,2.82408525097
315330.0,2.94852894017
315360.0,1.98612308389
315390.0,2.06185457772
315420.0,1.66099896329
315450.0,1.50133583359
315480.0,1.95895155733
315510.0,2.00219593875
315540.0,1.37971376967
315570.0,1.3782248251
315600.0,2.22076446483
315630.0,2.03071914883
315660.0,2.47792052193
315690.0,1.65857236043
315720.0,1.8764261938
315750.0,1.20232527636
315780.0,1.21791886922
315810.0,1.41290447292
315840.0,1.55961280241
315870.0,2.6293410251
315900.0,1.2834418146
315930.0,1.14598167399
315960.0,1.25269465142
315990.0,1.18109660113
316020.0,1.26366050705
316050.0,1.59220331418
316080.0,1.57321323249
316110.0,1.2494287384
316140.0,2.70265257303
316170.0,2.20841717568
316200.0,2.93246821438
316230.0,3.18376370978
316260.0,2.74282128203
316290.0,2.78536582735
316320.0,2.94267856056
316350.0,3.93342143883
316380.0,4.40278303444
316410.0,4.75442873307
316440.0,3.60789685434
316470.0,3.60584692169
316500.0,3.0814520955
316530.0,1.92579957718
316560.0,2.266888313
316590.0,1.54714842699
316620.0,1.91472562795
316650.0,1.51825945352
316680.0,1.05143280903
316710.0,1.99849268565
316740.0,1.36888505225
316770.0,1.75824057881
316800.0,1.42261308055
316830.0,1.81549893179
316860.0,1.2836549303
316890.0,1.47317254277
316920.0,1.23918149597
316950.0,1.92372564209
316980.0,3.08774196894
317010.0,3.71240759858
317040.0,3.34176247763
317070.0,3.47412294389
317100.0,2.92516013911
317130.0,2.09802836021
317160.0,1.89796627554
317190.0,1.90653388089
317220.0,2.99617726672
317250.0,3.88132551722
317280.0,3.88352287703
317310.0,3.73526656343
317340.0,4.00357022214
317370.0,3.60160022157
317400.0,3.08097210941
317430.0,3.15194903236
317460.0,2.43936089842
317490.0,4.19164037635
317520.0,3.92463881485
317550.0,3.90912757611
317580.0,4.57737622779
317610.0,5.10862940207
317640.0,5.12681723624
317670.0,5.17249217753
317700.0,5.4221931108
317730.0,5.04190456793
317760.0,4.98253692602
317790.0,5.01252911611
317820.0,4.38508824389
317850.0,3.00577663479
317880.0,3.61596352444
317910.0,3.54537728642
317940.0,1.69061290761
317970.0,1.82819501877
318000.0,2.31669463594
318030.0,2.4262250052
318060.0,3.05146322112
318090.0,2.8208984657
318120.0,3.97691874625
318150.0,2.72748911269
318180.0,3.67533679299
318210.0,2.9985322625
318240.0,2.91744349987
318270.0,3.01271744876
318300.0,2.99200348704
318330.0,3.2297293237
318360.0,3.71048008846
318390.0,3.1962599436
318420.0,3.26453636965
318450.0,3.65786083274
318480.0,3.1808202721
318510.0,3.17440270623
318540.0,3.21418322482
318570.0,2.05259164534
318600.0,1.70511789031
318630.0,1.30913629442
318660.0,2.0095918232
318690.0,1.9445045076
318720.0,1.29288982618
318750.0,1.91308675223
318780.0,1.15720438927
318810.0,1.21387008336
318840.0,1.25452318009
318870.0,1.29647559701
318900.0,1.09283909082
318930.0,0.869544992762
318960.0,0.746870620893
318990.0,0.829598532484
319020.0,1.19145280503
319050.0,0.806644244226
319080.0,0.610380517611
319110.0,0.780391025144
319140.0,1.31990845531
319170.0,1.4967304873
319200.0,1.65733692227
319230.0,1.5189232529
319260.0,1.98586276033
319290.0,1.2546082991
319320.0,1.21408244991
319350.0,1.96578829872
319380.0,1.43667783137
319410.0,2.54544060296
319440.0,2.64318268498
319470.0,2.3894692256
319500.0,2.37331053053
319530.0,1.01402100641
319560.0,1.20195116087
319590.0,0.982242876404
319620.0,0.922586306024
319650.0,0.786647214391
319680.0,0.788445356615
319710.0,0.905043904793
319740.0,0.813214539775
319770.0,0.832914881502
319800.0,0.807598241074
319830.0,0.770906578961
319860.0,0.687281651167
319890.0,0.596418408275
319920.0,0.490906457336
319950.0,0.402371923874
319980.0,0.281235665637
320010.0,0.343676821597
320040.0,0.464612950138
320070.0,0.587047012927
320100.0,0.839440226803
320130.0,0.66263105185
320160.0,0.554361004899
320190.0,0.511353672645
320220.0,0.603096297584
320250.0,0.511400817272
320280.0,0.583303919722
320310.0,0.682359543203
320340.0,1.03452255902
320370.0,1.76057976974
320400.0,1.98680858114
320430.0,2.00656502201
320460.0,1.25698083849
320490.0,1.22487025681
320520.0,0.863820122089
320550.0,0.811816124801
320580.0,1.49066918225
320610.0,1.21061257441
320640.0,1.29834209854
320670.0,1.48996484332
320700.0,1.74954566675
320730.0,1.78393029056
320760.0,1.87884739201
320790.0,2.11983518349
320820.0,1.39492219116
320850.0,1.19729342339
320880.0,0.768659770969
320910.0,0.868463085878
320940.0,0.870583546736
320970.0,0.892516478984
321000.0,1.07928378093
321030.0,1.25667319461
321060.0,1.28802249264
321090.0,1.27688045581
321120.0,1.92004756453
321150.0,1.46177377575
321180.0,1.67944138759
321210.0,2.0194475925
321240.0,3.12029205795
321270.0,3.06735559168
321300.0,1.62659635246
321330.0,2.65764460879
321360.0,3.44249221659
321390.0,2.99260217981
321420.0,2.99733571314
321450.0,3.16213934314
321480.0,4.48500390086
321510.0,3.69948179763
321540.0,3.65153180925
321570.0,2.28521629487
321600.0,2.6571529529
321630.0,2.50085867751
321660.0,2.50615975415
321690.0,1.78624204582
321720.0,1.6169058802
321750.0,1.55968150279
321780.0,1.90724543277
321810.0,1.36283476288
321840.0,0.801226008509
321870.0,1.19254794929
321900.0,0.824291206566
321930.0,1.11775667477
321960.0,2.14051628718
321990.0,1.79831282323
322020.0,1.96155535801
322050.0,1.8023234837
322080.0,2.37489182758
322110.0,1.94668879152
322140.0,1.5793101517
322170.0,2.08183176221
322200.0,1.57060759348
322230.0,1.29177919025
322260.0,0.879099656753
322290.0,0.768617109512
322320.0,0.838797186001
322350.0,1.22309230935
322380.0,1.238198223
322410.0,1.31146457426
322440.0,1.30884235853
322470.0,1.76536242034
322500.0,2.02065713151
322530.0,2.33454917007
322560.0,2.0246773902
322590.0,2.98628917107
322620.0,4.67406560351
322650.0,4.83851942293
322680.0,4.76736909889
322710.0,3.38289643247
322740.0,4.17872448928
322770.0,4.06381949833
322800.0,3.93735228647
322830.0,3.38540989936
322860.0,1.99135362375
322890.0,1.46334684897
322920.0,1.23737006835
322950.0,1.18383562114
322980.0,0.971863000151
323010.0,0.815800218665
323040.0,0.944037888732
323070.0,0.794110728541
323100.0,0.81592332332
323130.0,0.767421062035
323160.0,0.616951626967
323190.0,0.849485937828
323220.0,0.924368985064
323250.0,1.26974145807
323280.0,1.19619223564
323310.0,1.87406805261
323340.0,2.35061654533
323370.0,2.20064757997
323400.0,2.63579107355
323430.0,2.83812282598
323460.0,3.32617225876
323490.0,4.38754273221
323520.0,4.60261715011
323550.0,2.85862659263
323580.0,2.75900280162
323610.0,2.33992533435
323640.0,3.10867593133
323670.0,2.3592028764
323700.0,2.89696073816
323730.0,3.26222599922
323760.0,2.91614952438
323790.0,2.95475807849
323820.0,3.9516849277
323850.0,3.94764226498
323880.0,4.28512383398
323910.0,5.32964422108
323940.0,5.03197449174
323970.0,5.41072371903
324000.0,5.30417578421
324030.0,5.25246856044
324060.0,5.12090258059
324090.0,4.77349434939
324120.0,4.5954220779
324150.0,4.31305438973
324180.0,2.9713606875
324210.0,2.23974700708
324240.0,1.00320380146
324270.0,0.848757707354
324300.0,0.769088339868
324330.0,0.656395240259
324360.0,1.00897354749
324390.0,0.909445529011
324420.0,0.816853387701
324450.0,1.00213827906
324480.0,1.24457411743
324510.0,1.28358720562
324540.0,2.24925166776
324570.0,2.85742821554
324600.0,2.4990739628
324630.0,2.98288980869
324660.0,3.88811570366
324690.0,2.94469605505
324720.0,3.20887456582
324750.0,2.99166920297
324780.0,3.30113806234
324810.0,3.25569628091
324840.0,4.54739520649
324870.0,2.90065749139
324900.0,2.45815314095
324930.0,2.64622554722
324960.0,1.50906334575
324990.0,1.37654463024
325020.0,1.43615163231
325050.0,1.4252194079
325080.0,1.29077150647
325110.0,1.26444206951
325140.0,2.01496623426
325170.0,1.85546586831
325200.0,1.89814262656
325230.0,1.54087030731
325260.0,1.22726204821
325290.0,1.28637993602
325320.0,1.1973454657
325350.0,1.29126483338
325380.0,1.22399406587
325410.0,1.57403343719
325440.0,1.45082701385
325470.0,1.25358516438
325500.0,1.60247117703
325530.0,1.94037336355
325560.0,2.55551103541
325590.0,1.73907439182
325620.0,1.61321611051
325650.0,1.36169741846
325680.0,2.45181287189
325710.0,1.59013321007
325740.0,1.47724762102
325770.0,1.19174374853
325800.0,1.08757854398
325830.0,0.956743933587
325860.0,1.1499552905
325890.0,1.55511447009
325920.0,1.26304540231
325950.0,1.26064406292
325980.0,1.56123594106
326010.0,1.55190006143
326040.0,1.36841463851
326070.0,2.68560616029
326100.0,1.90233651872
326130.0,2.01335366907
326160.0,1.56984283794
326190.0,1.5067849069
326220.0,1.27752197419
326250.0,1.29642581807
326280.0,1.95477441564
326310.0,1.4209469561
326340.0,1.31003003924
326370.0,1.63311329483
326400.0,1.33787822666
326430.0,1.05441598835
326460.0,1.096057916
326490.0,1.01879867041
326520.0,1.09892176579
326550.0,1.42430973493
326580.0,1.35345318288
326610.0,1.0046656261
326640.0,1.75129494838
326670.0,1.32233448292
326700.0,1.27607831614
326730.0,1.40243406848
326760.0,1.63218786825
326790.0,2.29912430871
326820.0,1.95136164349
326850.0,1.69400260833
326880.0,1.32895244034
326910.0,1.5423655902
326940.0,2.45047641828
326970.0,2.90753194466
327000.0,1.18294205566
327030.0,0.900664779779
327060.0,1.20668165732
327090.0,0.995510773142
327120.0,0.894994924687
327150.0,0.782974319902
327180.0,0.767986514297
327210.0,0.847831495246
327240.0,0.84025229124
327270.0,0.955958880916
327300.0,1.31205911566
327330.0,1.27349020769
327360.0,1.21472640864
327390.0,1.58650676523
327420.0,1.40521209931
327450.0,1.20429885439
327480.0,1.17699256176
327510.0,1.20487242168
327540.0,1.05328331673
327570.0,1.50468893375
327600.0,0.928928584736
327630.0,0.856595416421
327660.0,0.903570651891
327690.0,1.46096869457
327720.0,1.2083175239
327750.0,0.916936702594
327780.0,0.792498437499
327810.0,0.440317807561
327840.0,0.554759920467
327870.0,0.560208366741
327900.0,0.76643279439
327930.0,0.709292629821
327960.0,0.499778520539
327990.0,0.26499368622
328020.0,0.222037320058
328050.0,0.467507938702
328080.0,0.450493285363
328110.0,0.796593939138
328140.0,0.662885227443
328170.0,0.841857477623
328200.0,1.52854935632
328230.0,2.54507735097
328260.0,1.48811925264
328290.0,1.313182287
328320.0,1.5675351326
328350.0,2.25885979303
328380.0,2.41389828351
328410.0,2.08602785479
328440.0,2.46002645254
328470.0,2.80905842409
328500.0,1.72305533458
328530.0,1.40470069946
328560.0,1.17273434462
328590.0,1.31676390102
328620.0,1.99428757048
328650.0,1.97868426182
328680.0,2.29125024401
328710.0,4.29224200618
328740.0,2.18550581228
328770.0,1.96276229871
328800.0,2.51890419982
328830.0,1.31230476443
328860.0,1.10179242527
328890.0,1.12727109114
328920.0,0.85891761026
328950.0,0.789968101234
328980.0,0.590034360927
329010.0,0.741733742958
329040.0,0.855620201582
329070.0,1.59099246636
329100.0,1.53965795082
329130.0,1.48459346714
329160.0,1.00234816445
329190.0,1.30428250792
329220.0,0.960875333934
329250.0,0.916322053029
329280.0,0.678354481199
329310.0,0.886651590906
329340.0,0.773225971833
329370.0,1.23295626983
329400.0,1.49124625565
329430.0,1.58060130237
329460.0,2.21307835855
329490.0,1.99825517555
329520.0,2.77891093485
329550.0,3.65911956098
329580.0,2.91603226181
329610.0,3.6147312053
329640.0,2.39927857629
329670.0,1.28712554123
329700.0,1.35225973649
329730.0,1.81084162717
329760.0,2.00653636401
329790.0,2.78037965894
329820.0,1.48435399624
329850.0,1.61425039517
329880.0,1.60077041941
329910.0,1.2045338024
329940.0,1.59870566041
329970.0,1.53563584705
330000.0,1.29900797565
330030.0,1.17103135138
330060.0,1.27131600814
330090.0,1.56853731235
330120.0,2.65356218324
330150.0,3.30214236109
330180.0,3.97012464415
330210.0,3.8040417439
330240.0,3.92438940851
330270.0,3.68053269569
330300.0,3.74250924997
330330.0,3.69594975123
330360.0,2.96489158855
330390.0,2.86058980567
330420.0,2.06607190833
330450.0,2.44168947823
330480.0,3.54850396512
330510.0,2.93895570364
330540.0,2.99940576997
330570.0,1.90924091373
330600.0,2.17769409351
330630.0,1.21330245004
330660.0,1.00739195655
330690.0,1.34045574988
330720.0,1.91558116445
330750.0,3.20988057042
330780.0,1.95002105747
330810.0,2.05022084558
330840.0,1.24340830633
330870.0,0.782203952259
330900.0,0.696721799934
330930.0,0.75596925522
330960.0,0.848639518683
330990.0,0.772507201257
331020.0,0.835167793164
331050.0,0.765903749114
331080.0,0.821032434957
331110.0,0.859905896251
331140.0,1.41242323963
331170.0,2.10650983593
331200.0,1.49694221423
331230.0,0.996912222756
331260.0,0.775735696349
331290.0,0.621536789774
331320.0,0.649151859167
331350.0,0.581763686483
331380.0,0.822960543959
331410.0,0.862722300009
331440.0,1.43037328144
331470.0,1.21167977343
331500.0,1.25505204184
331530.0,1.53894585277
331560.0,1.59165027856
331590.0,1.2863956044
331620.0,0.897534024107
331650.0,0.920004048947
331680.0,0.858157724603
331710.0,0.813139749504
331740.0,0.580007688924
331770.0,0.703893581364
331800.0,0.703049565801
331830.0,0.795905262473
331860.0,0.721762670741
331890.0,0.85642451095
331920.0,0.369924251085
331950.0,0.287105501583
331980.0,0.324291031167
332010.0,0.215928837247
332040.0,0.206245223205
332070.0,0.262745027319
332100.0,0.653575241379
332130.0,0.825946370012
332160.0,0.74448921287
332190.0,0.568212862601
332220.0,1.26948756203
332250.0,1.23589128694
332280.0,1.97892028738
332310.0,2.37479162469
332340.0,1.32966449965
332370.0,1.6086041451
332400.0,2.36611418133
332430.0,3.26217069395
332460.0,3.14339400094
332490.0,2.67610922466
332520.0,2.26482720672
332550.0,2.39503897771
332580.0,2.97133407929
332610.0,1.53954961691
332640.0,1.60273882393
332670.0,1.29941719873
332700.0,1.800656719
332730.0,1.12556257316
332760.0,1.24564171426
332790.0,0.963926200665
332820.0,1.73912845528
332850.0,1.99478655816
332880.0,1.98494313604
332910.0,1.31954749369
332940.0,1.54629817059
332970.0,1.55974148407
333000.0,3.22312634307
333030.0,4.31734256184
333060.0,3.88372437137
333090.0,4.36485017517
333120.0,4.33509472335
333150.0,3.40965606317
333180.0,3.98250761292
333210.0,4.08076523878
333240.0,4.71091099958
333270.0,4.2029863416
333300.0,4.68175255923
333330.0,2.78548211688
333360.0,2.97194915979
333390.0,3.3414769498
333420.0,3.29969976428
333450.0,1.7149077546
333480.0,1.92842986727
333510.0,1.56292592669
333540.0,1.85628888203
333570.0,1.3060718475
333600.0,1.19594398963
333630.0,1.16075116868
333660.0,0.858637745406
333690.0,0.546495628925
333720.0,0.478831077091
333750.0,0.48731105757
333780.0,0.551499434062
333810.0,0.63215718547
333840.0,0.842207673272
333870.0,0.987635601184
333900.0,1.66737640755
333930.0,1.9451544905
333960.0,1.69941501504
333990.0,1.94908949493
334020.0,2.97278717678
334050.0,1.95105059737
334080.0,1.95521234841
334110.0,1.79027077309
334140.0,1.57648221052
334170.0,1.63599850379
334200.0,3.46103873269
334230.0,3.75656893192
334260.0,3.29585982054
334290.0,4.59786418673
334320.0,4.636558741
334350.0,3.42116355667
334380.0,2.67090211906
334410.0,3.23239042303
334440.0,2.96265813073
334470.0,3.16389522412
334500.0,4.93297746954
334530.0,2.56068931982
334560.0,1.98306187535
334590.0,3.28460939066
334620.0,2.72796610863
334650.0,1.95101085748
334680.0,2.88868714386
334710.0,1.90958057803
334740.0,2.9957150481
334770.0,2.58340978641
334800.0,2.71582345601
334830.0,3.91721469827
334860.0,3.22129523526
334890.0,3.73708268373
334920.0,2.24994623239
334950.0,2.37802101259
334980.0,3.29946979544
335010.0,2.92564088631
335040.0,2.37422110943
335070.0,1.54957177861
335100.0,1.34187689569
335130.0,1.00481170671
335160.0,1.28901601564
335190.0,1.43216323224
335220.0,1.30676746799
335250.0,0.89006815755
335280.0,1.29336338551
335310.0,2.18139726241
335340.0,1.35805175236
335370.0,1.48089077921
335400.0,1.09230136229
335430.0,1.41829206083
335460.0,0.936705063318
335490.0,1.45770586892
335520.0,1.55053954563
335550.0,1.82571712122
335580.0,2.7256653655
335610.0,1.91679163278
335640.0,2.25517846606
335670.0,2.36280453458
335700.0,1.82125065961
335730.0,2.75387509286
335760.0,2.16500923319
335790.0,2.01014265913
335820.0,2.09070404144
335850.0,1.32260336368
335880.0,1.24798727822
335910.0,1.10119917647
335940.0,0.887645950903
335970.0,0.83685035783
336000.0,0.903899490424
336030.0,0.859291733935
336060.0,1.26484122168
336090.0,1.16005807173
336120.0,0.897239579653
336150.0,1.25830890643
336180.0,1.609750823
336210.0,2.60773192234
336240.0,1.64069596427
336270.0,2.01014854832
336300.0,1.8602028446
336330.0,1.7995418959
336360.0,2.35706794904
336390.0,1.71511613594
336420.0,1.24728900884
336450.0,1.26031802566
336480.0,1.40166854519
336510.0,1.06562771983
