Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.172987139342442,124.1617980593789,0.208,1.17551734175,0.9150993140392001,16.431165931466666,18.519255562599998,900.0
2020,5,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8931284566407696,122.15708364271538,0.208,1.2885578272680003,0.9339877321148,16.98179744583333,17.795315994466666,900.0
2020,5,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7318347370491614,119.38410947334125,0.208,1.2873171854220002,0.9332107001100001,18.176197958733333,17.605837916766667,900.0
2020,5,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4146492966925983,115.94463416431117,0.208,1.2927482859560002,0.9398851444412001,19.742380739233333,17.462273571866668,900.0
2020,5,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.987427604044165,111.94228831774222,0.208,1.2805662094680001,0.9462249446632001,20.644852634733333,17.62217299823333,900.0
2020,5,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.730693530278498,107.47346395810533,0.208,1.2245977557700003,0.9296966626252001,21.6507529015,17.434703641133332,900.0
2020,5,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5938168117805525,102.62286666090289,0.208,1.121651482284,0.9166034523544002,21.145484013199997,17.949504481366667,900.0
2020,5,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.575611770707427,97.462446568207,0.208,1.100409528734,0.9122249223756003,20.461738923933332,18.717911446066665,900.0
2020,5,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.655997498025171,92.05227401899566,0.208,1.0500006400932,0.9168555867834001,18.652282084566664,19.871740182833335,900.0
2020,5,13,5,0,1.9261311848818448,129.6206137682068,9.969564766199968,1.6104414550240982,261.1914022545936,19.939129532399935,1.0,-2.8531808843382267,86.44230139878191,0.208,0.9879182763348,0.9180331843494001,17.432610366966664,20.629281896933335,900.0
2020,5,13,5,30,0.0,418.3778257504918,63.23339057159458,7.720966195361598,580.44970789773,106.52765161078923,1.0,-3.0980023695011094,80.67440076163132,0.208,0.9791479187408,0.8971920669936001,15.965545056299998,21.4101891003,900.0
2020,5,13,6,0,0.0,658.9453320424204,161.4766501759625,15.173285736196618,741.7140820508207,216.4256487411358,1.0,-3.6231725591793715,74.78440539941062,0.208,0.9921103378448,0.9007501746602,14.511722241033333,22.159322286266665,900.0
2020,5,13,6,30,0.0,785.8495227459239,274.0106101618425,22.890883867846014,831.322805371577,331.59557158254927,1.0,-4.219294731183949,68.80410196694936,0.208,1.1921784956468,0.9009997560014,12.520365650566667,23.231837192833332,900.0
2020,5,13,7,0,0.0,851.1124107181522,388.73612637160807,30.511748979540073,886.7532494655272,445.8766811606669,1.0,-4.860480412187669,62.76327653858283,0.208,1.3717181809636,0.8879644664492,10.54015369596,24.235587591666665,900.0
2020,5,13,7,30,8.944731262004154,895.7944462714826,500.8600056268724,37.82716628313335,923.6507946131179,555.843330093078,1.0,-5.396740585971739,56.692065201319934,0.208,1.446891635506,0.8763541774301999,8.66059884679,25.56720548756666,900.0
2020,5,13,8,0,15.117423990736597,933.6147267131839,607.4079786297137,44.678394126886474,949.4303751972901,658.9726271663495,1.0,-6.30977219470358,50.62407572621972,0.208,1.738142812236,0.880283017321,7.5905234211499995,26.958449089066665,900.0
2020,5,13,8,30,26.123112956054456,954.9722813507922,706.0744904369076,50.93146282063208,967.9990918824543,753.1763537074658,1.0,-6.790910020933325,44.601175750756035,0.208,2.521997558504,0.8767504568360001,6.241801051713333,28.2716820902,900.0
2020,5,13,9,0,36.95561448203364,970.9646288007909,794.9192706820954,56.47012742720483,981.5853361274576,836.6621876567251,1.0,-7.291235189811951,38.6817497662283,0.208,3.2821026861340004,0.8623280952086001,5.658062124253333,28.959687384566664,900.0
2020,5,13,9,30,45.751894662975815,985.0308897197839,872.2781022375284,61.19414203961924,991.5345075914402,907.8940168183316,1.0,-7.991212306404827,32.95620918636974,0.208,3.862106037798,0.8623379778578001,4.834237813803333,29.592432300266665,900.0
2020,5,13,10,0,56.41329582158585,993.166481645203,936.7401047822261,65.01930026021398,998.6894513632858,965.5861927461208,1.0,-9.472703403144392,27.57768774867543,0.208,4.344976255894,0.8588672506508002,4.44685162319,30.065668386699997,900.0
2020,5,13,10,30,67.13588437463898,998.1538086439975,987.1478948114096,67.87804894886995,1003.5859693090891,1008.7095968766985,1.0,-10.580119709031466,22.8220913026762,0.208,4.323800836064001,0.8516019392912001,3.604250437361201,30.64016807383333,900.0
2020,5,13,11,0,76.58782576205851,1001.6354557313925,1022.6052363374496,69.72021214158724,1006.558360518996,1036.5008757982007,1.0,nan,19.18319846584157,0.208,3.588005765648,0.8420494760128001,3.1271523071144847,31.231364788999997,900.0
2020,5,13,11,30,85.43497840411237,1002.910704128265,1042.485918602054,70.51361616978636,1007.7973052763941,1048.4709614059072,1.0,nan,17.39367530033742,0.208,2.7221301733040004,0.8354134100534,2.921017450448491,32.30035200366666,900.0
2020,5,13,12,0,91.35077202511468,1004.3544819759725,1046.440922285365,70.24450777015045,1007.3797813530509,1044.4108831648232,1.0,nan,18.019876317935186,0.208,2.075055408708,0.8273027605918,3.294804276781867,33.48531674316666,900.0
2020,5,13,12,30,97.51490659036267,1002.4916001354671,1034.4025036736916,68.91772490074152,1005.2802952146034,1024.3941241825603,1.0,nan,20.84297725342367,0.208,1.5553072932464003,0.8227655771902,3.1613550545339373,34.44906342776666,900.0
2020,5,13,13,0,102.6032379351559,998.4502771911392,1006.5849474401514,66.55663531315622,1001.367261321485,988.7757706977425,1.0,nan,25.124840215625227,0.208,1.2193433590496003,0.8088361715898,3.24911151823453,34.41389980246666,900.0
2020,5,13,13,30,104.06536015638119,994.7788373598563,963.4820332524354,63.202833605970454,995.3832211249476,938.1882958071283,1.0,-16.76599633716502,30.239549336200724,0.208,1.0814035707410001,0.7810748769808001,3.5011511257619787,34.170474256233334,900.0
2020,5,13,14,0,104.4467964269819,988.3050694635081,905.8611915833569,58.915601462860764,986.9026096184886,873.5340873595857,1.0,-15.299730944555185,35.81625925727369,0.208,0.9898623646570001,0.7640095102538,3.378174293243487,33.3903183622,900.0
2020,5,13,14,30,103.85243287970422,978.1822166310806,834.7551026684578,53.77120730838374,975.2536108371024,795.9761179773299,1.0,-14.416566986450052,41.65115470806768,0.208,0.947122656573,0.742421738566,3.2659002717789996,33.017404318366665,900.0
2020,5,13,15,0,102.38866768660137,963.0882106602467,751.4528111915711,47.862193953138785,959.3753942884608,706.9295044058124,1.0,-14.40094577893845,47.62807264573114,0.208,0.9694263082126,0.6974282944778001,2.203653536504455,32.4453864015,900.0
2020,5,13,15,30,98.4336119850442,943.786906826082,657.4945561784593,41.296957008314735,937.5480568239531,608.0596079511062,1.0,-13.965840552141929,53.67538990516223,0.208,1.0454069397974002,0.6606885883356002,2.2534362815277533,32.1856986207,900.0
2020,5,13,16,0,91.25051000001724,919.7606265851191,554.6799381059668,34.200344433978216,906.849652098715,501.3002682608276,1.0,-13.835684876665242,59.74437791711238,0.208,1.0935597639,0.6428622586962001,1.9855137769618474,31.553584943999997,900.0
2020,5,13,16,30,91.33177911464372,862.9812150183775,445.11475234116244,26.717286188910464,861.97008620113,388.9292364214973,1.0,-13.993119908833984,65.79802772046096,0.208,1.0949037753,0.608988613633,2.6368030193944065,30.841504086466664,900.0
2020,5,13,17,0,161.16615381922114,545.094655427298,331.37431135357286,19.025984940158878,792.3319321750658,273.8193862856484,1.0,-13.496799351157785,71.80486145974717,0.208,1.0485152650204002,0.59352619634,2.8293942847813796,30.04818659143333,900.0
2020,5,13,17,30,149.2851962486466,319.1220125039306,217.0766461874174,11.387193517365631,674.2023874657954,160.3339060891864,1.0,-11.821172585436113,77.73513912190275,0.208,1.019154697368,0.5895332406393999,3.147288800389378,29.273975835866665,900.0
2020,5,13,18,0,85.78823892067071,209.59686718482985,109.30371174399272,4.3740508103575735,448.3860581618643,58.27351739879903,1.0,-11.233832966100369,83.55820491564491,0.208,1.001733481152,0.5892588441464,3.5027096457426707,28.35630700223333,900.0
2020,5,13,18,30,29.17268977060053,55.121851699767404,29.90350919391973,0.15012447230656045,63.24112358737049,1.533500989040436,1.0,-10.071620628410432,89.24033583610829,0.208,1.06306677977,0.588722255951,3.931094635462204,27.496924347266663,900.0
2020,5,13,19,0,0.0,29.844280877835246,0.766750494520218,0.0,0.0,0.0,1.0,-9.029187951487154,94.74275058798833,0.208,1.119267761978,0.596830004821,5.30063688238,26.735826061699996,900.0
2020,5,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.66007544697065,100.01960924263092,0.208,1.1931185326656,0.5835159767710001,6.24463152785,26.15990078663333,900.0
2020,5,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.833764449339516,105.0159806229106,0.208,1.2130443613994002,0.5892793142384001,7.994995629256666,25.299514410366662,900.0
2020,5,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9346026479147,109.66593277196768,0.208,1.2249239699014,0.5892034857942,9.242929330016665,24.2022209015,900.0
2020,5,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.498634335073039,113.89117817754159,0.208,1.1750342920774,0.597782280653,10.332502933366666,23.318784133499996,900.0
2020,5,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.026956418291093,117.601103007745,0.208,1.1015354019394001,0.60808783179,11.050369568966666,22.815615299966666,900.0
2020,5,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7040542908051375,120.6954403580726,0.208,1.0630137700074,0.6338770545915999,11.639189654733332,22.605928237599997,900.0
2020,5,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.343286899326529,123.07101135068004,0.208,1.0650330141692,0.6571163764274001,12.730479226999998,22.288335191399998,900.0
2020,5,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.91833965100635,124.63325805245995,0.208,1.0508764292432,0.6672570918598001,13.73592011343333,21.967019759733333,900.0
2020,5,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5215251300268733,125.3112077518706,0.208,1.0475430543212,0.6767783838794,14.697470103899999,21.753473595566668,900.0
2020,5,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.068197058769986,125.07159416754094,0.208,1.0601567034132002,0.6707221717538001,15.7041348554,21.554562607366663,900.0
2020,5,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.814207465470986,123.92635055061947,0.208,0.9347339471953999,0.6397117802876,16.984240935666666,21.2364603607,900.0
2020,5,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5252835919111667,121.92985509218545,0.208,0.9383905168322,0.6034382766030001,18.055319117766665,20.688920004366665,900.0
2020,5,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4381401075275893,119.16729948008722,0.208,0.8420810327026,0.5963507196874,19.213300912966666,20.184627997633335,900.0
2020,5,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.423145144494754,115.73943402356316,0.208,0.819029528789,0.562637389669,19.258517800533333,19.694623067333332,900.0
2020,5,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.431657953982829,111.74904095423942,0.208,0.8021139371492001,0.5496046161004,19.188964712433332,19.7327225938,900.0
2020,5,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4215875965751557,107.29189183896676,0.208,0.912110454937,0.5602667614584,18.681385497633332,19.992951135666665,900.0
2020,5,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4374598966335146,102.4522856658346,0.208,0.8444173538288,0.5823513496052,18.07067013283333,20.74005872513333,900.0
2020,5,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.303930271909811,97.30192955745994,0.208,0.8504168377164,0.5755433144895999,17.735847657166666,21.435365963333332,900.0
2020,5,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4281626578911957,91.9007587669689,0.208,0.7852830463128,0.5998513194084001,16.8660189869,22.3137646186,900.0
2020,5,14,5,0,3.5699780286389924,110.93739055087549,10.731630233071638,1.7242255439786227,271.660303539351,21.463260466143275,1.0,-2.646744690868603,86.29865110222666,0.208,0.7484187196686,0.6304148869408002,15.748113721066666,23.004236704266667,900.0
2020,5,14,5,30,2.0400416488389723,384.09889072254856,65.18716285161167,7.884265803063414,585.3403221178462,108.91106523708007,1.0,-2.7879758674548043,80.53742788286608,0.208,0.6911330501258001,0.6675377476612001,14.08125530063333,23.94850443833333,900.0
2020,5,14,6,0,3.2740680261798616,606.834037740309,163.88266480500474,15.336401865956276,743.9406341878718,218.8542643729294,1.0,-3.2878714048364626,74.65286719385215,0.208,0.6757334148974,0.6855042604886,12.637360431733333,24.825345084566663,900.0
2020,5,14,6,30,21.58989816188887,700.6666676505497,276.3736965293928,23.044043762988224,832.4064192468276,333.8931286858562,1.0,-4.181343357441664,68.67667195801658,0.208,0.7151311696106001,0.7195249434932001,11.115917162996666,26.09071143743333,900.0
2020,5,14,7,0,122.87071241559448,583.2728624294398,390.9448111805009,30.65253698668039,887.274656715052,447.99649367514564,1.0,-5.288885897323938,62.6384915772629,0.208,0.8034641148618,0.7427808128874,9.147321562586667,27.123101975999997,900.0
2020,5,14,7,30,143.09321401297439,653.048607421044,502.88602698269335,37.95521318583553,923.8632066712362,557.7755602902411,1.0,-6.595456146436078,56.56824250384615,0.208,0.8501922666558002,0.772426071104,6.647866451640001,28.2283784452,900.0
2020,5,14,8,0,61.23017424407362,861.5439255698282,609.2489250189251,44.79416706355971,949.4587324590202,660.722289747609,1.0,-7.895931407782798,50.49918778184251,0.208,0.9453260913866001,0.7803958325432001,4.859970444216666,29.065024532233334,900.0
2020,5,14,8,30,97.11658710573954,855.711563664755,707.7393416573375,51.035890637383204,967.9113578418896,754.7563935670661,1.0,-9.726707339041479,44.47266287529165,0.208,1.0681983589272002,0.8058385326444001,3.814299047833333,30.162159642966667,900.0
2020,5,14,9,0,78.07553684350455,918.4797205503029,796.4235501566045,56.564449946934815,981.4214945598261,838.0907067461428,1.0,-11.343799957185471,38.546243485846105,0.208,1.2450959979640002,0.8270812337790001,3.6055128606561397,31.277534087566664,900.0
2020,5,14,9,30,53.499004137368274,922.8015288078027,829.0952623284307,61.27983145372116,991.3197080038892,909.1928672075187,1.0,nan,32.80915545161765,0.208,1.366577376696,0.8424248580236001,3.519983297312446,32.29519887993334,900.0
2020,5,14,10,0,72.78287470291264,866.1202040053158,841.647287623947,65.09800854610012,998.4405278707424,966.7800754191754,1.0,nan,27.4129961142755,0.208,1.437476367254,0.838486419827,3.62854472006834,33.2626317922,900.0
2020,5,14,10,30,93.13336507834708,854.5542166021467,881.8796834560223,67.95156521356478,1003.314936962551,1009.8253608458691,1.0,nan,22.632579953073773,0.208,1.5116132021440003,0.8425510449402001,3.206819161937223,34.1661999833,900.0
2020,5,14,11,0,99.84094122843658,854.8820416648571,908.3195773984951,69.79042380983469,1006.2744421751631,1037.566899653121,1.0,nan,18.96460420646062,0.208,1.5157523019720003,0.8532852057450001,3.198292897546678,35.028505781999996,900.0
2020,5,14,11,30,248.3196962594236,702.0435601228539,919.1276025063307,70.58247169718356,1007.5082212965448,1049.5165704065405,1.0,nan,17.155541688312,0.208,1.4813005467,0.8606439732788,2.8436502321237733,35.485071783,900.0
2020,5,14,12,0,470.8133878236364,471.2106930643249,919.4953298338392,70.31397954141028,1007.0926744961051,1045.4657744381377,1.0,-7.6285245135257735,17.788703801568744,0.208,1.5087820284640001,0.860583730406,2.8979095736468268,35.365575153866665,900.0
2020,5,14,12,30,314.68618247587415,701.4807678063275,971.1488907879263,68.98977143654918,1005.0025091218101,1025.487781698715,1.0,-7.732402554783386,20.638282354442353,0.208,1.51043098955,0.8654914486704001,2.499380737897895,35.2181694373,900.0
2020,5,14,13,0,100.21513425754745,1000.8869945815803,1007.7123344793836,66.63316392976503,1001.1071696414606,989.9368872600522,1.0,-7.606135142969664,24.9477285164089,0.208,1.4761696811940002,0.8546710404784,2.550343459135468,34.846236566833326,900.0
2020,5,14,13,30,101.74360893800304,997.2853563010368,964.6905445684467,63.28566367830285,995.1513055695011,939.4442018768414,1.0,-7.627683051527312,30.083488993638092,0.208,1.4690284565260001,0.8233046606398,3.1074941321307246,34.8881970689,900.0
2020,5,14,14,0,283.5579194638334,698.3262932895234,850.838398131227,59.00642698396291,986.7130622665838,874.9101604866128,1.0,-6.853143297691797,35.67451502983716,0.208,1.49384527057,0.7900348214290001,3.811247801897229,34.382612103966665,900.0
2020,5,14,14,30,448.2986232005392,375.62791504204955,729.546983462365,53.871557164495925,975.1269802005153,797.4951402621173,1.0,-6.129444238500842,41.518485062452626,0.208,1.469357361356,0.7566169278010001,4.793194315566666,34.0097745871,900.0
2020,5,14,15,0,432.7511018252981,335.1295049754387,659.1586956372178,47.97338613830925,959.3433320243621,708.6108935829182,1.0,-5.1641208499241325,47.50060708851931,0.208,1.4657147287180003,0.7069900577758,5.935674196266667,33.09286519623333,900.0
2020,5,14,15,30,241.90640416553651,629.1358473969433,615.687175826359,41.420036894502005,937.6625062325244,609.9183329173999,1.0,-4.526342527821182,53.550236254217026,0.208,1.4204779736300002,0.6593822016722001,7.36829643271,32.63095208246666,900.0
2020,5,14,16,0,207.54230596997348,690.2501326612778,556.6316378325167,34.335980179401986,907.2021687470314,503.3449427476336,1.0,-3.7066026896978506,59.619297912039116,0.208,1.448428130414,0.6194602058187999,8.211223793536666,32.06123285373333,900.0
2020,5,14,16,30,199.16645719413077,602.1884999777532,447.25140874942645,26.865539358951594,862.736649639475,391.15787475121925,1.0,-3.2303268858586627,65.67121115250718,0.208,1.4855473799860002,0.5864911345074,8.472810882923334,31.801237249766665,900.0
2020,5,14,17,0,96.71426309767972,753.6913360106796,333.6826733206997,19.185661136534293,793.8899851552841,276.20747189018005,1.0,-3.1921915305733126,71.6747748775589,0.208,1.4915806659480002,0.5710601616578,8.749085181923334,31.235585374566664,900.0
2020,5,14,17,30,67.0252300097994,710.0797616486246,219.49929213170032,11.553422585527954,677.4780567051351,162.7911123732206,1.0,-3.0498301840440836,77.60042529358059,0.208,1.53625969006,0.5792107238518001,9.016933524396666,30.686319956933332,900.0
2020,5,14,18,0,49.463037372591394,542.1534910810873,111.61101538705348,4.52561891963154,455.8159727099094,60.430918400886355,1.0,-3.0771436242278143,83.41761729039115,0.208,1.698598925378,0.5792492567536001,9.86787405728,29.99128676703333,900.0
2020,5,14,18,30,27.586999552589205,226.95775839104232,31.18081203488843,0.1858980509042576,71.44417527187525,1.9307056688905018,1.0,-2.9590406987047118,89.09269947428876,0.208,2.003509448596,0.5790817420144,9.953151277786665,29.362942937566665,900.0
2020,5,14,19,0,0.0,21.962313380637625,0.9653528344452509,0.0,0.0,0.0,1.0,-2.9054365504586412,94.58694671096754,0.208,2.43983836285,0.5912280898666,10.775669894539998,28.587898814266666,900.0
2020,5,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.570631989867688,99.85458530732335,0.208,3.0215228350160004,0.5870365381898001,11.051722156706665,27.813736694666666,900.0
2020,5,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.514834854693801,104.84079203842502,0.208,3.70105764943,0.5902196079698001,12.590613052566667,26.9734528746,900.0
2020,5,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.17270869458322,109.47982557856636,0.208,3.819580589086,0.6006525608856002,13.486884179466667,26.336955003066667,900.0
2020,5,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9717050308094728,113.69372210418351,0.208,4.038903891034001,0.5942912383146001,14.501768178533332,25.707977028400002,900.0
2020,5,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8391161292968834,117.39237676258809,0.208,4.260401661622,0.6076453216304001,15.136001445366665,25.082932917899996,900.0
2020,5,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7111088625309272,120.47624941141758,0.208,4.52795323604,0.6121595417392001,15.7865253304,24.301699048366665,900.0
2020,5,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.597104248823415,122.8430800006656,0.208,4.712924839634,0.6122664488282,16.846851838,23.7765371938,900.0
