Time,DNI,GHI,Temp
278130.0,-11.5190427386,0.0,26.0032194539
278160.0,-22.6692268994,0.0,26.3792901247
278190.0,-1.68442741479,0.0,26.8944242783
278220.0,-1.7205750513,-77.0905524973,27.3455798739
278250.0,3.4702497223,-62.4393154851,27.9982046188
278280.0,2.39246379722,22.3994702999,29.1900790244
278310.0,1.96013330071,24.1341747822,30.2041226549
278340.0,4.45828319581,240.74598827,31.4460159592
278370.0,17.0560711029,80.6550735181,32.8087681247
278400.0,3.19802146009,262.615730983,34.9905735092
278430.0,21.9836949538,270.546380919,36.6879405952
278460.0,0.230992800023,253.432096132,38.3580908588
278490.0,0.429403837202,114.549935518,39.2397536182
278520.0,-1.21896144604,89.0067579816,40.2691654103
278550.0,-1.12897294132,941.597129762,41.3447028328
278580.0,5.20758084199,786.186751197,42.3645579957
278610.0,-0.11884341101,762.722082743,42.9938783769
278640.0,30.0623672132,815.816157145,42.6984852265
278670.0,5.45604537345,282.074978041,43.0469989242
278700.0,5.4102416027,326.809763365,43.8380755734
278730.0,5.85954354379,118.619178487,44.3194899029
278760.0,5.99632876683,107.367007277,43.6502743478
278790.0,390.008306555,100.236367473,42.6801460805
278820.0,88.1039607422,87.5920209335,41.4641396787
278850.0,153.635657127,74.9485723129,40.88778004
278880.0,68.3278287584,61.635220376,39.4229990401
278910.0,45.5459507903,46.2594800707,38.996989363
278940.0,71.3482892671,24.165856785,38.1050056691
278970.0,2.63001035488,2.83098766798,36.8410508356
279000.0,50.6614792579,-16.6310619182,35.4069790919
279030.0,3.51888185709,-30.560114811,34.3276143885
279060.0,5.06556623673,0.0,33.9887532792
279090.0,0.887290795614,0.0,34.2130303973
279120.0,5.18621578584,0.0,33.8494547847
279150.0,2.85066419899,0.0,32.7783251324
279180.0,28.1277348614,0.0,31.9926911621
279210.0,69.4288218966,0.0,31.4714468515
279240.0,35.9625644349,0.0,31.3947580802
279270.0,101.212301205,0.0,30.5087099077
279300.0,23.6001787071,0.0,30.5186584871
279330.0,3.65809276336,0.0,30.4367511145
279360.0,0.896982911279,0.0,30.3261906944
279390.0,33.9710571793,0.0,30.2310536156
279420.0,3.48031643043,0.0,30.0707169932
279450.0,7.98243754022,0.0,30.072926265
279480.0,612.916151827,0.0,29.7944517783
279510.0,773.477749181,0.0,29.0626458541
279540.0,561.258725155,0.0,28.3510062212
279570.0,150.866307504,0.0,28.4115554031
279600.0,98.4433053171,0.0,29.4676526294
279630.0,126.691748661,0.0,30.339122042
279660.0,119.499942181,17.3774866263,31.2229338169
279690.0,129.357248524,21.5633513418,32.5781823562
279720.0,91.9423693989,34.492712531,34.0385043576
279750.0,737.837081448,136.516545569,35.2630956305
279780.0,543.227375719,48.5738656755,35.3168081648
279810.0,743.815516738,101.042716022,35.5566409362
279840.0,835.333256194,60.6058553823,36.0935001442
279870.0,486.739791442,72.0643792491,36.7840418828
279900.0,144.731015107,124.806109446,37.5391194905
279930.0,148.355827898,301.251236774,38.4300528205
279960.0,374.511060846,103.277264582,39.0426084297
279990.0,48.8713018873,114.334509253,39.658459158
280020.0,4.27293281991,127.144611746,39.509286629
280050.0,16.5740439566,205.779688731,40.0719851394
280080.0,5.08390603212,133.899286712,40.3247546212
280110.0,6.00264379658,158.862519847,40.878970279
280140.0,23.7017203897,885.995747913,40.9033651119
280170.0,5.95465700684,135.851027913,39.8421036899
280200.0,-0.462107412495,125.832757521,39.1562982349
280230.0,0.245602414419,23.6555978129,39.0257030014
280260.0,1.80167380583,103.592564538,39.1929849046
280290.0,3.92933913419,92.1604150012,38.28233227
280320.0,-0.174683820651,78.6144645809,38.2170685527
280350.0,0.27871334444,56.7725524246,36.932645945
280380.0,-1.75229900186,34.8030273906,36.9515091871
280410.0,-1.39379284031,17.9983788357,35.8586199152
280440.0,-1.284957623,-2.4108628974,35.0959587166
280470.0,-1.00696385114,0.0,34.6702425243
280500.0,7.66763952532,0.0,33.9507890959
280530.0,1.83666049977,0.0,33.1879996397
280560.0,1.64298418089,0.0,32.9088802708
280590.0,2.65961285739,0.0,32.7947810323
280620.0,5.32628753002,0.0,31.4767498037
280650.0,2.51920220069,0.0,31.7250751357
280680.0,4.14511786596,0.0,31.1341640967
280710.0,62.125011686,0.0,30.6683958843
280740.0,5.34669823405,0.0,30.8055074106
280770.0,39.2314197313,0.0,30.4283067704
280800.0,86.5848857844,0.0,29.6204865309
280830.0,4.37487842099,0.0,27.8736249294
280860.0,1.77734789629,0.0,27.3915775613
280890.0,16.8145485533,0.0,27.1114577529
280920.0,5.56694892584,0.0,27.6372117641
280950.0,16.2776896713,0.0,27.5375109689
280980.0,12.2033446665,0.0,28.4090139998
281010.0,6.21168662637,0.0,28.2514021856
281040.0,6.16082979979,0.0,28.4860618972
281070.0,84.1159517035,0.0,29.3562650463
281100.0,14.1181307635,0.0,29.9621342577
281130.0,5.39382754535,0.0,29.2284081253
281160.0,0.358018280091,17.9020036689,29.7851125875
281190.0,-0.782316460994,-11.4786045454,30.3390746217
281220.0,6.16299643472,32.8008937293,31.2727632638
281250.0,2.17313317085,-54.8767704172,32.6594145751
281280.0,35.0282127865,45.3103539734,33.5808979697
281310.0,3.69793920809,55.7473240497,34.6073132141
281340.0,4.0352612405,67.1169386352,36.316963579
281370.0,103.375081794,78.9308559994,37.0046457084
281400.0,124.5735377,83.0661197167,38.1850265396
281430.0,40.852555813,97.5053749204,38.6430115661
281460.0,93.1220802767,134.458253103,39.4199343505
281490.0,168.028035169,813.750101268,39.5375709301
281520.0,770.695601495,128.186693751,41.0304838674
281550.0,931.091248331,120.730625135,40.3094457048
281580.0,191.120824447,118.006217397,40.0539149046
281610.0,5.96161063847,118.806456391,39.6984874235
281640.0,1.31520475695,113.926799518,39.5879617344
281670.0,1.79719010425,104.492179232,39.4890550095
281700.0,-0.920977876921,94.4285498344,39.3163687765
281730.0,2.26108364895,214.190203659,38.999969721
281760.0,25.382443213,63.5071992188,37.9424964922
281790.0,25.6981856457,250.963078869,37.5524915894
281820.0,69.1876976739,248.239682499,37.0737526639
281850.0,141.864992072,415.481780438,36.5011582311
281880.0,112.839094953,-10.0033530219,36.5740207553
281910.0,801.022678601,0.0,35.1883807993
281940.0,131.294002789,0.0,34.3776982552
281970.0,5.56858694447,0.0,33.4497179883
282000.0,59.01178662,0.0,33.2389427962
282030.0,50.2899912889,0.0,32.7646631527
282060.0,310.514971085,0.0,33.0177394897
282090.0,75.3356000713,0.0,33.3272610291
282120.0,74.1666158524,0.0,32.6717726
282150.0,45.6435593686,0.0,31.1982107441
282180.0,6.52749867587,0.0,30.5137182219
282210.0,4.19952263984,0.0,29.8191107454
282240.0,50.36497641,0.0,30.1138089909
282270.0,31.1396804923,0.0,29.7421191522
282300.0,124.628158604,0.0,29.1577248424
282330.0,53.4769619177,0.0,29.8818146587
282360.0,6.41347960085,0.0,29.7230289031
282390.0,116.850168133,0.0,28.8179255724
282420.0,119.40951028,0.0,29.3399970395
282450.0,469.338634194,0.0,28.5045996887
282480.0,703.69694868,0.0,28.7726953363
282510.0,950.514862332,0.0,28.9398055987
282540.0,982.672112124,0.0,29.7925788198
282570.0,833.049212109,588.049753151,29.9974934028
282600.0,974.769313272,35.1312554733,30.6972839569
282630.0,915.649647622,152.91423246,30.5070215734
282660.0,453.550571502,149.296591187,31.6759404421
282690.0,823.618506942,54.7899919307,33.0493630304
282720.0,948.224530289,58.2771684891,34.6502232986
282750.0,942.061285398,72.8110110684,35.0891892363
282780.0,832.546820339,81.9243053019,36.5723019059
282810.0,705.483035625,94.295416073,37.6631307503
282840.0,114.252153419,100.090789071,38.6617666612
282870.0,42.0096089716,111.081167714,39.4848104877
282900.0,75.2168816884,120.483119417,40.6655414987
282930.0,71.328114528,123.817960128,40.4053032931
282960.0,5.90731400567,59.5306405104,41.1458273734
282990.0,6.48451285929,82.1841926596,41.5476134087
283020.0,143.84030878,124.567628793,41.5816887195
283050.0,71.0148064851,129.041452472,40.5694272223
283080.0,83.9412843275,126.595313971,39.2289127492
283110.0,114.136071317,115.136282436,38.2911607782
283140.0,96.6261760949,108.016860909,38.4761067273
283170.0,642.63064697,92.3457523089,38.0512416855
283200.0,466.752255672,75.6589092378,36.9112591688
283230.0,254.189249184,60.4901227953,34.2408213561
283260.0,54.6098726068,117.6850074,32.9473364862
283290.0,6.51225681848,398.868004004,31.9995591713
283320.0,83.9051752604,1.02608536274,30.820260728
283350.0,140.166782935,0.0,29.9020409589
283380.0,110.398457988,0.0,29.3340229357
283410.0,375.460735031,0.0,28.8033926109
283440.0,137.404812526,0.0,28.4208985244
283470.0,60.9325698107,0.0,27.0159714327
283500.0,42.8396410618,0.0,26.9693471526
283530.0,38.9136698347,0.0,26.630907246
283560.0,4.85518385854,0.0,25.751390494
283590.0,3.595026491,0.0,24.2675475702
283620.0,1.29018652779,0.0,24.3467510494
283650.0,2.39858558021,0.0,23.5331334139
283680.0,-0.325130069307,0.0,24.3239914421
283710.0,-1.68895708395,0.0,24.9324565188
283740.0,-2.01938614026,0.0,25.0310134001
283770.0,-1.28316110746,0.0,23.9383066391
283800.0,-1.53791071831,0.0,23.3646993178
283830.0,-0.895674336656,0.0,22.900807378
283860.0,2.15971729961,0.0,22.3878149482
283890.0,3.56497444633,0.0,23.8550264609
283920.0,-0.707953316407,0.0,24.5747757392
283950.0,-0.54346204708,0.0,24.5884955181
283980.0,1.39748372249,0.0,25.3971844985
284010.0,-1.99190597378,0.0,25.3654615001
284040.0,-1.16570152345,23.6759965748,26.9532301955
284070.0,2.43172742957,25.0488676354,27.6205368722
284100.0,63.0719643867,35.7931747279,28.634895961
284130.0,6.47301618103,43.6633199196,29.3167668051
284160.0,65.4711380822,52.0600784047,29.9589883864
284190.0,53.2714215304,111.541521704,30.1822407747
284220.0,5.40857268707,239.274225922,31.7300082314
284250.0,2.2551488384,104.875758956,32.6772496628
284280.0,5.12563584514,111.303557635,33.8621881226
284310.0,5.89218982897,194.028661422,34.2920742782
284340.0,-1.20525950652,106.679719987,36.0438886552
284370.0,0.181193085864,197.480476083,36.2341439368
284400.0,0.132013770279,335.306266716,36.3591821735
284430.0,4.51343931786,122.117041246,35.9961968769
284460.0,1.61752145494,564.222506736,36.2047672709
284490.0,3.51870019384,135.164216317,36.4460056889
284520.0,3.10467455614,113.57399509,34.4186723508
284550.0,2.12565661356,106.581249738,32.6736098276
284580.0,-0.417739682254,92.0649990446,31.6575411768
284610.0,0.278948422176,42.9205009056,30.6280593373
284640.0,1.10132577851,57.9896203439,31.3927177407
284670.0,5.35928235362,35.1575374157,29.5249654349
284700.0,71.6270758182,-31.7487013033,29.3135558831
284730.0,4.71806823057,0.0,28.1696032412
284760.0,50.5796582323,0.0,28.4745389697
284790.0,24.6725471394,0.0,27.2364579987
284820.0,109.455040419,0.0,26.7846329695
284850.0,40.4417930064,0.0,25.2501832024
284880.0,40.9874480251,0.0,24.2937713429
284910.0,1.49989556015,0.0,24.5320965319
284940.0,3.5383871815,0.0,23.9917442922
284970.0,1.40690826543,0.0,23.8329648353
285000.0,4.96310644088,0.0,23.9178344121
285030.0,2.70355995306,0.0,22.672593719
285060.0,-2.27473725824,0.0,22.1570875719
285090.0,-1.22398318468,0.0,20.6846804173
285120.0,-1.26179573699,0.0,19.9708581273
285150.0,-2.12305776021,0.0,19.3563411609
285180.0,-1.51691295015,0.0,20.1655320754
285210.0,-1.00644159696,0.0,19.5553779906
285240.0,11.1282879125,0.0,21.451291638
285270.0,49.9438025048,0.0,20.516753657
285300.0,65.938570419,0.0,21.5613447248
285330.0,97.1366316825,0.0,21.3339879626
285360.0,6.62371607731,0.0,20.5272372254
285390.0,3.30846802096,0.0,19.3427366269
285420.0,4.16118879513,0.0,19.7851479649
285450.0,23.4478883199,0.0,20.6947661375
285480.0,1.86768794127,0.0,23.2804255488
285510.0,15.9800006523,0.0,23.3113810727
285540.0,6.01105054448,0.0,24.2456716699
285570.0,2.6366856923,0.0,24.456104345
285600.0,2.34309404459,0.0,24.8804552863
285630.0,5.60648791512,0.0,26.4630395382
285660.0,11.6693849575,0.0,27.2874539954
285690.0,3.47648725477,0.0,28.0767193852
285720.0,2.99714630104,0.0,28.6972968646
285750.0,0.731711590642,0.0,28.6558145463
285780.0,1.41700448544,0.0,29.9609913631
285810.0,58.2605278624,0.0,31.1095777409
285840.0,5.07133412854,0.0,31.7455778296
285870.0,268.745428793,0.0,31.2545496134
285900.0,99.6849695034,0.0,31.8773252202
285930.0,82.8231686039,0.0,31.8442043633
285960.0,87.1025737052,0.0,31.9818970092
285990.0,175.792388867,0.0,30.4608360768
286020.0,137.91920759,0.0,30.2439661667
286050.0,62.8271110377,0.0,29.6209508213
286080.0,4.8474476774,0.0,29.2014440763
286110.0,2.70393194532,0.0,27.6625310067
286140.0,5.166792627,0.0,26.0193790005
286170.0,2.63872867374,0.0,24.4777744124
286200.0,3.03152719711,0.0,24.3201455139
286230.0,1.4184501598,0.0,22.585048276
286260.0,3.48968647837,0.0,23.5185497715
286290.0,1.86600449623,0.0,21.7198337128
286320.0,0.156194505606,0.0,21.9816769016
286350.0,5.91573145668,0.0,19.6637626859
286380.0,62.9770478556,0.0,19.4880096521
286410.0,2.99077173057,0.0,18.248000573
286440.0,2.48183863796,0.0,18.2483149668
286470.0,-0.5873165549,0.0,17.9048776223
286500.0,6.33328541804,0.0,19.7667098298
286530.0,254.420363208,0.0,18.6858875465
286560.0,259.928197099,0.0,19.9056181508
286590.0,135.406095634,0.0,19.831787959
286620.0,80.0810366914,0.0,19.8729513628
286650.0,112.239422359,0.0,18.5333919096
286680.0,103.954371402,0.0,17.2363634074
286710.0,90.5260986784,0.0,14.8587847275
286740.0,66.7096053575,0.0,13.1274246342
286770.0,116.317395493,0.0,13.999806839
286800.0,75.3589632118,0.0,14.0561294546
286830.0,384.935112738,0.0,14.0959890208
286860.0,296.54140678,0.0,14.651488372
286890.0,565.358559782,15.9142601253,16.1426746906
286920.0,428.307254317,0.0,18.8946524074
286950.0,139.790532742,26.1444395351,19.1181100433
286980.0,283.203287698,36.099430823,21.1506200491
287010.0,536.445128129,0.0,21.6770638904
287040.0,531.531986206,50.1096975673,24.2907294923
287070.0,809.849851402,137.427599063,25.977980722
287100.0,678.585970986,763.923245262,27.8081101245
287130.0,653.934547813,78.0191549091,27.8143807349
287160.0,533.414121347,86.6932630536,28.0322446538
287190.0,36.0408128343,94.4133099081,28.2493113217
287220.0,31.0326941362,103.614287383,29.0520918129
287250.0,0.247329911063,146.77773884,28.6677112967
287280.0,0.766643400976,116.759717953,28.1486859586
287310.0,-14.2520407511,122.348617193,26.9335437664
287340.0,-1.85539067829,437.827327245,27.1086532282
287370.0,-0.0779595517494,120.955276232,27.3261368897
287400.0,6.57048723676,113.568658747,28.3948264123
287430.0,104.587479175,101.179124123,28.4223858829
287460.0,56.0184896098,92.1580173517,29.2883387662
287490.0,29.8731956944,76.2541580267,27.0168052827
287520.0,107.04133177,63.320282002,26.611663071
287550.0,14.1322424146,81.8145961525,26.6644868848
287580.0,22.1969492848,118.236451936,27.0874817832
287610.0,37.3023089122,0.0,26.7021961145
287640.0,121.657853688,0.0,27.2014887168
287670.0,119.599249795,0.0,26.3624234981
287700.0,70.2079550355,0.0,25.7926825154
287730.0,2.52072844316,0.0,26.001774496
287760.0,0.0218539995493,0.0,26.0076455536
287790.0,-0.13150579812,0.0,24.7643393771
287820.0,3.45732760724,0.0,23.5248397025
287850.0,-1.48820263061,0.0,22.5007090466
287880.0,-2.15874481602,0.0,22.535659346
287910.0,-25.6598492431,0.0,22.2881644446
287940.0,-29.385805947,0.0,22.2108376493
287970.0,-7.99428481368,0.0,21.2482267323
288000.0,-45.8911504669,0.0,20.6599568512
288030.0,-17.7650721976,0.0,20.0077410787
288060.0,-12.42981305,0.0,21.2024218149
288090.0,-2.31049972576,0.0,20.5767281688
288120.0,0.784384817056,0.0,21.1571633239
288150.0,-0.613621227965,0.0,20.4659628696
288180.0,0.784308534052,0.0,21.8723314009
288210.0,-0.388221144583,0.0,22.274656463
288240.0,2.93592595967,0.0,23.2217708111
288270.0,16.7547864565,0.0,23.7668983224
288300.0,103.402608773,0.0,24.8218959652
288330.0,38.3546539397,0.0,25.4612631264
288360.0,5.39905523097,0.0,25.7997847201
288390.0,15.3443387272,41.7742127019,26.3587121375
288420.0,2.36543823157,285.468754744,26.5457118723
288450.0,-2.12839274032,55.3779971741,26.296292663
288480.0,-90.6298980352,63.3989022599,27.8817736422
288510.0,-133.802056717,71.7712987627,27.2504221796
288540.0,-16.7977861568,91.8337937303,29.7031074823
288570.0,-1.66410017123,95.7728207885,29.7716193942
288600.0,-1.3493956146,102.857574589,31.88061738
288630.0,-5.66619220155,108.13931299,31.5716957514
288660.0,-1.90831659836,117.92127653,32.742601439
288690.0,-1.94935116182,104.193676086,32.2228971029
288720.0,-2.33068463485,43.3354759981,33.0365966088
288750.0,-13.6099168659,133.331127794,34.1965192525
288780.0,-75.4469852238,133.998142368,34.9098842817
288810.0,-36.1316219574,129.736231496,34.0627545369
288840.0,-82.7198572466,124.955694697,34.54962644
288870.0,-74.350473829,116.676315055,34.7138644103
288900.0,-52.6825727174,0.597849546305,34.6353405305
288930.0,-25.0201930522,12.6535165469,33.3818513018
288960.0,-1.77757232265,-49.2139500235,33.217551473
288990.0,-1.61777414996,-59.9032515439,32.7166953892
289020.0,0.149204611886,-61.6861429619,32.4025599152
289050.0,-0.386803930682,-98.147786665,31.6366579106
289080.0,-1.0779981874,-102.674121451,30.4170870841
289110.0,0.576586529384,0.0,29.6968428095
289140.0,-0.0554904217132,0.0,29.2765895936
289170.0,-1.01724219617,0.0,28.4873781088
289200.0,0.228308528923,0.0,28.5684388378
289230.0,-1.64107264206,0.0,28.9194829708
289260.0,1.27821037337,0.0,28.4547024234
289290.0,6.16203337363,0.0,27.3981845328
289320.0,11.1652708951,0.0,27.7563454828
289350.0,4.71133303278,0.0,27.4635270442
289380.0,4.54952797644,0.0,26.7214001726
289410.0,5.65885334247,0.0,26.2700411298
289440.0,1.37230228188,0.0,26.2362722431
289470.0,0.453783693427,0.0,25.9435890216
289500.0,1.93579881727,0.0,26.2265991989
289530.0,-2.08984928636,0.0,26.092892128
289560.0,-2.02318393125,0.0,25.890063303
289590.0,-0.933268802706,0.0,25.8378170783
289620.0,0.394550145528,0.0,25.005435531
289650.0,5.25586518628,0.0,24.5531658133
289680.0,6.07474695903,0.0,25.1001734308
289710.0,1.80302416894,0.0,25.7889782291
289740.0,-1.38795244224,0.0,26.0627885123
289770.0,3.33113239414,0.0,26.3070987871
289800.0,0.313774234859,-114.804074232,26.8744636271
289830.0,-3.78707091688,-105.014596544,26.8305943567
289860.0,-1.17287763559,-44.8921454093,27.902914111
289890.0,-0.869683508074,-66.9827697669,29.8228722916
289920.0,-1.92931891066,-92.4668469683,31.0150416004
289950.0,1.48467014178,-73.7691007323,31.5855348141
289980.0,1.52912765771,-66.7158782259,33.267684234
290010.0,1.77765752257,4.09766785939,34.8553378673
290040.0,-0.525889921134,2.37921196538,36.5549226269
290070.0,5.52227265239,94.2944433255,37.4161678383
290100.0,1.26408098286,-23.798589663,38.7699054773
290130.0,1.05130824937,-36.8040226042,39.7721978183
290160.0,0.919257398657,19.6570145357,40.3761693175
290190.0,3.78793482942,39.1144586931,41.0739556473
290220.0,0.861114704646,-2.05661236788,41.1529368611
290250.0,2.15779270901,-14.8901032509,40.5828598587
290280.0,3.51214904085,-28.3004014363,40.2965218575
290310.0,1.79390484575,-6.85076771933,39.1577992905
