Time,Temp,RH
347280.0,10.5217687899,99.719128326
347310.0,12.411374029,102.410585563
347340.0,11.2801704842,101.457300392
347370.0,11.706748995,99.6315910398
347400.0,12.5960093775,99.5209648587
347430.0,13.3683658552,98.5919029813
347460.0,14.8887780281,92.0959369832
347490.0,15.9107175584,90.2540633263
347520.0,17.4842434709,84.4887686478
347550.0,17.9437758271,89.9890869122
347580.0,18.5328605153,84.7188724714
347610.0,19.6737525877,81.5550953225
347640.0,20.661146886,78.9232541366
347670.0,23.841064061,75.0570356248
347700.0,22.2497095482,76.1533146935
347730.0,23.667508943,73.1407400918
347760.0,22.9958340169,72.505771732
347790.0,24.0656462313,68.0252871651
347820.0,24.8417309091,66.3405518053
347850.0,30.0762747412,40.6647407527
347880.0,27.7786207901,40.2420455978
347910.0,26.4559524392,37.1180931696
347940.0,24.3399618947,39.0985493325
347970.0,26.5544194855,42.8928063942
348000.0,25.4189679068,41.454354237
348030.0,25.8925873832,44.6468792142
348060.0,23.9348565691,58.9154392261
348090.0,20.9126607198,44.356199311
348120.0,18.7403572198,61.6290585298
348150.0,19.9533697433,45.858951144
348180.0,19.6245533845,49.5171740096
348210.0,18.2687901243,56.3560865341
348240.0,18.7552725603,47.1506539089
348270.0,18.7767792748,49.3535113524
348300.0,18.3297961503,49.4424029236
348330.0,13.7333434039,48.0712843435
348360.0,16.8371389907,51.0667297699
348390.0,17.011083092,57.8439542124
348420.0,13.0315349857,64.9224786569
348450.0,12.9686601345,65.497501368
348480.0,11.296620501,62.4512281276
348510.0,13.1297921381,62.3546705298
348540.0,11.8115184604,65.5212794873
348570.0,11.1109460547,57.3201554849
348600.0,10.1023813379,56.3198460604
348630.0,14.5125349928,53.9521898026
348660.0,13.460915377,51.8863601088
348690.0,18.709090859,46.956539143
348720.0,16.3343567254,46.5918334529
348750.0,20.0457445622,49.7617348739
348780.0,20.3150755656,49.3211161056
348810.0,21.2077138955,47.8416909735
348840.0,21.7414600257,37.5986506688
348870.0,22.8872140115,45.5451112008
348900.0,24.0307966875,43.1762483918
348930.0,25.5751994041,40.8798534314
348960.0,25.3316234677,41.5935376223
348990.0,23.7845738146,42.2663357039
349020.0,23.4104678731,40.6300742606
349050.0,24.1084528469,40.9009550506
349080.0,20.5004832536,48.9063727482
349110.0,22.8679092771,44.6670948452
349140.0,21.6610649599,43.5537730797
349170.0,24.9875657856,46.6581776673
349200.0,23.2210087864,44.5668646964
349230.0,29.2533902323,47.619666195
349260.0,26.7606261856,55.8012070247
349290.0,26.4740027738,53.5331041194
349320.0,24.4511194852,41.8065714186
349350.0,26.3745050506,46.4895133508
349380.0,26.6147401781,41.8862667283
349410.0,27.294585746,45.3528375028
349440.0,24.5811739843,38.3122736273
349470.0,24.090071168,46.3398061267
349500.0,19.3924337306,43.9967583992
349530.0,21.5042784475,53.0462760345
349560.0,20.5032468374,44.9915433876
349590.0,17.3963302439,49.20019839
349620.0,15.5967528162,56.008634215
349650.0,18.8815787626,61.0358494621
349680.0,14.4639962622,60.8726533056
349710.0,14.3513977554,60.4777857594
349740.0,14.0851061562,55.5587914486
349770.0,16.9943484535,63.6450630194
349800.0,14.7474104755,56.8724213934
349830.0,18.7898582138,56.9367851488
349860.0,15.6221092799,59.4172811839
349890.0,15.8395703637,52.5665612399
349920.0,18.4978802337,55.7204820551
349950.0,19.3332398181,61.1583428717
349980.0,20.3506469274,60.6029040892
350010.0,19.5355997844,60.4257732075
350040.0,19.4411956603,57.2082467672
350070.0,20.115903725,49.852492574
350100.0,19.3916675014,55.6193817023
350130.0,18.7361406524,44.9580902886
350160.0,20.7138407104,51.0131284526
350190.0,20.9361417106,42.5839640857
350220.0,21.2982079942,40.8657805589
350250.0,23.4646850971,44.3270271226
350280.0,23.6804565811,46.10215689
350310.0,24.1883661194,37.170552399
350340.0,24.2073299181,32.2440849496
350370.0,27.1451533208,35.3343884844
350400.0,28.7945986994,30.4320840711
350430.0,30.7430465585,26.7096475594
350460.0,30.6295766986,30.5594710519
350490.0,31.7212030228,27.9405289798
350520.0,32.5886726088,20.9274738978
350550.0,32.8321101064,14.490460838
350580.0,34.37879919,17.059764277
350610.0,35.21557878,13.9339197098
350640.0,36.234881506,11.377587821
350670.0,36.6320556379,17.4610897314
350700.0,34.3788826589,16.63366472
350730.0,34.6746443747,17.6122871389
350760.0,32.7411015367,24.0439631582
350790.0,32.5891775458,32.1635347252
350820.0,31.311203051,42.0962251894
350850.0,31.811392794,34.2593824128
350880.0,31.1962453837,37.9730588826
350910.0,29.9792738754,42.8551535655
350940.0,29.3138606754,45.1677139009
350970.0,28.115496264,49.3247434077
351000.0,27.1701461816,48.485233656
351030.0,26.7933577683,47.6840339237
351060.0,26.5105644123,46.3071631645
351090.0,25.843125245,46.8250879664
351120.0,24.7420429957,50.406513623
351150.0,25.2801993069,51.4366685472
351180.0,25.1232918523,51.3056474576
351210.0,25.4052780743,54.5027207042
351240.0,23.7096567727,55.2030597854
351270.0,23.1154332832,60.4436058078
351300.0,22.1903347179,60.32055008
351330.0,22.3892468423,61.1693898211
351360.0,20.907971745,62.9616835399
351390.0,19.8483701097,66.4287507619
351420.0,17.5638309571,70.2945092933
351450.0,18.8507392782,69.9746758321
351480.0,17.942903244,69.3442434711
351510.0,18.94974583,76.073748791
351540.0,18.1330501741,74.7887039622
351570.0,19.2039327663,73.6716687397
351600.0,19.5614027252,101.228325455
351630.0,20.5845971885,99.9620023425
351660.0,20.3480300866,104.007961961
351690.0,20.5238832056,103.969283565
351720.0,16.9776450736,104.138715079
351750.0,21.6054923026,101.130557511
351780.0,19.7350813894,100.531116114
351810.0,20.4383371968,89.852701005
351840.0,29.2759130045,26.6226592182
351870.0,30.406535319,26.4829599811
351900.0,29.9088472756,32.2263786914
351930.0,32.093858583,20.7667445377
351960.0,33.9239062436,19.297162438
351990.0,34.3575912634,19.3090360875
352020.0,35.1835469623,15.9776965682
352050.0,34.0245579795,21.0068140269
352080.0,34.3265669479,15.7470136619
352110.0,34.1430042403,25.0439631271
352140.0,34.4058708751,21.1210804273
352170.0,34.0061311495,26.1705244209
352200.0,34.8778412201,25.8452426559
352230.0,33.523367313,32.8835412216
352260.0,31.7718134196,37.8100404165
352290.0,32.030442425,41.0054421171
352320.0,31.8793761304,32.6174227255
352350.0,30.8060055967,31.034191947
352380.0,30.7002374069,30.2935496392
352410.0,29.8301064207,37.3048582088
352440.0,28.7063028946,34.6795295607
352470.0,28.0879683861,32.3128458711
352500.0,28.5173509474,35.5979501852
352530.0,27.5527171736,34.3814396762
352560.0,27.5576280053,34.3246464839
352590.0,26.9545580846,44.9816195093
352620.0,26.8165057094,36.1124486466
352650.0,25.6306171308,41.3879856315
352680.0,24.6630042731,46.1592985935
352710.0,24.9007900956,38.8800400783
352740.0,24.9276926023,42.5482613438
352770.0,23.9699360191,41.9660743424
352800.0,24.7744261937,66.6965673312
352830.0,23.2055901593,46.3275626794
352860.0,22.3108729821,56.3291308546
352890.0,22.5260604003,53.1690062119
352920.0,23.4597439375,53.1078471071
352950.0,22.6673398123,48.1140794829
352980.0,23.2197503943,42.308029615
353010.0,22.6067450777,39.5793906723
353040.0,22.4863262798,40.6502272195
353070.0,22.0734135979,39.7651936201
353100.0,22.5093990063,43.9770877402
353130.0,21.9217179828,39.0736250464
353160.0,23.4910718705,32.5948797677
353190.0,23.1259404243,36.9343938836
353220.0,24.8204894921,27.8326657406
353250.0,24.3128753259,32.3299260367
353280.0,26.5111525754,24.3739187028
353310.0,27.9677648836,26.6620477851
353340.0,30.0923749181,22.2242800537
353370.0,29.1768350706,20.7662425002
353400.0,31.1572551138,16.934518825
353430.0,30.3042961184,15.1708256604
353460.0,31.7089253558,17.3314231456
353490.0,31.7477464912,19.6995144858
353520.0,32.1498411072,20.1426094275
353550.0,32.3641583564,23.1389441628
353580.0,32.0519181741,21.7374634695
353610.0,29.5707499654,20.6449294141
353640.0,29.1411911518,16.771916368
353670.0,28.24515645,19.779285385
353700.0,27.2489609174,27.864824711
353730.0,26.7265208274,24.3009839548
353760.0,25.4771064875,23.9216245022
353790.0,25.0785356927,23.124156242
353820.0,25.3258854524,25.7736982271
353850.0,25.6601623971,26.1357560112
353880.0,26.0126979199,28.0690583668
353910.0,25.2159486271,27.1246518822
353940.0,26.3793258326,29.7137260711
353970.0,23.616587476,22.7685569736
354000.0,23.8849001219,24.8699055097
354030.0,22.4752674428,26.3810904138
354060.0,24.556518236,26.8752370725
354090.0,24.4292450346,27.8196914991
354120.0,23.5458144009,27.4209644961
354150.0,22.0677043658,29.2163903008
354180.0,21.9888137678,30.1621462748
354210.0,22.6114548381,27.3233799939
354240.0,23.3305304749,25.7355787405
354270.0,22.277098892,28.3431918462
354300.0,21.6176716494,27.3350242733
354330.0,19.7951054668,33.2667051935
354360.0,19.9527175624,30.8441024888
354390.0,18.7160774021,29.4911306717
354420.0,18.9837356287,31.6358015309
354450.0,17.5972384099,31.2448364567
354480.0,16.6343575716,29.6271150844
354510.0,18.3155583283,29.9300667207
354540.0,17.1269709913,26.5013585369
354570.0,17.440219445,28.8689422807
354600.0,20.417608721,25.7014611401
354630.0,19.7356284222,26.6887352728
354660.0,23.7718252565,25.3183606947
354690.0,23.04773226,19.7228771885
354720.0,24.306876018,17.2106334012
354750.0,24.3297692862,16.4742498889
354780.0,26.5316320525,10.4571356383
354810.0,27.835946594,12.7582472598
354840.0,28.4452832183,11.5704896657
354870.0,28.6895566311,16.2677222296
354900.0,31.0796153107,11.5635978834
354930.0,31.734832583,12.7248146544
354960.0,32.7055009015,9.82155354764
354990.0,33.9623384395,6.74148715225
355020.0,34.0397953958,12.9866531547
355050.0,34.7875661478,11.464534921
355080.0,33.1114419787,11.0438581273
355110.0,30.5156193663,19.422240961
355140.0,29.7638502142,20.4770953316
355170.0,29.8444977759,20.5519103087
355200.0,26.2459419166,22.4616142319
355230.0,27.6709084379,24.0797533358
355260.0,25.695896491,24.7698359309
355290.0,25.5161770101,31.7082041185
355320.0,23.6496550731,26.870508466
355350.0,22.6936985772,29.7235094026
355380.0,23.8924547262,33.4822680299
355410.0,24.0508057449,32.0623663342
355440.0,23.0077780122,35.1304580066
355470.0,23.2311461323,36.0888097597
355500.0,23.7227378574,33.9161018304
355530.0,24.5298276552,32.6642023245
355560.0,26.4335602912,30.87332389
355590.0,25.795354652,29.7877124226
355620.0,25.183505745,30.5103835546
355650.0,25.9498286109,29.2834053546
355680.0,24.6197709401,32.0825528118
355710.0,24.095346754,33.8939809927
355740.0,22.3985424827,37.5900172982
355770.0,20.8699619587,42.5512477973
355800.0,22.0870191359,37.2825308049
355830.0,21.7746041754,40.078414983
355860.0,22.2670294557,36.1926316316
355890.0,21.8626432424,36.7960786023
355920.0,22.4030729521,38.7669939252
355950.0,23.7765550525,38.5018559287
355980.0,23.1168090285,34.0373737105
356010.0,23.1439981446,31.1323541156
356040.0,25.5743979586,32.0546839263
356070.0,26.3195877683,28.0158428961
356100.0,27.0929514342,28.8467671099
356130.0,28.1631940542,25.6932145611
356160.0,29.6981291891,23.3218922725
356190.0,30.4180353461,22.095196046
356220.0,31.2831698154,28.2437857075
356250.0,31.8059844968,28.4729407545
356280.0,32.2808255185,27.7829094243
356310.0,34.3650453142,23.3718243956
356340.0,35.4707755201,29.7244112085
356370.0,36.3412443413,23.6674857227
356400.0,36.3102429425,18.2153966969
356430.0,37.6135493899,23.3176192515
356460.0,38.1785540054,23.347729025
356490.0,37.4282922506,19.5690979721
356520.0,37.3160254434,19.0086938626
356550.0,36.8002759653,18.2347020479
356580.0,35.3649348889,19.7671397536
356610.0,35.2315893254,18.8167683909
356640.0,34.5242254964,23.6345974211
356670.0,32.4648294501,28.133110079
356700.0,31.2982578818,31.7840043466
356730.0,30.150767403,37.3683850674
356760.0,30.1274934497,31.6916750556
356790.0,28.5191990337,45.9790143111
356820.0,27.9058295112,60.2687046041
356850.0,27.454296059,58.2243838654
356880.0,26.1994092166,68.1226023599
356910.0,25.4775942851,68.3512722433
356940.0,24.884508842,66.1051570381
356970.0,25.4156738277,49.7254293637
357000.0,24.1533111186,65.288811693
357030.0,23.7642888822,70.5899221722
357060.0,23.5485449455,71.7944931109
357090.0,20.3145652146,90.2174619949
357120.0,21.2519879854,84.0836474962
357150.0,20.5456798305,83.3812521799
357180.0,22.1353828674,72.5862691213
357210.0,20.4425426964,83.2878468877
357240.0,21.4712887641,70.879990425
357270.0,20.3573950263,60.9245347553
357300.0,20.2657701031,67.4176631006
357330.0,21.2882674241,55.5442192477
357360.0,21.4729172312,41.645063729
357390.0,21.5425970516,49.8310156151
357420.0,22.7488372377,37.4279220565
357450.0,21.9426739735,43.2361558378
357480.0,22.2724922245,44.91937194
357510.0,21.9895425565,65.681581984
357540.0,24.4807754747,48.5754429829
357570.0,26.2357176698,61.153418125
357600.0,25.3863629866,82.8344089571
357630.0,27.218168433,81.07433321
357660.0,29.345368207,77.2548253876
357690.0,29.7349414393,56.1990727944
357720.0,32.5217559605,30.6126550119
357750.0,32.885398793,34.5584295228
357780.0,32.3264254924,24.2098811669
357810.0,34.4912091641,34.4612643806
357840.0,35.9830817281,39.123823377
357870.0,34.8362744859,28.7345748677
357900.0,33.9126722733,27.1721075581
357930.0,32.1868117839,49.602913597
357960.0,33.7429243261,39.8359615933
357990.0,33.1544191279,24.1964917193
358020.0,32.9014894925,23.4038271117
358050.0,33.3533746723,25.9684788547
358080.0,32.5958903593,19.7196003247
358110.0,31.5970684362,21.1793289497
358140.0,31.1885882956,25.295114887
358170.0,30.3067292412,27.8086266715
358200.0,28.3621171523,41.1249379548
358230.0,25.8746115063,44.9790477167
358260.0,25.9486188867,48.499201897
358290.0,24.7528625626,38.9732935814
358320.0,26.5461498635,37.0433338875
358350.0,26.6475365703,47.192104739
358380.0,25.5245956131,38.737192991
358410.0,24.4254563935,44.1045146256
358440.0,24.9420156604,39.4784696972
358470.0,23.8763538927,46.975414781
358500.0,23.8749554297,41.9419821381
358530.0,22.8672108979,49.264859982
358560.0,22.9269379599,56.0254057174
358590.0,21.4409234417,41.6053848468
358620.0,20.9720996074,50.9063231631
358650.0,19.9963677097,57.1592570349
358680.0,20.2185603695,60.1351494358
358710.0,20.5487083077,48.5304225987
358740.0,21.4130284539,48.0522558815
358770.0,19.4724638841,52.2404933698
358800.0,19.0252207435,80.7964585726
358830.0,17.7310323904,78.0259032477
358860.0,20.479029607,73.3310347372
358890.0,19.6998567439,51.5746236759
358920.0,20.8632107435,55.4068388152
358950.0,21.8779419183,59.9002691447
358980.0,22.5170660196,58.3498800041
359010.0,22.8807243242,60.8102133397
359040.0,24.3635888403,62.0895040691
359070.0,25.9717156769,63.1901500741
359100.0,27.9911351337,60.0045382137
359130.0,29.387538753,74.9748880576
359160.0,28.9040369961,74.2853419484
359190.0,29.7549328956,74.3501369554
359220.0,28.6271101523,71.1989985067
359250.0,29.7889537025,50.8985691703
359280.0,32.0131401896,48.2533175979
359310.0,33.089734058,52.8128908881
359340.0,34.0645459222,45.5324648957
359370.0,33.737757573,49.6302938328
359400.0,33.5554695434,46.9056585963
359430.0,32.3430030406,39.0013007375
359460.0,32.3245710275,40.4683212221
359490.0,29.2258724616,41.777544458
359520.0,29.0922239868,37.9742176092
359550.0,26.9291655198,53.0801626193
359580.0,27.2142130039,42.3062704081
359610.0,26.5633826292,37.4966461795
359640.0,26.0179985574,49.6313282429
359670.0,24.6607668436,79.7089649594
359700.0,23.5440879335,64.0288099302
359730.0,23.3885514711,65.7936796074
359760.0,23.5833577925,80.1335968531
359790.0,22.2120138594,69.2480914956
359820.0,22.038006395,54.1643268591
359850.0,19.1145548849,52.6138061918
359880.0,20.4578036886,73.3755785195
359910.0,18.5771934928,68.3411726584
359940.0,18.972194912,90.7466875518
359970.0,17.7891272697,68.9475312248
360000.0,19.934237307,67.4057796988
360030.0,19.7542733629,52.8786424473
360060.0,18.7693733897,67.3229181446
360090.0,16.7068463668,59.0808945384
360120.0,18.0382252257,71.0049116492
360150.0,15.4888094785,94.1593540184
360180.0,15.8486777444,74.0988577201
360210.0,15.351459113,72.6859931713
360240.0,15.2428885514,46.5162221597
360270.0,17.4592893597,50.7324680893
360300.0,18.6918187882,40.3672738395
360330.0,17.5426843069,42.088956183
360360.0,19.4735085715,36.5148729548
360390.0,19.1373485705,32.866372822
360420.0,21.4255195955,31.1100644301
360450.0,21.8513935985,33.1360877191
360480.0,23.2968501778,30.7887695913
360510.0,23.7387111906,34.3881828567
360540.0,25.8267206083,35.143814331
360570.0,27.0128198402,23.4924098335
360600.0,29.0426771422,22.5339052908
360630.0,30.8340012684,22.9808141385
360660.0,31.9529630892,25.3841884587
360690.0,32.0439389882,25.4137409645
360720.0,30.8620429719,29.5082509171
360750.0,30.6142410584,18.6725375234
360780.0,32.6752688356,21.6729767267
360810.0,32.9642420271,21.1057178249
360840.0,31.9500365581,33.1507859051
360870.0,32.4375510546,17.5937291555
360900.0,30.7375578275,30.1129775302
360930.0,29.4013162169,32.8086239901
360960.0,28.9234333465,46.1097502631
360990.0,26.9638419047,37.1667058808
361020.0,27.7605709675,34.9892087332
361050.0,27.8822709232,35.5250009827
361080.0,27.6896093146,49.4492808319
361110.0,26.5086246785,35.7829524006
361140.0,26.9374293631,33.421125658
361170.0,26.1069083611,64.8525916733
361200.0,26.0340325387,43.842179787
361230.0,24.5670281195,80.9119802796
361260.0,22.4692271109,92.9329300729
361290.0,22.1420776569,75.2031367074
361320.0,22.4566305005,68.5925876665
361350.0,22.9169373346,94.0565365107
361380.0,23.7891019746,67.8124122325
361410.0,23.7190455195,52.8786577253
361440.0,23.469637539,53.2477441467
361470.0,22.9487303706,50.106601966
361500.0,23.2545279678,44.3709324639
361530.0,21.6540026973,41.1259088738
361560.0,23.1871973115,49.1234080283
361590.0,21.4889490565,47.8118398021
361620.0,22.0064222265,50.9999313994
361650.0,21.9632726039,50.0319674692
