Time,Precip
324120.0,2.14758930977
324150.0,2.30122470077
324180.0,2.08561763316
324210.0,2.08266190184
324240.0,2.06095094852
324270.0,2.1862889821
324300.0,2.09418300381
324330.0,2.23644576624
324360.0,2.24727091749
324390.0,2.22555146203
324420.0,2.18541651853
324450.0,1.92068081727
324480.0,2.00727531776
324510.0,1.4933431125
324540.0,1.86294644842
324570.0,1.5247642759
324600.0,1.78014951443
324630.0,1.99642838059
324660.0,1.86617439929
324690.0,1.8882044802
324720.0,2.33161160021
324750.0,2.24511038417
324780.0,2.17507425958
324810.0,2.4992375651
324840.0,2.61982511414
324870.0,2.7035686102
324900.0,2.92713440667
324930.0,2.6303236326
324960.0,2.47254383261
324990.0,2.83020247851
325020.0,2.95975614035
325050.0,2.92200545999
325080.0,3.05372487652
325110.0,3.10954832178
325140.0,3.41050924433
325170.0,3.26275372338
325200.0,3.50139876131
325230.0,3.50692793124
325260.0,3.56156458694
325290.0,3.75210345225
325320.0,3.71144044001
325350.0,3.51437324132
325380.0,3.75916612924
325410.0,3.62970959764
325440.0,3.6601994712
325470.0,3.58109000577
325500.0,3.60588780477
325530.0,3.34878048637
325560.0,3.34618156632
325590.0,3.36609546669
325620.0,3.54771713902
325650.0,3.75319491978
325680.0,3.58066963335
325710.0,3.44106797469
325740.0,3.55594486062
325770.0,3.63705501625
325800.0,3.72813600722
325830.0,3.20320210107
325860.0,3.70779257641
325890.0,3.48048986842
325920.0,3.41421149084
325950.0,3.2805756148
325980.0,3.42575538673
326010.0,3.35153111399
326040.0,3.24199082315
326070.0,3.06402536044
326100.0,2.76075852807
326130.0,2.68969453371
326160.0,2.89537506666
326190.0,2.61854308344
326220.0,2.87705224473
326250.0,2.75056565368
326280.0,2.65979375873
326310.0,2.77337673781
326340.0,2.83741456297
326370.0,3.04454913811
326400.0,2.94284748411
326430.0,2.94926025013
326460.0,2.92158592238
326490.0,2.70720604198
326520.0,2.74219704364
326550.0,2.73205801153
326580.0,2.6770468059
326610.0,2.49059275655
326640.0,2.73787155082
326670.0,2.75924694934
326700.0,3.05640474842
326730.0,3.08944121411
326760.0,3.22377875271
326790.0,3.22365007714
326820.0,3.42839890573
326850.0,3.58780996157
326880.0,3.58218255042
326910.0,3.21748185266
326940.0,3.38885362963
326970.0,3.23558215268
327000.0,3.1411206244
327030.0,3.03196649601
327060.0,2.86345426145
327090.0,2.79143784794
327120.0,2.90776429761
327150.0,2.68068862379
327180.0,2.80797772409
327210.0,2.72695940564
327240.0,2.80736181788
327270.0,2.58852813549
327300.0,2.96961263231
327330.0,2.70232222167
327360.0,2.89693306265
327390.0,2.89104481255
327420.0,3.00649572781
327450.0,3.08740223939
327480.0,3.05339263089
327510.0,3.3586475062
327540.0,3.262558456
327570.0,3.35553916409
327600.0,3.40612588897
327630.0,3.30133051124
327660.0,3.29560314665
327690.0,3.25654057207
327720.0,3.36142066422
327750.0,3.23174245607
327780.0,3.33809821595
327810.0,3.23528533821
327840.0,3.23777323671
327870.0,3.45320946011
327900.0,3.45660955742
327930.0,3.34283942316
327960.0,3.52971340491
327990.0,3.66241366032
328020.0,3.65773445935
328050.0,3.80051592753
328080.0,3.61093941936
328110.0,4.00134776884
328140.0,3.99986467298
328170.0,4.19966473399
328200.0,3.90512349339
328230.0,3.91399697358
328260.0,4.08433411468
328290.0,4.24026166435
328320.0,4.2001211813
328350.0,4.23630322419
328380.0,4.2736967421
328410.0,4.26910595085
328440.0,4.17388674167
328470.0,3.94581709418
328500.0,3.95123811686
328530.0,3.78746813697
328560.0,3.650613025
328590.0,3.75797851082
328620.0,3.80282389548
328650.0,3.82248796292
328680.0,3.40314506603
328710.0,3.66595259573
328740.0,3.41592835928
328770.0,3.58476996032
328800.0,3.60271015801
328830.0,3.43197945282
328860.0,3.4612116066
328890.0,3.34893283173
328920.0,3.41682105396
328950.0,3.66684214722
328980.0,3.72196884826
329010.0,3.76046479902
329040.0,3.81295100413
329070.0,3.72870077967
329100.0,3.96408754175
329130.0,3.71153865641
329160.0,3.84599911168
329190.0,3.74188659294
329220.0,3.96903098324
329250.0,3.75578981712
329280.0,3.75366819806
329310.0,3.90033475066
329340.0,3.66179510324
329370.0,3.56137570078
329400.0,3.4470463266
329430.0,3.3852176826
329460.0,3.41969395498
329490.0,3.45000833794
329520.0,3.37621874364
329550.0,3.12784349143
329580.0,3.5150165048
329610.0,3.37029455766
329640.0,3.16671932402
329670.0,3.15915296119
329700.0,3.36303721136
329730.0,3.28781996451
329760.0,3.24877216691
329790.0,3.20618630861
329820.0,3.2402235332
329850.0,3.43812992793
329880.0,3.59037605686
329910.0,3.62102616116
329940.0,3.41546344544
329970.0,3.66331863504
330000.0,3.66422682008
330030.0,3.79183990667
330060.0,3.73608206537
330090.0,4.02714295022
330120.0,3.76228389149
330150.0,3.88203074635
330180.0,3.90878181136
330210.0,3.8296727528
330240.0,3.70650258828
330270.0,3.7354249796
330300.0,3.63289568807
330330.0,3.39462641313
330360.0,3.53988963284
330390.0,3.34003691275
330420.0,3.42092266199
330450.0,3.46873895462
330480.0,3.26163870074
330510.0,3.16372250677
330540.0,3.0690515551
330570.0,3.14906342002
330600.0,3.05708944584
330630.0,3.26365216123
330660.0,3.05307153299
330690.0,3.03404176297
330720.0,3.12825161884
330750.0,3.08078541447
330780.0,3.13584932559
330810.0,3.177962597
330840.0,3.24703706699
330870.0,3.0983917289
330900.0,3.19844903821
330930.0,3.46699167801
330960.0,3.04189324734
330990.0,2.98649728746
331020.0,3.13332348805
331050.0,2.9326539908
331080.0,2.98214044879
331110.0,2.70522744328
331140.0,2.82055509518
331170.0,2.8779433633
331200.0,2.75591990778
331230.0,2.85393602186
331260.0,2.77952351283
331290.0,3.02832820535
331320.0,2.73930930088
331350.0,2.64682197618
331380.0,2.42341924695
331410.0,2.33602536442
331440.0,2.34289240464
331470.0,2.39802752057
331500.0,2.29214936302
331530.0,2.31372229992
331560.0,2.20239326263
331590.0,2.3590046695
331620.0,2.24527988027
331650.0,2.48156468389
331680.0,2.4531248245
331710.0,2.90934498552
331740.0,2.60643773273
331770.0,2.63400767958
331800.0,3.0141183027
331830.0,2.98316000056
331860.0,2.5382133286
331890.0,2.89058983078
331920.0,2.9781794935
331950.0,2.92893966915
331980.0,2.81291358545
332010.0,3.03330701759
332040.0,2.79054062508
332070.0,2.81404940986
332100.0,2.79846589787
332130.0,2.4994210841
332160.0,2.69671858884
332190.0,2.37692466594
332220.0,2.53498376475
332250.0,2.57004342789
332280.0,2.16388162856
332310.0,2.19963099652
332340.0,2.24531929713
332370.0,2.75440874817
332400.0,2.2981214073
332430.0,2.27902973723
332460.0,2.38747810138
332490.0,1.91417307952
332520.0,2.15633078786
332550.0,2.036309774
332580.0,2.21693540735
332610.0,2.05896201219
332640.0,2.18909437954
332670.0,2.00378794193
332700.0,1.98781479276
332730.0,1.81353620234
332760.0,1.8427657002
332790.0,1.81163129333
332820.0,2.15115992723
332850.0,2.1377834408
332880.0,1.71557504787
332910.0,2.17655094436
332940.0,1.8845853024
332970.0,1.80137251624
333000.0,2.17835930536
333030.0,2.18451009785
333060.0,2.11049170963
333090.0,2.29412620457
333120.0,2.22111936832
333150.0,2.15193172676
333180.0,2.3510465115
333210.0,2.29009612738
333240.0,2.65826572468
333270.0,2.65547837375
333300.0,2.66693260478
333330.0,2.88224521924
333360.0,2.80464498002
333390.0,2.47532094001
333420.0,2.50485460109
333450.0,2.48971345403
333480.0,2.74261551258
333510.0,2.30155497457
333540.0,2.20596396101
333570.0,2.25799699641
333600.0,2.17653954691
333630.0,2.09846158335
333660.0,1.94222495731
333690.0,1.84381869966
333720.0,1.43392509679
333750.0,1.82046338247
333780.0,1.47520646244
333810.0,1.71820354801
333840.0,1.48003799646
333870.0,1.46150981098
333900.0,1.79915785968
333930.0,1.71180445043
333960.0,1.93647551422
333990.0,1.71359717416
334020.0,1.66898664587
334050.0,1.57263830405
334080.0,1.93030566996
334110.0,1.89871028178
334140.0,1.92309900562
334170.0,1.95733505084
334200.0,2.15072537782
334230.0,2.11318293525
334260.0,2.05176421738
334290.0,2.29842920513
334320.0,2.25734162111
334350.0,2.24323078347
334380.0,2.44807413643
334410.0,2.25062999876
334440.0,2.3884575182
334470.0,2.42249690504
334500.0,2.70100402985
334530.0,2.46617843476
334560.0,2.71596493888
334590.0,3.03524704895
334620.0,2.90718346803
334650.0,3.01039417894
334680.0,2.86401625907
334710.0,3.07937942168
334740.0,2.61220110074
334770.0,2.58693873338
334800.0,2.56837627202
334830.0,2.81846849518
334860.0,2.71581403314
334890.0,2.85635131253
334920.0,2.5144040943
334950.0,3.02268823031
334980.0,2.84630608001
335010.0,2.6137603571
335040.0,2.75742015785
335070.0,2.79357767523
335100.0,2.93317719215
335130.0,3.09190130349
335160.0,3.01309830494
335190.0,2.92925393957
335220.0,3.01085671003
335250.0,3.11350920344
335280.0,3.05840750861
335310.0,3.2077221209
335340.0,3.12478859847
335370.0,3.45997989676
335400.0,3.46541927652
335430.0,3.19599140876
335460.0,3.2588562596
335490.0,3.15679657631
335520.0,3.12996652107
335550.0,3.05081071583
335580.0,3.09519852869
335610.0,3.07116719561
335640.0,3.03034482316
335670.0,2.99264050338
335700.0,2.7671967573
335730.0,2.76874661703
335760.0,2.55739100125
335790.0,2.46223567434
335820.0,2.58258416685
335850.0,2.77906474644
335880.0,2.79334815435
335910.0,2.62633242577
335940.0,2.71138233602
335970.0,2.90239477734
336000.0,2.83540517122
336030.0,3.10209828312
336060.0,3.03292715151
336090.0,3.0961416173
336120.0,3.16473969397
336150.0,3.33358079588
336180.0,3.25070444036
336210.0,3.26583807336
336240.0,3.0970960516
336270.0,3.06925844186
336300.0,3.11866881786
336330.0,3.11158253351
336360.0,2.9166418488
336390.0,2.85544043515
336420.0,2.7621270404
336450.0,2.68122893205
336480.0,2.63245563971
336510.0,2.63019108068
336540.0,2.78434931161
336570.0,2.77068897075
336600.0,2.73678994391
336630.0,2.50684780754
336660.0,2.6310026666
336690.0,2.68969023878
336720.0,2.82576756452
336750.0,2.8927280376
336780.0,2.44651494525
336810.0,2.54928728628
336840.0,2.24820040395
336870.0,2.29553074066
336900.0,2.28926290868
336930.0,2.45714410842
336960.0,2.24399455169
336990.0,2.37844129849
337020.0,2.2770975096
337050.0,2.01444377862
337080.0,2.33311978116
337110.0,2.20787075338
337140.0,2.31779901927
337170.0,2.20796360428
337200.0,2.36532598489
337230.0,2.55722064527
337260.0,2.18586726245
337290.0,2.36468747731
337320.0,2.72926417269
337350.0,2.61071712065
337380.0,2.52792008535
337410.0,2.61140186102
337440.0,2.60041202308
337470.0,2.5859559966
337500.0,2.82597701083
337530.0,2.6787143854
337560.0,2.68724836749
337590.0,2.66056565207
337620.0,2.53650149505
337650.0,2.570088668
337680.0,2.76203507195
337710.0,2.82531761426
337740.0,2.88575740722
337770.0,2.71399579665
337800.0,3.08557930352
337830.0,2.83337124218
337860.0,2.52322632662
337890.0,2.67554995002
337920.0,2.81270262322
337950.0,2.79411109748
337980.0,2.52951910158
338010.0,2.70031203273
338040.0,2.58841091932
338070.0,2.59657359219
338100.0,2.14437187091
338130.0,2.3739916437
338160.0,2.24056582494
338190.0,2.3022586229
338220.0,2.12895960735
338250.0,2.19415381823
338280.0,2.37679401743
338310.0,2.30601491782
338340.0,2.20454693568
338370.0,2.08230870496
338400.0,1.91886544548
338430.0,2.11712982497
338460.0,1.87798456018
338490.0,1.80019385345
338520.0,1.84238899011
338550.0,1.94789336044
338580.0,1.82470268735
338610.0,1.88632489036
338640.0,1.95646903513
338670.0,1.82683917119
338700.0,1.86815105143
338730.0,1.93433809309
338760.0,1.80665508507
338790.0,1.52105607279
338820.0,1.94828715408
338850.0,1.96367269322
338880.0,1.4438182073
338910.0,1.5761026254
338940.0,1.79257581411
338970.0,1.81231220999
339000.0,1.54584622746
339030.0,1.43015543408
339060.0,1.85090530159
339090.0,1.41928255216
339120.0,1.41800592296
339150.0,1.55048014446
339180.0,1.37217569221
339210.0,1.69168755271
339240.0,1.34552279036
339270.0,1.44108738984
339300.0,1.30872414572
339330.0,1.56005177069
339360.0,1.73937161994
339390.0,1.42100735175
339420.0,1.4500012086
339450.0,1.54876796991
339480.0,1.81265924077
339510.0,1.61198260495
339540.0,1.57467469447
339570.0,1.37519575999
339600.0,1.54349227602
339630.0,1.48226095451
339660.0,1.36443350246
339690.0,1.87335588827
339720.0,1.26017361912
339750.0,1.20989119155
339780.0,1.28912861795
339810.0,1.37822537804
339840.0,1.227813806
339870.0,1.28202283222
339900.0,1.39068275364
339930.0,1.30165181973
339960.0,1.32859061775
339990.0,1.49251356518
340020.0,2.07686387272
340050.0,2.00636875317
340080.0,1.96777536896
340110.0,2.04967657773
340140.0,2.25415048585
340170.0,2.25742158141
340200.0,2.35282427593
340230.0,2.46260985937
340260.0,2.64090211617
340290.0,2.96086504019
340320.0,2.49328238562
340350.0,2.57889718942
340380.0,2.53255618584
340410.0,2.56829740066
340440.0,2.51412252119
340470.0,2.65459197719
340500.0,2.60538656348
340530.0,2.75685368332
340560.0,3.00052313664
340590.0,2.69733306941
340620.0,2.76858501368
340650.0,2.76805325187
340680.0,2.78726722826
340710.0,2.94708264181
340740.0,2.77349444358
340770.0,2.88271072322
340800.0,2.8677228099
340830.0,3.03509728287
340860.0,3.00655212555
340890.0,3.14285126531
340920.0,2.8770252315
340950.0,3.11042065023
340980.0,2.98420900584
341010.0,2.8707325241
341040.0,2.91778796734
341070.0,3.00814994587
341100.0,2.70944202901
341130.0,2.90229821286
341160.0,2.78725767972
341190.0,3.07715966962
341220.0,3.23446118333
341250.0,3.19098885889
341280.0,3.32012365461
341310.0,3.60307294809
341340.0,3.18990842956
341370.0,3.22812604498
341400.0,3.06911093084
341430.0,3.40862651566
341460.0,3.3513692203
341490.0,3.43255781786
341520.0,3.25579221377
341550.0,3.44568770955
341580.0,3.3258110917
341610.0,3.25269604235
341640.0,3.2179162432
341670.0,3.35697979605
341700.0,3.58103201249
341730.0,3.51425681492
341760.0,3.41405359058
341790.0,3.50746758258
341820.0,3.47608789268
341850.0,3.62637707995
341880.0,3.82802820064
341910.0,3.63425211016
341940.0,3.73696860578
341970.0,3.43132028974
342000.0,3.73301007241
342030.0,3.82743983439
342060.0,3.79838554671
342090.0,3.69403605555
342120.0,3.42557030141
342150.0,3.51596283251
342180.0,3.35106410254
342210.0,3.23643206473
342240.0,3.27847084504
342270.0,3.40436730841
342300.0,3.25947726487
342330.0,3.23076041929
342360.0,3.39375323907
342390.0,3.23085948197
342420.0,3.44664588081
342450.0,3.33929358844
342480.0,3.32547618147
342510.0,3.22483644578
342540.0,3.58247934129
342570.0,3.45641946038
342600.0,3.30342068954
342630.0,3.30041182856
342660.0,3.26295926283
342690.0,3.46684365555
342720.0,3.30916645367
342750.0,3.4750254302
342780.0,3.27864581751
342810.0,3.18668753623
342840.0,3.12366224438
342870.0,3.24670679807
342900.0,3.15554584356
342930.0,3.21566964069
342960.0,3.22502732339
342990.0,3.15051120463
343020.0,3.20715849422
343050.0,3.22369714133
343080.0,3.55641915919
343110.0,3.24437459448
343140.0,3.37790775076
343170.0,3.25024571692
343200.0,3.34891265645
343230.0,3.32733939116
343260.0,3.46854294876
343290.0,3.40325126246
343320.0,3.47769887472
343350.0,3.54831106235
343380.0,3.65346011924
343410.0,3.78205829163
343440.0,3.66798961759
343470.0,3.68505988202
343500.0,3.51749149071
343530.0,3.47998402678
343560.0,3.25658737103
343590.0,3.29385102109
343620.0,3.55794877389
343650.0,3.48965164846
343680.0,3.63088545387
343710.0,3.34906020818
343740.0,3.11254596296
343770.0,2.98043125867
343800.0,3.12133376793
343830.0,3.07731637244
343860.0,3.14046053818
343890.0,2.90023258061
343920.0,3.06292232509
343950.0,2.98226475855
343980.0,3.11582748283
344010.0,3.07447928412
344040.0,3.11126976175
344070.0,3.0576097996
344100.0,3.13127051486
344130.0,3.02918571042
344160.0,3.10686908202
344190.0,2.89022187815
344220.0,2.77806415797
344250.0,2.80699139967
344280.0,2.78446620333
344310.0,3.03574385527
344340.0,3.02300320135
344370.0,3.01954585817
344400.0,3.11475045319
344430.0,2.97032934523
344460.0,3.09242820983
344490.0,3.00766379858
344520.0,3.04210661457
344550.0,3.19823975615
344580.0,3.14745895497
344610.0,3.25710949211
344640.0,3.23698958287
344670.0,3.39285396825
344700.0,3.57862936568
344730.0,3.43028582965
344760.0,3.30169572832
344790.0,3.41366836234
344820.0,3.25898517848
344850.0,3.21409879765
344880.0,2.9822872299
344910.0,3.07048094334
344940.0,2.89257982499
344970.0,3.01856580961
345000.0,3.167658827
345030.0,3.2417118472
345060.0,3.04446607239
345090.0,2.74683265443
345120.0,2.72361083948
345150.0,2.67671856613
345180.0,2.65343353872
345210.0,2.38347273192
345240.0,2.31921813265
345270.0,2.66471564817
345300.0,2.56828974631
345330.0,2.65652046978
345360.0,2.82217287054
345390.0,2.59406556982
345420.0,2.59457853986
345450.0,2.22829580287
345480.0,2.84081299035
345510.0,2.78231928794
345540.0,2.53506862428
345570.0,2.52030020074
345600.0,2.8152483585
345630.0,2.83994686999
345660.0,2.78053128322
345690.0,2.80700930644
345720.0,2.92817108995
345750.0,2.81038191003
345780.0,2.87887327793
345810.0,2.97385412314
345840.0,2.86506760952
345870.0,2.7948633343
345900.0,3.0440866385
345930.0,2.94449022836
345960.0,2.88002129082
345990.0,2.51967636182
346020.0,2.55442469276
346050.0,2.33055078234
346080.0,2.51315170257
346110.0,2.53556015524
346140.0,2.79882117494
346170.0,2.61932534652
346200.0,2.48969893356
346230.0,2.52241771581
346260.0,2.37203972009
346290.0,2.27427053552
346320.0,2.37613126679
346350.0,2.30734837652
346380.0,2.22953011934
346410.0,2.45683355668
346440.0,2.52404232701
346470.0,2.51930384428
346500.0,2.37505959455
346530.0,2.62922006368
346560.0,2.66345095465
346590.0,2.5025311828
346620.0,2.67480161934
346650.0,3.09826478736
346680.0,2.71654067763
346710.0,2.72532719166
346740.0,2.74079740899
346770.0,3.0989592912
346800.0,3.12678063767
346830.0,3.06769386205
346860.0,3.0389234107
346890.0,2.98406054883
346920.0,3.12792262583
346950.0,3.06817698129
346980.0,3.12252620414
347010.0,3.19477962071
347040.0,3.40003658421
347070.0,3.14878020939
347100.0,3.34514882767
347130.0,3.16081723939
347160.0,3.24098246122
347190.0,3.11282656066
347220.0,3.10633340518
347250.0,3.05710788637
347280.0,2.99820660244
347310.0,3.06289041717
347340.0,3.01206575884
347370.0,2.9180941624
347400.0,3.17609891046
347430.0,2.91061236491
347460.0,2.94115911486
347490.0,2.85053043517
347520.0,2.87381008422
347550.0,2.9601001632
347580.0,3.05530224574
347610.0,2.82413403791
347640.0,3.13568939204
347670.0,3.13593848473
347700.0,2.94083468118
347730.0,2.96533391628
347760.0,3.14581522448
347790.0,3.16450366114
347820.0,2.99434228039
347850.0,3.09716160299
347880.0,2.959853608
