Time,DNI,GHI,Temp
499500.0,1.54074550407,0.0,10.0179363067
499530.0,25.1654169546,0.0,9.80467322488
499560.0,4.99233756668,0.0,9.2251876381
499590.0,95.1827699901,0.0,9.41755667375
499620.0,4.74846626048,0.0,8.91657841398
499650.0,4.36443591947,0.0,8.39144600294
499680.0,0.774461034366,0.0,8.11174629996
499710.0,-1.45492078863,0.0,7.83839489439
499740.0,-0.656547738616,0.0,6.72536942382
499770.0,-1.42319887691,0.0,6.77464584491
499800.0,-2.27741232221,0.0,6.95251492095
499830.0,-16.0536669449,0.0,6.84150486488
499860.0,-0.813501192084,0.0,7.0979234705
499890.0,-0.709201147064,0.0,6.49366187633
499920.0,1.558408084,0.0,6.94500476255
499950.0,-1.25752466904,0.0,7.40791695069
499980.0,-2.30032888245,0.0,8.15027115348
500010.0,-1.90931668602,0.0,8.42076587884
500040.0,-1.6893882281,0.0,9.36952769408
500070.0,-2.31128813788,0.0,9.78121997005
500100.0,-17.6074779329,51.7035118554,11.1151375526
500130.0,-1.15465440963,61.5746281402,12.4221222962
500160.0,-15.111554572,69.7197785438,13.9223904694
500190.0,-1.95831107385,74.114938564,14.7967393294
500220.0,-111.21298025,-26.4328337319,16.1074982682
500250.0,-5.97117517577,97.6487699633,17.3432094671
500280.0,-2.31771337204,110.125409562,18.6904054794
500310.0,-0.69111036104,118.183364968,19.3998587038
500340.0,0.882930884161,495.131331371,19.4073233823
500370.0,-11.2916890911,226.395346865,19.0506216151
500400.0,-0.760517966623,140.32373602,19.2253563666
500430.0,-0.902705251839,224.287372158,18.8279952359
500460.0,0.943671671816,140.368130226,19.0043939001
500490.0,1.66969714953,135.100489718,18.3002763133
500520.0,0.369393593862,131.029585406,17.6622346151
500550.0,2.90221094623,125.789941951,16.2107949885
500580.0,0.709339034375,115.261666657,15.7851177469
500610.0,1.77339638476,208.563145823,15.1051254422
500640.0,-2.2529898735,562.153580753,14.1847125959
500670.0,-1.30156070897,0.0,14.254383557
500700.0,0.743954379105,0.0,13.3346400557
500730.0,1.2839400809,0.0,12.8848808333
500760.0,-0.246476438783,0.0,12.3829206342
500790.0,2.59944583358,0.0,11.7374314494
500820.0,3.40819381053,0.0,11.1693794031
500850.0,3.93873922626,0.0,10.984882527
500880.0,4.3428627689,0.0,10.8156431467
500910.0,35.9608115017,0.0,10.1124926991
500940.0,2.81184417831,0.0,10.5106955714
500970.0,3.00218587373,0.0,9.6797678991
501000.0,43.5417030284,0.0,9.02361772653
501030.0,5.46606829978,0.0,8.79129032715
501060.0,5.82339098485,0.0,8.01387672708
501090.0,0.984407816771,0.0,7.34398388625
501120.0,3.0166712566,0.0,6.84508544142
501150.0,1.02283704504,0.0,6.63371610801
501180.0,-0.326989661246,0.0,6.63758435079
501210.0,-15.2796513071,0.0,5.94916865479
501240.0,-1.90872733393,0.0,5.17270608567
501270.0,-2.22514588995,0.0,4.98227396996
501300.0,-27.0128371948,0.0,4.26698234688
501330.0,-1.9517486645,0.0,2.94588330053
501360.0,-2.00314540475,0.0,3.15270977996
501390.0,-1.57365558982,0.0,2.92567077693
501420.0,-1.92887322079,0.0,3.08539851157
501450.0,-1.76175254788,0.0,2.89178978327
501480.0,-1.60326155854,0.0,3.84816273396
501510.0,-41.1474859493,0.0,4.20921474072
501540.0,-2.13470824623,0.0,5.70227393003
501570.0,-27.7114349373,77.0474767876,6.52528020183
501600.0,-2.17466166103,236.946054449,8.29647638611
501630.0,-2.04036243889,93.5282594518,8.98139471097
501660.0,-66.7050003934,0.0,9.53889216858
501690.0,-44.4705803127,0.0,10.4745803485
501720.0,-62.0847262008,121.078716497,11.4969275424
501750.0,-39.5934668801,0.0,11.6673828898
501780.0,-2.11846559513,0.0,11.8333145556
501810.0,-20.9089053484,0.0,12.4430855965
501840.0,-1.40986418271,0.0,13.2681496682
501870.0,2.61741768425,0.0,12.9923795907
501900.0,3.97399502847,155.4602847,13.3810784054
501930.0,3.4537538425,387.123083879,11.6136686812
501960.0,3.92189093025,358.700653029,10.724779249
501990.0,3.62300427843,140.68474601,10.0822657279
502020.0,5.27936843921,335.264774339,8.25893316403
502050.0,3.62201470466,114.464269655,7.55825685951
502080.0,-1.73158510142,26.0215527131,8.49872060003
502110.0,-2.18548154645,0.0,6.96414725177
502140.0,0.0416102066957,0.0,5.1773595171
502170.0,-2.21652474068,0.0,3.8605063472
502200.0,-0.221276761507,0.0,3.47210319136
502230.0,-1.1539349595,0.0,4.63944915225
502260.0,2.91575673925,0.0,4.6766777211
502290.0,2.64508454968,0.0,3.31999735638
502320.0,1.33433122821,0.0,3.38176688069
502350.0,-0.334857509837,0.0,2.61233885464
502380.0,2.77651924223,0.0,2.23644900145
502410.0,0.974763852885,0.0,1.45110071478
502440.0,-0.261358283986,0.0,-0.134055022026
502470.0,-0.0774009120408,0.0,-1.08606209581
502500.0,-0.67794331031,0.0,-0.966084217019
502530.0,1.58764539641,0.0,-0.575772716593
502560.0,-1.33058215617,0.0,0.0680129177625
502590.0,-10.5554946283,0.0,-0.848032237932
502620.0,-2.15404320249,0.0,0.0110988824301
502650.0,-1.63320521977,0.0,-1.51485537391
502680.0,-2.37814269545,0.0,-1.72886494939
502710.0,-2.12289942193,0.0,-0.912951785008
502740.0,0.225343037041,0.0,-1.50400752921
502770.0,-1.26039807071,0.0,-1.1390775585
502800.0,4.49427234803,0.0,-0.387081114298
502830.0,0.4887332494,0.0,-1.24411393523
502860.0,-26.534166561,0.0,-0.330479367711
502890.0,-1.85526462184,0.0,0.828783015338
502920.0,-1.21789003249,0.0,3.88698481649
502950.0,2.47317065507,0.0,5.54357851292
502980.0,1.65586746105,0.0,6.26487022498
503010.0,-0.359325931406,0.0,7.05545659788
503040.0,0.64193230696,0.0,9.05586272758
503070.0,-0.538211355977,0.0,10.1102371579
503100.0,-1.43507982943,0.0,11.593788304
503130.0,2.17871727121,0.0,12.6142438647
503160.0,3.73579127217,0.0,13.829073438
503190.0,3.9742158708,0.0,14.1145527128
503220.0,28.4501228343,0.0,14.4989313804
503250.0,5.189694035,0.0,15.0238348724
503280.0,6.52572349181,0.0,15.9759508751
503310.0,17.1793036843,51.7915366684,16.1043821474
503340.0,130.893225,138.906111379,16.0664730797
503370.0,212.351778186,0.0,16.2018862598
503400.0,68.0909162181,0.0,15.6604100595
503430.0,5.98511018165,0.0,14.6776081072
503460.0,41.0936889538,0.0,13.8157682438
503490.0,3.527136566,0.0,12.8750786925
503520.0,4.19031331476,0.0,11.454211373
503550.0,2.22424029316,0.0,9.79442942065
503580.0,-2.21727615131,0.0,10.2218724486
503610.0,-1.7453550432,0.0,9.60407931166
503640.0,-2.23729466538,0.0,9.94001473281
503670.0,-2.03604112216,0.0,9.09519876022
503700.0,-1.78482084501,0.0,8.23118371757
503730.0,-25.8222656385,0.0,7.37440217714
503760.0,-55.8970833386,0.0,6.8835825552
503790.0,-19.6234913057,0.0,6.49502190942
503820.0,-14.4273453463,0.0,6.39644858654
503850.0,-1.95502557781,0.0,6.51631231678
503880.0,-1.34356467715,0.0,5.81076365426
503910.0,-14.0255160372,0.0,5.6772708175
503940.0,-23.5981768984,0.0,5.54399775449
503970.0,-0.343294245914,0.0,4.11017597865
504000.0,-21.2090639174,0.0,2.95940817058
504030.0,-0.772363482028,0.0,2.26713773771
504060.0,-0.549051757036,0.0,1.38617140269
504090.0,0.262503088201,0.0,1.26283553314
504120.0,-1.76764757101,0.0,0.739459014451
504150.0,-2.30616688683,0.0,0.365898501486
504180.0,-2.30620856301,0.0,-0.0612913335033
504210.0,1.46725979921,0.0,-0.165423018341
504240.0,5.57220061364,0.0,0.503039680295
504270.0,2.23956292522,0.0,-0.411538171734
504300.0,6.4023215962,0.0,0.575622459438
504330.0,4.91963563535,0.0,0.605476218603
504360.0,0.714761366972,0.0,1.56109850866
504390.0,1.04333723425,0.0,2.50361340772
504420.0,-0.0562058562965,0.0,4.18102992516
504450.0,-0.110181115571,15.5062623512,5.52823124037
504480.0,4.13510699387,27.1876086008,7.59238738318
504510.0,46.1959532888,89.1345386428,9.06093582061
504540.0,143.689828483,101.401376136,9.97126624929
504570.0,149.342967505,0.0,10.9483794512
504600.0,5.24361030971,123.316853007,12.5977916101
504630.0,92.0549456182,203.096117849,13.25119175
504660.0,167.640268121,0.0,14.1232367633
504690.0,644.303912329,0.0,13.9426795943
504720.0,576.675508947,0.0,14.1307473976
504750.0,593.039733977,157.022970714,13.8446354127
504780.0,604.431441257,157.399253855,14.6237338898
504810.0,149.028562348,154.637703701,14.0817397169
504840.0,6.66311537935,145.137745859,13.8867581875
504870.0,-0.351669701975,142.205583217,12.9861927721
504900.0,-0.63436955952,0.0,12.339346777
504930.0,3.17285043083,330.63181396,11.9832872887
504960.0,1.42931579783,0.0,11.6109389339
504990.0,4.16286948372,0.0,11.2630801038
505020.0,64.1580327995,0.0,10.8015590894
505050.0,122.501933216,0.0,9.75628363599
505080.0,2.89567366728,0.0,9.01965731482
505110.0,7.46996695731,0.0,8.95064817343
505140.0,-0.57084317855,0.0,8.1960317473
505170.0,2.84380918526,0.0,7.155171546
505200.0,6.14860752027,0.0,6.47792883456
505230.0,68.8363476144,0.0,5.72747583315
505260.0,4.68357185183,0.0,4.76907681246
505290.0,43.6612099141,0.0,3.2982889866
505320.0,65.7882024542,0.0,1.53961173843
505350.0,5.15872178972,0.0,-0.194779329601
505380.0,1.04209804314,0.0,-2.32704384773
505410.0,0.188119638407,0.0,-3.24827756514
505440.0,-1.81000884313,0.0,-2.74198234971
505470.0,-1.65032160559,0.0,-3.9090071737
505500.0,-1.36362649106,0.0,-2.90265746221
505530.0,-6.05378083936,0.0,-2.94852876847
505560.0,1.83981676436,0.0,-3.00970426934
505590.0,2.39275304434,0.0,-3.10474163501
505620.0,1.08176848123,0.0,-3.13083492406
505650.0,0.826085582415,0.0,-2.49115438755
505680.0,1.44235340447,0.0,-2.48040789652
505710.0,-1.94979069536,0.0,-1.62905920316
505740.0,-1.04034599419,0.0,-0.47266846323
505770.0,0.151410295509,0.0,0.335701763205
505800.0,-0.119861144361,0.0,0.738946939877
505830.0,1.61945498413,0.0,0.962888654496
505860.0,2.64543202921,0.0,1.61082446455
505890.0,-0.0646214482124,0.0,0.812955002881
505920.0,-0.703460774822,71.8279611992,0.694209417734
505950.0,-0.889699526547,79.8216439011,1.46219712123
505980.0,-83.5610162251,0.0,1.77988639943
506010.0,-1.4263114047,98.2060772195,2.42747025303
506040.0,-26.5262475162,0.0,2.28115916385
506070.0,-85.6711856897,114.765060385,1.87925932743
506100.0,-1.92368142159,122.167642052,3.82458241316
506130.0,-1.02090953163,132.079825715,4.7929234355
506160.0,-2.18894167203,135.207103454,5.15605076193
506190.0,-1.85909065795,136.815114586,5.66780849818
506220.0,0.111907038459,139.044408244,6.60436867407
506250.0,-2.078438746,136.564579654,6.34302054567
506280.0,0.935376881563,129.778040799,5.40665910494
506310.0,4.46495407985,0.0,4.28444411702
506340.0,0.140028467379,0.0,4.35003325612
506370.0,2.64674711203,0.0,3.98188705874
506400.0,4.76746084932,0.0,3.95765143443
506430.0,3.02347109211,0.0,3.05579667737
506460.0,2.67049810137,0.0,3.38383347991
506490.0,1.06110018444,0.0,3.1050171572
506520.0,3.33272124955,0.0,1.86681290891
506550.0,1.17499176144,0.0,1.58986575332
506580.0,1.87024125074,0.0,1.66128455784
506610.0,1.21404872089,0.0,0.37842959455
506640.0,-0.219392737273,0.0,-1.24905395431
506670.0,3.98584564237,0.0,-2.30254633016
506700.0,5.06489854393,0.0,-2.98272449626
506730.0,1.21585511109,0.0,-3.94926303757
506760.0,2.27753568965,0.0,-3.40326581374
506790.0,2.88995443266,0.0,-3.4435632271
506820.0,-0.480537260167,0.0,-2.93936181124
506850.0,3.95093087305,0.0,-2.97510325326
506880.0,34.8014190264,0.0,-2.53058222931
506910.0,73.0784162864,0.0,-3.66168400548
506940.0,88.8698708645,0.0,-3.42229577034
506970.0,20.169919543,0.0,-4.74485644272
507000.0,233.702008634,0.0,-4.64072619097
507030.0,123.256170913,0.0,-7.74500095615
507060.0,20.0688690927,0.0,-8.69236913995
507090.0,3.59817439749,0.0,-8.53242614482
507120.0,81.0469529859,0.0,-7.71081521489
507150.0,571.962927846,0.0,-7.66375403829
507180.0,175.423704895,0.0,-6.99188331997
507210.0,98.6105522519,0.0,-4.34064995413
507240.0,169.655751053,0.0,-2.75162517769
507270.0,86.2091678872,0.0,-1.25883864358
507300.0,123.64692314,0.0,0.56273014068
507330.0,576.727755853,39.7719200002,1.00587800408
507360.0,709.439557768,11.4613375738,1.71294180583
507390.0,670.416362211,-14.0753566852,3.60997282131
507420.0,123.293881761,-5.98743524635,4.77522878949
507450.0,85.0352953441,-18.8996087994,5.54981239996
507480.0,104.755243035,-30.4201674508,6.27890895026
507510.0,147.069924922,-24.3929588964,6.83792099399
507540.0,138.584270743,17.7424665524,8.84381980248
507570.0,95.4155484611,45.9710283611,9.49632572296
507600.0,88.1483583338,49.282463251,10.8487583718
507630.0,128.211497611,63.2652508417,10.8001706435
507660.0,75.8397659172,154.648055357,9.45441099183
507690.0,102.985501796,156.920491989,9.22726133276
507720.0,30.6246677124,151.029911703,9.6924458277
507750.0,533.509017788,141.088528759,8.91976164545
507780.0,257.819699107,371.186618392,8.25820536138
507810.0,428.025798411,255.702407929,7.34726124798
507840.0,239.382425518,0.0,7.19773384161
507870.0,116.365542804,0.0,6.95647941356
507900.0,316.345699098,0.0,5.92938938543
507930.0,279.124111883,0.0,5.4172700732
507960.0,47.7849304159,0.0,3.64389925586
507990.0,43.6419760231,0.0,3.70601604269
508020.0,36.0605457806,0.0,2.650461872
508050.0,100.037299464,0.0,0.622168294514
508080.0,96.1752923853,0.0,-0.570411045012
508110.0,5.06651868166,0.0,-0.79799414888
508140.0,156.619376562,0.0,-0.692038225992
508170.0,60.6936060171,0.0,-1.97737178264
508200.0,51.5105072398,0.0,-2.29926038051
508230.0,14.1362226131,0.0,-2.55532955884
508260.0,6.09545853774,0.0,-1.5523319651
508290.0,6.59416572454,0.0,-0.757145918943
508320.0,67.4815513644,0.0,-0.413629245922
508350.0,106.136893556,0.0,-1.35721534086
508380.0,8.28951061794,0.0,-1.65459490543
508410.0,1.34432596336,0.0,-2.50462885278
508440.0,4.6993770679,0.0,-3.75828215497
508470.0,5.55694724446,0.0,-3.65181488066
508500.0,2.77234065779,0.0,-4.29597015522
508530.0,5.60523267477,0.0,-4.17838384309
508560.0,92.8508036952,0.0,-3.52836851338
508590.0,23.5569719975,0.0,-3.09047846341
508620.0,6.47879086317,0.0,-2.44752250111
508650.0,481.896981143,0.0,-1.17873356473
508680.0,102.938857106,0.0,-1.20371553306
508710.0,85.7844791793,0.0,-1.26863120597
508740.0,8.14975977303,0.0,-0.745406306832
508770.0,2.87540795492,0.0,0.00971636477437
508800.0,1.20204671113,0.0,0.320729547546
508830.0,-13.1607457842,0.0,2.03720102059
508860.0,-0.892584715948,0.0,3.07240319315
508890.0,-1.8483318746,0.0,4.80855337238
508920.0,-0.598505094034,0.0,6.71360013604
508950.0,-0.633135214934,0.0,7.45645286976
508980.0,1.21472976503,0.0,8.35227613383
509010.0,-0.694464953406,0.0,8.47861387958
509040.0,1.75440202911,0.0,8.67086112568
509070.0,4.70846248363,0.0,8.5579607956
509100.0,1.05620625872,0.0,8.30060849796
509130.0,-0.0193889483744,0.0,7.43538857449
509160.0,0.293740229252,0.0,5.19536515125
509190.0,-0.912134632268,0.0,4.6740880862
509220.0,-1.69394764419,0.0,4.81692555729
509250.0,-0.300295455219,0.0,4.06585565848
509280.0,1.26828662672,0.0,3.05991903602
509310.0,-1.94802163633,0.0,1.91455361529
509340.0,-1.01460122365,0.0,0.54955797258
509370.0,-2.25195018387,0.0,0.153787998369
509400.0,-1.44687883765,0.0,0.727947381742
509430.0,-1.6134907152,0.0,-1.08273520094
509460.0,-1.07317525068,0.0,-2.5927817556
509490.0,-1.14014248209,0.0,-2.88231242557
509520.0,-7.07028464359,0.0,-3.54315545282
509550.0,-1.17676210301,0.0,-3.96465775323
509580.0,-1.56701738603,0.0,-3.08232465853
509610.0,0.524082519844,0.0,-4.77476294952
509640.0,3.21945569044,0.0,-4.51500160067
509670.0,2.36957631723,0.0,-5.16130828462
509700.0,2.90337976614,0.0,-4.95807321218
509730.0,22.9489722107,0.0,-5.14262208507
509760.0,5.35688664002,0.0,-3.95031320945
509790.0,5.66817515292,0.0,-3.08038077661
509820.0,121.923573222,0.0,-2.92524606032
509850.0,31.9123094283,0.0,-2.58368772218
509880.0,33.0373095739,0.0,-1.55147047076
509910.0,86.6039193794,0.0,-2.11261723925
509940.0,241.298667511,0.0,-2.45434380714
509970.0,137.677652437,0.0,-2.76514347507
510000.0,132.542015582,0.0,-2.81023601736
510030.0,89.689221552,0.0,-1.799527679
510060.0,136.052302361,0.0,-0.176941934357
510090.0,81.0080589127,0.0,0.866856306167
510120.0,183.130276852,0.0,0.990856170548
510150.0,26.6778275812,0.0,0.858447646102
510180.0,48.1872821415,0.0,0.535484762185
510210.0,3.09378369183,0.0,2.3899001424
510240.0,243.83026917,0.0,3.67731305884
510270.0,702.649430534,0.0,4.4112392923
510300.0,104.849924062,0.0,5.82842024115
510330.0,278.925817674,0.0,6.93015225829
510360.0,85.1901090652,0.0,7.42353085414
510390.0,74.1291589736,0.0,8.00512847139
510420.0,6.43367910201,0.0,8.60611948505
510450.0,71.9838248904,0.0,8.94279630543
510480.0,98.2632171922,0.0,10.4409483438
510510.0,306.96267195,0.0,10.427515838
510540.0,278.414973421,0.0,10.2798440447
510570.0,592.039678434,0.0,8.46703889034
510600.0,637.781089304,0.0,7.89013872198
510630.0,114.785861171,0.0,6.0512476664
510660.0,5.95761610682,0.0,4.3657526766
510690.0,5.89752336969,0.0,3.77875363623
510720.0,1.50139026281,0.0,1.86172973801
510750.0,1.47092166403,0.0,0.789717720149
510780.0,3.61183507918,0.0,1.02740566573
510810.0,2.20371099617,0.0,0.539350287072
510840.0,52.3040897796,0.0,1.65365872299
510870.0,76.5158191516,0.0,0.811414345895
510900.0,114.744633677,0.0,-0.471460536726
510930.0,124.058459043,0.0,-0.400478049852
510960.0,143.456333262,0.0,-0.976511181161
510990.0,161.848145497,0.0,-2.51587726525
511020.0,546.779131206,0.0,-4.03296748721
511050.0,115.991619797,0.0,-3.88171311385
511080.0,141.939546177,0.0,-4.24764842991
511110.0,112.636662297,0.0,-4.4153740535
511140.0,17.289173436,0.0,-4.65442842074
511170.0,35.6245958961,0.0,-5.1417570034
511200.0,6.55728031972,0.0,-6.11511040065
511230.0,55.2486797992,0.0,-5.87524292053
511260.0,87.5028392379,0.0,-6.56757186405
511290.0,28.7153968964,0.0,-5.77580301459
511320.0,5.10398868806,0.0,-5.39797512997
511350.0,6.04353122374,0.0,-5.99319346434
511380.0,83.1835225736,0.0,-4.16668774027
511410.0,4.82850077292,0.0,-2.70572183317
511440.0,6.38316474002,0.0,-3.79403241814
511470.0,2.41698918037,0.0,-5.13309224111
511500.0,3.92404511778,0.0,-4.97957113483
511530.0,3.13288416945,0.0,-3.71592609424
511560.0,3.3109243336,0.0,-2.49955296528
511590.0,3.17933195712,0.0,-1.37511112133
511620.0,2.89901997966,0.0,-0.657109409373
511650.0,2.52144614394,0.0,-0.385534936837
511680.0,-0.563644507761,0.0,-0.581823708557
511710.0,1.68021784134,0.0,2.02465128905
511740.0,4.58774922354,0.0,3.99185273988
511770.0,4.00530626895,0.0,4.21891133934
511800.0,3.72452584984,0.0,4.44661042845
511830.0,4.64762255455,0.0,4.97288676707
511860.0,45.2022970137,0.0,6.19843639939
511890.0,21.0806783344,0.0,6.93670501808
511920.0,1.14420443388,0.0,7.35686796494
511950.0,-1.71900859973,0.0,7.7015841942
511980.0,2.2016138216,0.0,7.36015675697
512010.0,3.80592731189,0.0,6.4706857412
512040.0,4.42657905343,264.407962116,4.52186973586
512070.0,0.0955122015693,0.0,3.10974816306
512100.0,-0.914767205852,0.0,2.43728201257
512130.0,2.44532879916,0.0,1.19328571739
512160.0,2.45987928066,0.0,0.608137945569
512190.0,3.42063969178,0.0,-0.891872827779
512220.0,-0.120063495926,0.0,-1.87184445699
512250.0,-1.74286193566,0.0,-3.64511733817
512280.0,-77.4125587027,0.0,-4.76809398914
512310.0,-82.4448952113,0.0,-6.18315242597
512340.0,-153.204500908,0.0,-6.65305329991
512370.0,-95.1997030005,0.0,-6.53029935356
512400.0,-40.870319325,0.0,-6.11548494256
512430.0,-1.91319041576,0.0,-6.22512737311
512460.0,-0.850161035717,0.0,-5.39453129242
512490.0,0.711058153089,0.0,-5.29385522506
512520.0,2.60667540577,0.0,-6.02516182598
512550.0,-0.0571992461716,0.0,-8.23833821416
512580.0,-1.75084903788,0.0,-8.11286741386
512610.0,-1.98092735478,0.0,-9.07702232323
512640.0,-2.2210393188,0.0,-7.30672992536
512670.0,4.33522454004,0.0,-7.01436040751
512700.0,5.02665643643,0.0,-5.88595621235
512730.0,1.83274493593,0.0,-5.66556492858
512760.0,2.28027837901,0.0,-5.18253445153
512790.0,5.10288604789,0.0,-5.22379601676
512820.0,6.04716652231,0.0,-6.20298107326
