Time,Wind
266730.0,3.19548081322
266760.0,2.42604592169
266790.0,3.45081675031
266820.0,2.84266371816
266850.0,3.49524475678
266880.0,4.0814811228
266910.0,3.86022628746
266940.0,3.6293955584
266970.0,4.48078738924
267000.0,4.40874883113
267030.0,4.60257874889
267060.0,2.75361108642
267090.0,2.42741407455
267120.0,2.19732068472
267150.0,2.45529872218
267180.0,2.20093686415
267210.0,1.94783507812
267240.0,1.98320693047
267270.0,1.5328194405
267300.0,2.10544679406
267330.0,1.46983808657
267360.0,1.57546168873
267390.0,1.4983011514
267420.0,1.51375823297
267450.0,1.52459102539
267480.0,1.2299696738
267510.0,1.31075127181
267540.0,1.19857235832
267570.0,0.838672371684
267600.0,0.665877956715
267630.0,0.921530254306
267660.0,1.39435893676
267690.0,1.34926724277
267720.0,1.94940855218
267750.0,2.00802149949
267780.0,1.70979892066
267810.0,1.55726427313
267840.0,1.37514178375
267870.0,1.19299502133
267900.0,1.14021888887
267930.0,0.689404864947
267960.0,0.825852982466
267990.0,1.08443083633
268020.0,0.796311376969
268050.0,0.506338682724
268080.0,0.429758883941
268110.0,0.306383859317
268140.0,0.326435410661
268170.0,0.467081166827
268200.0,0.737700611404
268230.0,0.927481814747
268260.0,0.807700724035
268290.0,1.52911769983
268320.0,1.57520965084
268350.0,2.40106265204
268380.0,3.22039944466
268410.0,4.76033184578
268440.0,3.31647473399
268470.0,3.20017687988
268500.0,3.31491491754
268530.0,2.25390190587
268560.0,3.97619948623
268590.0,2.81155257466
268620.0,1.5139982217
268650.0,2.50349721434
268680.0,1.43749778004
268710.0,1.89833978568
268740.0,1.48983911629
268770.0,1.42425050678
268800.0,1.23049560581
268830.0,1.55063853426
268860.0,1.26544008511
268890.0,1.13537501019
268920.0,0.814522158132
268950.0,1.39506662037
268980.0,0.718046708197
269010.0,0.539602216181
269040.0,0.691638182987
269070.0,0.850620922494
269100.0,1.39401727973
269130.0,3.04728785005
269160.0,2.82952501789
269190.0,3.21611348386
269220.0,4.35574045925
269250.0,4.60455196564
269280.0,4.88567838737
269310.0,3.02332856143
269340.0,4.13081405526
269370.0,4.08342855482
269400.0,4.603221669
269430.0,4.72719698818
269460.0,5.87139134114
269490.0,4.75475391532
269520.0,4.81489588131
269550.0,5.89615546994
269580.0,6.12782676668
269610.0,6.21939630995
269640.0,6.08514849411
269670.0,5.9112136577
269700.0,5.91354756986
269730.0,5.89783733193
269760.0,5.75541220118
269790.0,4.28190070583
269820.0,3.62237540914
269850.0,4.38314649466
269880.0,3.4602364587
269910.0,2.71480158514
269940.0,3.49579382089
269970.0,3.58346518652
270000.0,3.9189236979
270030.0,3.46518347973
270060.0,3.40080729789
270090.0,2.69982645984
270120.0,2.97924355913
270150.0,1.94264050285
270180.0,1.79267279953
270210.0,1.68841427281
270240.0,1.60885226155
270270.0,1.56478118209
270300.0,2.73503993578
270330.0,2.47291562559
270360.0,2.37233581179
270390.0,2.1653926349
270420.0,1.61539230606
270450.0,1.94500935149
270480.0,2.6900231929
270510.0,3.05251935058
270540.0,2.73490930706
270570.0,3.31672287041
270600.0,2.02577594058
270630.0,1.67760367504
270660.0,1.61115414915
270690.0,2.24899930106
270720.0,2.31323679681
270750.0,2.21003936027
270780.0,1.91731132256
270810.0,1.43897989051
270840.0,1.52735204049
270870.0,1.75481059033
270900.0,2.24552269956
270930.0,2.30313440666
270960.0,2.41192578998
270990.0,1.47478000859
271020.0,1.28676911767
271050.0,1.79655860388
271080.0,1.45630020721
271110.0,1.46487704948
271140.0,2.48732939225
271170.0,1.59512057357
271200.0,2.46511964238
271230.0,3.17781985625
271260.0,3.5850853626
271290.0,2.33403382355
271320.0,1.60000062228
271350.0,1.94003524863
271380.0,1.72835304812
271410.0,1.42634773431
271440.0,1.45058270489
271470.0,1.09556959799
271500.0,1.22052314682
271530.0,1.25933444748
271560.0,1.48026447441
271590.0,1.84333752794
271620.0,1.20513000528
271650.0,1.4534694385
271680.0,2.35412072768
271710.0,1.64115029773
271740.0,2.39302487055
271770.0,1.5359065354
271800.0,1.49984355329
271830.0,2.27074310702
271860.0,1.32145833214
271890.0,1.91556458736
271920.0,2.76396441776
271950.0,2.35977165467
271980.0,2.99347274646
272010.0,3.22446666038
272040.0,4.31005977536
272070.0,3.98177477294
272100.0,4.5471179863
272130.0,5.27267131439
272160.0,3.85511356514
272190.0,5.28905041335
272220.0,3.60532100016
272250.0,5.48467203403
272280.0,4.64013489804
272310.0,3.56351833737
272340.0,3.53374342703
272370.0,3.49992115046
272400.0,4.28413772219
272430.0,2.97203118872
272460.0,2.90008235579
272490.0,2.27623758257
272520.0,1.67619554981
272550.0,1.81241044363
272580.0,2.02123990341
272610.0,1.88648620083
272640.0,2.2494193554
272670.0,1.88498916737
272700.0,1.19320489737
272730.0,1.53394471259
272760.0,1.44973193479
272790.0,1.28577999268
272820.0,1.44737913348
272850.0,1.20804947032
272880.0,1.08345268824
272910.0,0.614794531305
272940.0,0.671398635378
272970.0,0.670921796115
273000.0,0.761330382698
273030.0,0.86583996365
273060.0,2.23735007518
273090.0,1.45056857009
273120.0,1.15622710965
273150.0,1.47349386311
273180.0,2.19072370584
273210.0,1.18110646328
273240.0,1.56489660324
273270.0,2.52991075805
273300.0,3.44395910782
273330.0,3.53381807535
273360.0,2.72302877354
273390.0,2.83824745681
273420.0,2.37343588754
273450.0,1.32562080248
273480.0,1.68987699978
273510.0,1.2973893585
273540.0,1.44214326574
273570.0,1.38820713262
273600.0,1.46445814102
273630.0,1.10608119366
273660.0,1.15713216431
273690.0,1.0992404941
273720.0,1.45379128432
273750.0,1.44251755382
273780.0,1.24312341393
273810.0,1.40402718125
273840.0,1.40521695306
273870.0,1.72594128336
273900.0,1.58927518652
273930.0,0.982732366455
273960.0,1.16457030313
273990.0,1.23125023974
274020.0,1.40644853566
274050.0,1.1821375986
274080.0,0.922790246673
274110.0,1.17959972694
274140.0,1.11544030251
274170.0,1.00786651844
274200.0,1.30419179676
274230.0,1.21316678968
274260.0,1.91475388756
274290.0,2.78791994464
274320.0,1.5975522774
274350.0,1.48577209216
274380.0,1.1186599263
274410.0,1.25440095754
274440.0,1.55334059341
274470.0,1.41975664425
274500.0,1.48610605078
274530.0,1.48854590021
274560.0,1.56350656066
274590.0,1.69283506447
274620.0,2.41845780106
274650.0,2.25429908543
274680.0,3.47516656377
274710.0,3.41414520006
274740.0,4.00947399592
274770.0,3.31450737104
274800.0,2.91653661644
274830.0,3.49857952954
274860.0,3.76597065489
274890.0,5.07573893325
274920.0,4.999096009
274950.0,4.88474973945
274980.0,4.7238253912
275010.0,3.9794065978
275040.0,3.85214362201
275070.0,3.91733697506
275100.0,3.66071492967
275130.0,4.91297237461
275160.0,6.10253236013
275190.0,5.67085725515
275220.0,3.45621419028
275250.0,3.9334510481
275280.0,2.69499864899
275310.0,1.46387431887
275340.0,0.903616748711
275370.0,0.738455865903
275400.0,0.716737972116
275430.0,0.654195385143
275460.0,0.788750783133
275490.0,1.40175819163
275520.0,2.14980284953
275550.0,1.42243571312
275580.0,2.20528280437
275610.0,2.4999326945
275640.0,2.92852601596
275670.0,3.51261141331
275700.0,4.37283888683
275730.0,4.38014456035
275760.0,3.41478079507
275790.0,2.26560071388
275820.0,2.30058674499
275850.0,2.04429531881
275880.0,1.51172905947
275910.0,1.63127037592
275940.0,1.81824586163
275970.0,2.23735672206
276000.0,2.35751602939
276030.0,2.90867417354
276060.0,2.11704277245
276090.0,2.28040331403
276120.0,2.47547771934
276150.0,3.13974019621
276180.0,2.7113529989
276210.0,4.04955614525
276240.0,2.95121301037
276270.0,1.62414409449
276300.0,2.865814478
276330.0,1.94529236296
276360.0,1.52923275791
276390.0,1.68674162215
276420.0,2.36945604425
276450.0,1.41963962859
276480.0,1.17713254695
276510.0,1.18163660959
276540.0,0.64357642914
276570.0,0.591443346597
276600.0,0.762582531837
276630.0,1.07265031154
276660.0,1.13125930497
276690.0,0.603337046805
276720.0,0.458944021397
276750.0,0.552896329152
276780.0,0.71257590827
276810.0,0.766618815003
276840.0,0.408141689111
276870.0,0.814749418865
276900.0,0.594541676572
276930.0,1.11289960345
276960.0,1.67626021064
276990.0,1.51613601328
277020.0,2.31112254087
277050.0,2.36499408712
277080.0,2.44483492894
277110.0,2.23961920445
277140.0,2.51318179108
277170.0,2.77085791626
277200.0,2.4014923912
277230.0,3.4611271216
277260.0,2.47875453067
277290.0,2.28056869989
277320.0,1.39318664655
277350.0,1.50072435068
277380.0,1.19994915363
277410.0,1.23689177499
277440.0,1.05740620304
277470.0,0.730399836744
277500.0,0.665664439523
277530.0,0.949249098184
277560.0,1.35404108755
277590.0,1.2216403347
277620.0,1.10116216676
277650.0,1.09922063961
277680.0,0.847724075099
277710.0,0.846370423377
277740.0,0.747007957924
277770.0,0.88746661233
277800.0,1.11640440278
277830.0,1.39479529063
277860.0,1.47957917229
277890.0,1.43296115338
277920.0,1.18150044871
277950.0,1.33265476789
277980.0,1.13205309259
278010.0,1.16026587096
278040.0,1.18571138199
278070.0,1.5753186824
278100.0,2.39420641774
278130.0,2.59555955197
278160.0,2.97709530006
278190.0,2.34657930132
278220.0,2.2623166785
278250.0,2.70059079276
278280.0,3.54310401322
278310.0,4.31822234453
278340.0,4.40967942806
278370.0,3.86491391022
278400.0,5.53586733914
278430.0,5.91033971623
278460.0,5.88811048434
278490.0,4.88539557384
278520.0,5.26139648598
278550.0,4.7687070374
278580.0,5.07774354311
278610.0,3.81428594125
278640.0,6.11211732384
278670.0,5.76666738343
278700.0,5.83334672316
278730.0,5.68533929828
278760.0,5.3060859254
278790.0,3.55149177798
278820.0,2.77481042473
278850.0,2.41584215822
278880.0,1.9648251534
278910.0,2.12692935218
278940.0,1.48944224219
278970.0,1.10909266446
279000.0,0.900583631258
279030.0,0.85691528571
279060.0,0.807077899617
279090.0,0.783261953227
279120.0,0.768517397558
279150.0,0.768638776386
279180.0,1.16914437459
279210.0,0.566900295267
279240.0,0.444523933341
279270.0,0.604217173276
279300.0,0.491050036929
279330.0,0.512393234504
279360.0,0.383388016568
279390.0,0.574857209903
279420.0,0.965165593255
279450.0,1.24528364522
279480.0,1.24061583339
279510.0,1.09539953464
279540.0,1.01905110356
279570.0,0.858853103653
279600.0,1.05352440205
279630.0,1.16830066062
279660.0,1.43434407982
279690.0,1.63780895081
279720.0,1.45287609251
279750.0,1.72807839825
279780.0,1.73768336771
279810.0,1.62139219343
279840.0,2.36066341645
279870.0,1.45613892613
279900.0,2.38844128881
279930.0,2.75928015812
279960.0,2.7151425169
279990.0,2.4370321587
280020.0,2.36621553605
280050.0,2.2818625235
280080.0,3.27368843773
280110.0,3.36346555321
280140.0,2.2749109248
280170.0,2.87461280298
280200.0,2.27091415778
280230.0,1.92449409837
280260.0,2.5183121838
280290.0,2.95062131294
280320.0,2.51537487739
280350.0,2.37884750611
280380.0,2.26958580329
280410.0,2.45458927425
280440.0,2.20597172912
280470.0,2.50892524536
280500.0,1.67874782125
280530.0,2.42514652141
280560.0,1.71487964051
280590.0,1.80670166816
280620.0,1.72537152513
280650.0,2.68465822994
280680.0,2.87323327831
280710.0,3.34257758419
280740.0,3.06223178699
280770.0,2.79611953895
280800.0,2.8212993496
280830.0,3.85459021689
280860.0,3.53380687623
280890.0,4.04182554451
280920.0,5.29406309564
280950.0,3.22690708806
280980.0,3.00677547532
281010.0,2.32109398357
281040.0,1.94486375278
281070.0,1.43636868862
281100.0,1.14020815355
281130.0,0.970978497262
281160.0,0.78706809235
281190.0,0.808960862061
281220.0,0.711204588236
281250.0,0.520810531727
281280.0,0.734155039219
281310.0,0.627884350956
281340.0,0.673507358151
281370.0,0.740410995137
281400.0,0.78991013756
281430.0,1.14959116403
281460.0,1.19259768959
281490.0,1.09296711483
281520.0,0.646247800934
281550.0,0.834047690915
281580.0,0.997022239734
281610.0,1.08844991877
281640.0,0.720236447769
281670.0,0.864580361875
281700.0,0.74782625218
281730.0,1.03120088907
281760.0,1.05304539996
281790.0,0.604467813818
281820.0,0.886653634436
281850.0,1.36905453836
281880.0,1.655172076
281910.0,1.69516211911
281940.0,1.76891944517
281970.0,1.3899514288
282000.0,1.76513752821
282030.0,1.44044903621
282060.0,1.41933687913
282090.0,1.4692681755
282120.0,2.37696399135
282150.0,1.49426541634
282180.0,1.60709255054
282210.0,1.54064627254
282240.0,2.00267140172
282270.0,2.42717238248
282300.0,1.81463482935
282330.0,2.96704551314
282360.0,3.2407846381
282390.0,3.71307730695
282420.0,4.02779219652
282450.0,2.8444329578
282480.0,3.62374788143
282510.0,3.24884098532
282540.0,2.93719284894
282570.0,3.52784130537
282600.0,3.49255988561
282630.0,4.67240796613
282660.0,5.52330938184
282690.0,4.546944729
282720.0,5.72713310894
282750.0,5.91274336506
282780.0,5.86435751845
282810.0,5.71474080011
282840.0,5.67963234941
282870.0,5.03255769966
282900.0,5.45105588489
282930.0,4.74785923454
282960.0,5.66993333167
282990.0,4.3508892751
283020.0,2.98226363888
283050.0,3.95952289351
283080.0,2.68470118603
283110.0,2.423447809
283140.0,1.68850284538
283170.0,2.13734626446
283200.0,2.55518040341
283230.0,1.89440762816
283260.0,2.93098601003
283290.0,2.85609009305
283320.0,2.8098360532
283350.0,2.99336552557
283380.0,2.47631689357
283410.0,2.40807920617
283440.0,3.44496972187
283470.0,3.27524646336
283500.0,3.18519319277
283530.0,4.43722798678
283560.0,5.45238293519
283590.0,4.46430789305
283620.0,4.74969464862
283650.0,4.87884749438
283680.0,4.80864793692
283710.0,3.13453125305
283740.0,2.50329919848
283770.0,2.33610399095
283800.0,1.60270391403
283830.0,2.416685583
283860.0,2.26140672922
283890.0,2.30254733017
283920.0,0.802266519039
283950.0,0.623248368201
283980.0,0.291515805526
284010.0,0.461012561275
284040.0,0.418200528517
284070.0,0.523309528049
284100.0,0.209363408626
284130.0,0.212731179946
284160.0,0.155558772514
284190.0,0.108305905534
284220.0,0.165538000859
284250.0,0.175202135188
284280.0,0.297743216466
284310.0,0.18816134897
284340.0,0.268263544198
284370.0,0.356435826109
284400.0,0.258323078378
284430.0,0.485792016881
284460.0,0.680217305571
284490.0,0.817678484728
284520.0,0.846240346612
284550.0,1.08844226168
284580.0,0.865210824307
284610.0,1.05877264432
284640.0,1.46863725645
284670.0,1.34818900473
284700.0,2.31877239522
284730.0,2.79533565654
284760.0,3.1959982672
284790.0,2.82493908692
284820.0,2.22292197906
284850.0,3.85244934427
284880.0,3.72392101115
284910.0,3.00028334522
284940.0,4.36545842352
284970.0,3.98277734094
285000.0,4.99608233972
285030.0,5.49706198503
285060.0,6.02275251647
285090.0,5.81850615184
285120.0,5.54393313273
285150.0,5.62505979231
285180.0,5.3426254774
285210.0,5.44846951959
285240.0,3.35398227622
285270.0,3.26824153093
285300.0,3.27746755619
285330.0,3.17534051588
285360.0,2.34267291214
285390.0,1.42032354419
285420.0,1.83576386076
285450.0,1.49843299529
285480.0,1.44725166017
285510.0,1.42610051572
285540.0,1.40939756069
285570.0,1.08455998812
285600.0,1.48366924692
285630.0,1.2100093021
285660.0,1.1825869914
285690.0,1.17092605724
285720.0,1.38447719676
285750.0,1.59855616783
285780.0,2.50693284071
285810.0,1.75637352007
285840.0,2.10578524799
285870.0,2.30912294192
285900.0,2.38352577624
285930.0,2.23552798482
285960.0,1.64835079071
285990.0,1.24669004198
286020.0,2.01977704423
286050.0,2.21783520956
286080.0,1.53982785429
286110.0,1.53013026807
286140.0,1.02067165094
286170.0,1.54250189796
286200.0,1.20773695096
286230.0,2.79654867489
286260.0,2.10647275981
286290.0,1.99229577328
286320.0,1.62552206188
286350.0,1.88378156807
286380.0,2.49534449095
286410.0,1.60036810015
286440.0,1.84093843084
286470.0,1.66248139549
286500.0,0.994185654626
286530.0,1.10650305438
286560.0,0.740578563583
286590.0,0.802884499941
286620.0,0.639476358725
286650.0,1.17066540704
286680.0,1.4589295425
286710.0,2.45329883492
286740.0,3.61415978921
286770.0,2.52189868389
286800.0,2.20378118183
286830.0,4.31548730567
286860.0,2.99827085599
286890.0,3.47354560398
286920.0,2.77715446345
286950.0,2.91204213482
286980.0,2.30231359557
287010.0,2.32288954457
287040.0,2.40730665299
287070.0,2.02555513116
287100.0,1.73521097719
287130.0,2.29816409238
287160.0,2.30470099055
287190.0,1.28093689355
287220.0,1.44112445217
287250.0,1.15303253153
287280.0,1.1512547431
287310.0,1.15277958372
287340.0,1.08265967804
287370.0,0.831351644831
287400.0,0.756359875838
287430.0,1.68894647238
287460.0,1.90064959431
287490.0,1.43007549472
287520.0,1.76581824084
287550.0,1.70266059111
287580.0,3.00288084775
287610.0,3.24518630707
287640.0,3.39900785714
287670.0,3.27065430776
287700.0,3.08994569578
287730.0,2.32495526211
287760.0,2.97409167077
287790.0,3.10027805323
287820.0,2.39470488242
287850.0,2.49329570504
287880.0,2.74697891141
287910.0,2.70883496363
287940.0,2.74527829889
287970.0,2.37605585219
288000.0,2.55164955801
288030.0,2.34201883467
288060.0,1.80407128433
288090.0,1.65732427368
288120.0,1.46312551364
288150.0,0.987238507251
288180.0,0.423721872112
288210.0,0.454538511914
288240.0,0.303786400222
288270.0,0.470703378281
288300.0,0.576334877632
288330.0,0.66688872606
288360.0,0.583502542826
288390.0,0.795747413077
288420.0,1.0071470576
288450.0,1.08787593414
288480.0,1.5087835476
288510.0,1.50615890371
288540.0,1.3656181465
288570.0,1.08812121937
288600.0,1.50748851082
288630.0,1.1436841614
288660.0,1.30177894117
288690.0,0.873280891284
288720.0,0.839628891684
288750.0,1.17083269471
288780.0,1.27375679859
288810.0,1.09723924741
288840.0,0.725237085117
288870.0,0.732462238939
288900.0,0.441301805288
288930.0,0.732261656188
288960.0,0.57518576216
288990.0,0.725935610488
289020.0,0.836844763086
289050.0,1.12243410521
289080.0,0.791491350959
289110.0,1.00462034727
289140.0,1.08415098578
289170.0,0.953023528759
289200.0,1.28017096398
289230.0,1.28296877328
289260.0,1.4862215164
289290.0,1.3939311677
289320.0,1.09084609193
289350.0,0.821160769928
289380.0,1.11365868765
289410.0,0.707455849768
289440.0,0.806825755554
289470.0,0.69354299446
289500.0,1.11597827101
289530.0,1.21606930504
289560.0,1.143324659
289590.0,1.39710591731
289620.0,1.37304477014
289650.0,1.56272256918
289680.0,1.16385046468
289710.0,0.86809413894
289740.0,0.730688675181
289770.0,0.765083747646
289800.0,0.963618926604
289830.0,1.1370103479
289860.0,1.31668337104
289890.0,1.45927494552
289920.0,1.14177788671
289950.0,1.2951612023
289980.0,0.876541210017
290010.0,1.54538413692
290040.0,1.55300349486
290070.0,1.93187955333
290100.0,1.65555539513
290130.0,1.40837029122
290160.0,1.52658090066
290190.0,1.16976128863
290220.0,1.07156738607
290250.0,1.44763554628
290280.0,1.18088026986
290310.0,0.923040487503
