Time,Temp,RH
481230.0,5.34479344131,31.7098694277
481260.0,5.54794608143,30.18795492
481290.0,6.84483105567,30.5248269245
481320.0,6.12744736158,26.8843243903
481350.0,7.5783902509,25.6270269427
481380.0,7.360326136,24.1356846448
481410.0,9.16346390686,23.855107611
481440.0,9.58839655114,22.3411618286
481470.0,12.293465913,21.675003883
481500.0,12.8133324773,22.4459961786
481530.0,14.7648895114,19.2730719558
481560.0,15.6516217945,18.6842825415
481590.0,17.9920937852,14.7150957647
481620.0,18.653288673,13.8501487726
481650.0,19.2768818509,17.5097492734
481680.0,18.9901528134,14.6893648514
481710.0,19.4901719957,16.871992917
481740.0,19.3832929467,15.3923206798
481770.0,19.631389566,19.1701645162
481800.0,19.1136004579,20.3424906841
481830.0,19.0105686934,19.4214379297
481860.0,17.6363735656,23.0885117071
481890.0,16.866524568,44.4783037312
481920.0,15.1390883103,36.1174011983
481950.0,13.5296840209,42.723808357
481980.0,13.2767810351,58.1995666845
482010.0,11.9581203566,44.8097287888
482040.0,10.7544835471,49.3261391296
482070.0,11.3343961451,47.4646838114
482100.0,10.0002974082,33.8265383315
482130.0,9.66647504139,32.8460265042
482160.0,10.2685902703,36.6552210049
482190.0,9.80622419753,33.0283454091
482220.0,9.14522909499,30.1230980574
482250.0,9.09553977549,28.5510105315
482280.0,9.28108981776,31.9199724339
482310.0,7.87423924317,32.6083926905
482340.0,7.0739553917,35.7278835172
482370.0,6.72024334887,36.742018691
482400.0,6.44780631391,27.9372765675
482430.0,7.12769488353,28.4229337401
482460.0,7.32765849497,31.26095766
482490.0,6.23113580927,31.6669224971
482520.0,5.80141158082,32.4190203447
482550.0,5.34258739031,28.9997795572
482580.0,6.22251686027,34.4673883433
482610.0,5.86063938794,32.3165704473
482640.0,6.08734971006,30.3111086932
482670.0,5.31764736783,30.0692538762
482700.0,5.42157838085,27.3805115374
482730.0,5.15144234138,26.5307547271
482760.0,6.02317981766,22.8447852649
482790.0,7.53102069346,21.6378221764
482820.0,8.10506463324,20.9467508246
482850.0,10.3642763225,20.6113124466
482880.0,11.0559045208,12.5602181989
482910.0,12.3779170838,8.54889934
482940.0,13.073060058,8.49636188035
482970.0,14.9320973466,7.59019353311
483000.0,16.0182773412,3.66700807243
483030.0,17.458500468,1.66137117098
483060.0,17.4615774379,2.75209715288
483090.0,18.580382291,1.02261775513
483120.0,17.9945258938,2.89004713634
483150.0,17.5508998552,5.09754523459
483180.0,17.5240844593,3.22980121075
483210.0,17.0438379499,3.80790597506
483240.0,5.67338486369,17.6885484035
483270.0,5.88791441252,16.7584507938
483300.0,5.55078281543,10.9374658048
483330.0,4.7808361166,11.8440492582
483360.0,3.74735272106,17.6875035749
483390.0,3.09502933363,21.912387446
483420.0,1.55953069641,18.749908643
483450.0,1.88606806121,18.8102541367
483480.0,1.88498110632,18.6216824958
483510.0,1.85999628448,28.4297064336
483540.0,0.777753507148,24.3597719157
483570.0,1.21399225704,27.0462666143
483600.0,1.62793459741,23.9053758806
483630.0,0.88609926643,25.6568866574
483660.0,2.01867866881,24.8476605322
483690.0,2.93290115736,25.2285082468
483720.0,2.22921154687,27.6645343745
483750.0,1.86452217817,25.2332156787
483780.0,2.46455376844,30.1950523788
483810.0,1.97068208293,28.8288689298
483840.0,2.37816719247,29.6088738117
483870.0,0.733280124431,27.9426964969
483900.0,0.540823216273,33.8946707095
483930.0,-0.467144876143,33.7313239576
483960.0,-1.33720349597,38.8040148582
483990.0,-1.13489011975,35.961877942
484020.0,-0.717010223598,39.2782900753
484050.0,-1.39528742977,38.1312031806
484080.0,-0.603202655867,39.7436976731
484110.0,-1.42018712342,37.540115586
484140.0,-0.0589516812248,33.7731933325
484170.0,1.00907456654,41.1304293026
484200.0,1.58095822746,34.0758584291
484230.0,1.50600925189,33.2783540348
484260.0,2.18841201522,32.7866942034
484290.0,2.95090184768,33.4015902407
484320.0,3.32613885531,30.6589574538
484350.0,5.9537235089,23.3936696033
484380.0,6.58906911238,24.5216842538
484410.0,8.11444700796,30.2740685682
484440.0,10.5477473283,20.8238323504
484470.0,9.99286615621,20.0979510116
484500.0,10.4468128083,19.5303493467
484530.0,10.843574231,23.7435872579
484560.0,12.287991466,18.8198938181
484590.0,10.1633355504,20.1193253489
484620.0,10.7977162402,24.2400197115
484650.0,10.815600131,24.4397276111
484680.0,12.5976175348,27.1487428259
484710.0,10.6290969412,27.6717960863
484740.0,9.63253467902,24.4756962255
484770.0,8.35305422565,30.1517017559
484800.0,8.06451059543,37.9306716868
484830.0,7.01382712173,36.4622007504
484860.0,6.90663248502,50.2126739074
484890.0,4.92009926133,42.9291539394
484920.0,3.83312681942,45.1722334956
484950.0,3.38156124766,47.7737181611
484980.0,2.77096126421,50.0610059187
485010.0,3.41252455352,46.9250518912
485040.0,2.85165374301,44.5965029306
485070.0,2.60904501462,46.9813275073
485100.0,3.82118614121,49.0717499339
485130.0,2.98517971489,48.121200699
485160.0,2.50409758851,47.4771350337
485190.0,2.53631661546,52.1471232895
485220.0,2.47877015345,55.3105166798
485250.0,1.88737920832,64.7402714672
485280.0,1.68165947653,55.3231336516
485310.0,1.38214177733,63.2416520049
485340.0,2.54272320245,57.3179226487
485370.0,0.950577074376,73.0622892473
485400.0,1.46943871147,60.0545888117
485430.0,1.10965228505,59.4112547911
485460.0,1.77452800347,57.651480723
485490.0,2.67344056446,63.3496109817
485520.0,0.729379888546,58.5647287439
485550.0,1.39529748496,56.236560675
485580.0,0.743496368941,60.1106435934
485610.0,1.50843066091,66.6998676575
485640.0,1.49832570123,74.9795789716
485670.0,2.16272434207,74.1292840494
485700.0,2.93605267632,66.3567626168
485730.0,4.15397908465,52.8350750716
485760.0,4.83977565654,49.8459538835
485790.0,6.26210084203,48.6414378403
485820.0,6.93040862431,43.7367201656
485850.0,8.27611691444,43.91207818
485880.0,8.86923596698,37.0509656398
485910.0,9.99146668095,36.2204697518
485940.0,10.1542204132,38.8895719152
485970.0,9.53030833208,27.9727949308
486000.0,10.2913582975,52.9029550843
486030.0,10.5177061319,37.363088518
486060.0,9.66938025327,30.2171310489
486090.0,10.9422040285,29.5028954122
486120.0,10.7523624874,32.5778789094
486150.0,8.61405858025,25.8167257796
486180.0,7.60732667355,46.6147241742
486210.0,7.64110095582,40.2728397843
486240.0,7.07869641585,35.0279561361
486270.0,8.75898753966,36.6734388667
486300.0,7.48203853564,40.1926109334
486330.0,6.65841513545,42.8973590638
486360.0,6.39259316244,38.0503976215
486390.0,6.03518627267,43.6050789779
486420.0,7.2997958037,71.4273612918
486450.0,4.59304950443,51.6065787956
486480.0,4.10080481815,50.8786943851
486510.0,5.06384863996,53.2680651735
486540.0,5.16310334906,52.5758527064
486570.0,5.86097740646,48.2753875735
486600.0,6.82628652929,53.0176509807
486630.0,8.77367544052,47.569938211
486660.0,5.8866124387,40.3726436436
486690.0,8.74010072195,42.4380551481
486720.0,7.08435671501,45.7161805917
486750.0,7.22447160161,44.9696799854
486780.0,7.05624746983,48.2010945256
486810.0,5.80380478684,48.151022219
486840.0,3.63339585622,49.3781247586
486870.0,2.87036110628,51.9765630949
486900.0,3.6207078662,57.0129966341
486930.0,2.28528604253,56.6549872063
486960.0,1.94751566379,66.7611031026
486990.0,1.73147206542,64.8377341754
487020.0,1.65097339356,65.013387132
487050.0,2.31157386158,62.0492353678
487080.0,4.90011577898,53.7563275504
487110.0,4.65738045887,62.9372926884
487140.0,4.43968826564,54.484787461
487170.0,7.28584193391,51.1458401753
487200.0,5.78875586726,50.8055763045
487230.0,7.31163907775,52.0538254984
487260.0,9.14865456089,59.7100514811
487290.0,10.2235318776,66.9355824796
487320.0,10.4735481249,62.2101403863
487350.0,13.9929307588,48.6586913616
487380.0,14.2767265677,62.1274352105
487410.0,12.9359411817,44.9309333948
487440.0,15.03212349,46.0426066369
487470.0,12.4342802533,61.38401508
487500.0,13.2621285105,59.2242426028
487530.0,13.1438287875,64.2807067253
487560.0,11.0304482974,63.599157525
487590.0,11.5311942818,70.1629312803
487620.0,9.45467781852,74.774148283
487650.0,8.60027700336,77.0774601887
487680.0,8.38250856178,79.2448483103
487710.0,8.88597504951,83.8284585645
487740.0,6.18366895437,85.8670082031
487770.0,6.52382982652,83.6078233089
487800.0,6.62570161442,89.5176510757
487830.0,6.83891964135,91.1229283841
487860.0,5.47189255209,90.3652196606
487890.0,5.20350840954,90.4857797128
487920.0,5.71402714387,92.5280286247
487950.0,3.85423304865,78.218018557
487980.0,6.13888675309,91.8224298725
488010.0,7.50504691849,78.4765827244
488040.0,4.92353343049,83.4616013248
488070.0,3.51162081315,86.4443565048
488100.0,5.55758240547,87.0518490708
488130.0,3.93439756566,87.7227749422
488160.0,6.55288647816,95.425191582
488190.0,3.35193237619,91.6483188696
488220.0,3.37517839043,93.0418179679
488250.0,4.3798373849,90.739165907
488280.0,2.28294727936,97.6823230616
488310.0,3.24734090214,96.4631940248
488340.0,1.7595144537,99.8206836922
488370.0,1.61238795564,100.437198409
488400.0,0.689045065456,100.102776603
488430.0,1.85386316726,99.483300371
488460.0,0.941182732005,93.9076779656
488490.0,-0.0696456719115,100.337274634
488520.0,0.856797509231,96.7735612726
488550.0,1.85707659994,98.6306222359
488580.0,1.70503980919,99.0086666201
488610.0,3.36657138902,93.8734303948
488640.0,4.86274459359,89.8907294314
488670.0,8.26742149958,87.4851951814
488700.0,7.92334724543,81.686417158
488730.0,8.06528180239,78.7803393481
488760.0,10.5745994416,72.7248649785
488790.0,10.0752632658,60.4996484657
488820.0,13.0834607845,55.945217878
488850.0,14.3147333281,49.6302784801
488880.0,14.2593224154,48.7651616566
488910.0,12.8791219432,58.1919864873
488940.0,14.1690787487,60.570269802
488970.0,12.4016019822,51.9053006931
489000.0,14.2243793194,66.6555419606
489030.0,11.0124889178,67.6976553561
489060.0,12.0424782998,50.2239283952
489090.0,10.2818687936,63.7217595749
489120.0,7.01698987197,74.1814824961
489150.0,7.05161635023,79.7641649739
489180.0,6.17015635157,78.9780747141
489210.0,5.64259541704,81.0091129877
489240.0,4.04568457854,85.1491996662
489270.0,3.86387665941,91.3253111201
489300.0,3.75883138301,90.1838093497
489330.0,5.70281797307,91.1729065412
489360.0,3.68090341943,94.2851455321
489390.0,6.9120830702,92.4882482205
489420.0,2.7188019459,92.9606518249
489450.0,3.63543591988,100.528936543
489480.0,2.29943102485,94.656862862
489510.0,3.32639827801,97.0045783853
489540.0,3.28546767163,102.565059619
489570.0,3.8766596227,99.7804669312
489600.0,2.11316564771,103.47046879
489630.0,3.15530597066,97.609484154
489660.0,3.91639928222,100.652168042
489690.0,3.90561998465,97.6372996514
489720.0,2.19454641191,102.304381178
489750.0,0.926843679499,103.399154707
489780.0,0.662641988552,100.810686894
489810.0,1.39191744619,105.380490088
489840.0,0.601762481869,103.975193431
489870.0,1.44267300918,105.152771778
489900.0,1.23405587543,103.651497376
489930.0,2.92878782714,99.5614552204
489960.0,3.75100982852,100.702871951
489990.0,2.33775789142,103.720333675
490020.0,3.19253045262,98.2793374737
490050.0,5.61112929246,98.2185242605
490080.0,7.49191125219,94.8311378766
490110.0,8.08420515562,92.2481662099
490140.0,8.24319875815,83.8118239062
490170.0,9.68934539436,82.9826802687
490200.0,10.1661759057,80.4041783131
490230.0,10.3064189182,75.902010482
490260.0,12.2015602374,71.3478300443
490290.0,12.6842173703,68.9725914728
490320.0,13.2177919536,65.224421802
490350.0,14.239826755,59.750259405
490380.0,12.615443076,64.3107008153
490410.0,13.5631286617,56.9460236051
490440.0,12.8356051549,62.1988428714
490470.0,11.9044039234,61.6919065837
490500.0,13.1455346243,70.9803990792
490530.0,12.8508095605,67.912505644
490560.0,12.4662458587,75.0392249151
490590.0,11.2649889713,66.0333451283
490620.0,13.1099157282,67.5133436595
490650.0,10.3396855901,64.6388284764
490680.0,11.1404698613,73.9853281879
490710.0,11.5095496354,73.1145616066
490740.0,9.68444063976,86.3641981415
490770.0,8.88904345712,87.7479276655
490800.0,7.63116054639,83.3803422257
490830.0,6.72129917703,83.2913061319
490860.0,4.91178469977,88.1398287767
490890.0,5.32683231544,90.525221772
490920.0,7.41499543225,90.5074986023
490950.0,7.23159459208,90.901835994
490980.0,5.28457481366,87.43827182
491010.0,7.68230741534,79.7410467447
491040.0,6.93052783154,82.437450585
491070.0,6.6460041367,80.2631398904
491100.0,5.7389295264,91.0742422405
491130.0,5.27246447065,83.1188289638
491160.0,5.99452275229,95.8806935546
491190.0,4.92978606105,92.9942716708
491220.0,5.79948301026,96.6978684252
491250.0,4.68671083417,102.294134119
491280.0,2.80388715644,104.20013767
491310.0,3.36494752808,104.816404431
491340.0,1.29573268384,102.755077856
491370.0,2.38880502144,102.205363664
491400.0,1.69640421214,101.413143694
491430.0,2.01852547453,102.278905342
491460.0,3.87062474308,96.4053210401
491490.0,4.18168348549,89.2830254986
491520.0,5.16521535082,85.3139307593
491550.0,8.92403115893,84.1778886687
491580.0,9.35100607923,84.4856959493
491610.0,7.99883238741,71.7888144022
491640.0,12.5061267018,65.2188403171
491670.0,11.0804526648,72.3660407001
491700.0,13.1433582821,59.0300109801
491730.0,9.17511820123,58.3615519004
491760.0,10.0461700489,47.6779887908
491790.0,11.3092298189,63.6377460125
491820.0,9.57825963978,56.5240696976
491850.0,12.2360909486,67.8573227863
491880.0,11.0771644949,65.9506616665
491910.0,8.64206878557,49.6993580026
491940.0,7.7065895438,68.477495464
491970.0,6.99570669799,71.9501473379
492000.0,5.76288661053,77.6410259124
492030.0,4.22166606998,78.7053487046
492060.0,5.34613630059,79.0223705582
492090.0,4.86312151479,82.4437931064
492120.0,4.13941344745,82.4787094772
492150.0,3.64367669827,75.6994091694
492180.0,4.99884430646,81.785012591
492210.0,2.37197342668,83.3944675041
492240.0,3.47000170751,88.2501160704
492270.0,3.40490770296,89.4193827581
492300.0,3.86576830358,87.2540302331
492330.0,3.01910880062,89.4165411291
492360.0,3.9085392663,77.1402335943
492390.0,4.59108302695,80.6342722084
492420.0,3.97740523454,74.7883592872
492450.0,2.58770626651,75.7709264386
492480.0,2.84078338898,85.439655753
492510.0,3.12035395294,70.0592651514
492540.0,3.91367846397,74.1761030414
492570.0,2.14360232988,91.6728941419
492600.0,2.1714723923,88.4308563458
492630.0,3.83748282704,83.2496347737
492660.0,3.72385536099,93.1055085378
492690.0,0.400328570471,95.6983748672
492720.0,0.669802032008,95.2804969262
492750.0,0.392388897893,89.8088537527
492780.0,2.39141328106,80.3083203379
492810.0,1.08071999524,90.7630326547
492840.0,2.40625933607,89.1049405832
492870.0,1.8672581931,84.2892112682
492900.0,2.54092019441,62.7413745336
492930.0,3.09263932474,83.6836720853
492960.0,4.83800153861,79.6424987671
492990.0,4.28379594186,66.1161740919
493020.0,5.88736233681,69.6930333733
493050.0,6.02245163369,41.0726492473
493080.0,8.73041281072,35.5131665408
493110.0,9.03726273559,36.7905375122
493140.0,10.3961258874,40.6111214768
493170.0,11.8486154849,28.3359891806
493200.0,11.6998369242,36.4579332495
493230.0,13.0823860532,26.0618347724
493260.0,12.6220211344,30.9150318117
493290.0,14.3752944709,26.3106036733
493320.0,11.2212690633,32.2244965085
493350.0,10.3580264041,32.339233586
493380.0,9.92032452796,31.8971267194
493410.0,9.89125269921,41.8479759341
493440.0,7.03309646673,39.2526742019
493470.0,6.74202433789,44.2094242309
493500.0,5.43500435767,45.6192540274
493530.0,5.01598750258,41.0740904063
493560.0,4.11464511211,46.0336984199
493590.0,3.72608547831,45.3365066819
493620.0,2.6602402236,49.8915858125
493650.0,2.85315947888,47.2839009281
493680.0,3.08292686996,49.1905306131
493710.0,3.21481301949,47.6381279182
493740.0,5.57398192761,48.328790213
493770.0,2.97245190315,53.122128158
493800.0,1.58474151043,57.6091916379
493830.0,1.25158817531,62.1512257224
493860.0,-0.27445663274,69.7685685983
493890.0,-0.220087985414,63.6806457691
493920.0,-0.643871196534,70.0982866214
493950.0,0.74988983549,56.2009927109
493980.0,0.797068904337,59.2723530884
494010.0,0.895007769448,56.6492070288
494040.0,0.0586346444947,55.1555562811
494070.0,0.3457272486,56.6993921017
494100.0,0.577341113297,59.787641135
494130.0,1.65597052967,54.3183544871
494160.0,1.62952702488,59.9201097271
494190.0,3.71179602097,75.5937267466
494220.0,2.95950151321,66.5693595912
494250.0,4.286183815,61.5782314252
494280.0,0.605656749995,58.6956114182
494310.0,1.79766406462,58.7086092337
494340.0,1.0264278658,48.1520047105
494370.0,2.48321301167,50.3121130136
494400.0,3.21355537229,38.1511874309
494430.0,5.51306251394,33.0227308594
494460.0,4.74816123542,30.313827857
494490.0,8.28674846235,21.3421667972
494520.0,7.37323357592,19.3747477255
494550.0,9.18019382022,18.4462790773
494580.0,8.79161429965,10.1883793622
494610.0,9.40516154595,15.0078383178
494640.0,9.09879449511,15.2793448884
494670.0,9.25925315818,13.5809627231
494700.0,9.4488041442,13.7031783584
494730.0,9.10853700288,15.2752879778
494760.0,8.45632373581,19.8655713248
494790.0,7.37473529764,22.4732484672
494820.0,5.39053209944,26.4278258246
494850.0,4.35753142648,29.5650990272
494880.0,5.58113761445,27.9214357608
494910.0,4.40915102539,30.0589169307
494940.0,4.56848968633,29.2630137024
494970.0,4.26993750426,40.6600220095
495000.0,4.50346687342,42.139191657
495030.0,3.63450157612,52.163670251
495060.0,2.95605135732,43.7646590636
495090.0,2.07156002123,44.1082095809
495120.0,2.41119077941,46.412454141
495150.0,2.82437566275,48.2278182126
495180.0,3.94395617397,50.999088297
495210.0,2.397476286,58.5391317617
495240.0,2.48180633647,45.0937686482
495270.0,1.35765489964,49.5056031641
495300.0,0.465167382819,49.374200767
495330.0,0.537998703263,46.4987560849
495360.0,1.31836889981,47.2254587054
495390.0,1.62784999491,46.6883840836
495420.0,3.18069172568,44.6980712446
495450.0,1.58482705529,44.375893372
495480.0,2.62879207563,41.8765907811
495510.0,1.86191268137,34.1354564134
495540.0,1.06894362822,45.447695475
495570.0,-0.189494478326,39.0688923154
495600.0,-0.603150125748,42.6656703879
495630.0,-0.940558029263,43.3681122338
