Time,Precip
461850.0,0.568781704542
461880.0,0.684247301111
461910.0,0.666914669289
461940.0,0.693113417358
461970.0,0.63180914399
462000.0,0.713423573233
462030.0,0.721825825695
462060.0,0.698519548083
462090.0,0.56792630259
462120.0,0.715817528112
462150.0,0.654004751475
462180.0,0.709122417205
462210.0,0.570703481793
462240.0,0.608962135852
462270.0,0.57715342543
462300.0,0.618747975602
462330.0,0.701017060672
462360.0,0.519869245648
462390.0,0.612059322131
462420.0,0.618549525258
462450.0,0.496896951073
462480.0,0.669054992751
462510.0,0.672919371086
462540.0,0.708957766636
462570.0,0.695273290636
462600.0,0.708346881262
462630.0,0.629337144615
462660.0,0.695060970861
462690.0,0.655835896434
462720.0,0.835576900493
462750.0,0.699315943255
462780.0,0.757851414881
462810.0,0.773332195613
462840.0,0.891084487377
462870.0,0.779769160479
462900.0,0.907663624524
462930.0,0.703766751401
462960.0,0.62817093028
462990.0,0.650079924761
463020.0,0.640136097151
463050.0,0.610740349751
463080.0,0.524850700891
463110.0,0.525907961472
463140.0,0.517897297769
463170.0,0.482477293375
463200.0,0.553140184199
463230.0,0.546681757334
463260.0,0.539870466838
463290.0,0.56751441156
463320.0,0.560479086356
463350.0,0.54849837503
463380.0,0.575818591317
463410.0,0.543974054626
463440.0,0.552441809597
463470.0,0.591661192636
463500.0,0.667976858735
463530.0,0.624299884287
463560.0,0.546847376314
463590.0,0.556920994853
463620.0,0.662968011148
463650.0,0.452403069828
463680.0,0.405660847966
463710.0,0.334614028557
463740.0,0.51401622765
463770.0,0.371879221888
463800.0,0.316526849307
463830.0,0.381293408447
463860.0,0.434357613362
463890.0,0.491335602417
463920.0,0.434374042446
463950.0,0.406532561581
463980.0,0.421168928895
464010.0,0.404418579953
464040.0,0.439127637692
464070.0,0.458440535632
464100.0,0.584901510389
464130.0,0.494130194193
464160.0,0.522998065292
464190.0,0.532979179115
464220.0,0.461631417001
464250.0,0.606514056023
464280.0,0.700046228015
464310.0,0.678430668118
464340.0,0.711120230927
464370.0,0.637987009162
464400.0,0.717232050885
464430.0,0.944791051492
464460.0,1.01085675976
464490.0,0.844861166904
464520.0,0.942826698734
464550.0,1.05835714921
464580.0,1.01071552017
464610.0,1.05887467118
464640.0,1.00981149777
464670.0,0.975402372672
464700.0,1.08331089415
464730.0,1.01234162188
464760.0,0.755926888191
464790.0,0.926281039111
464820.0,0.811988729667
464850.0,0.964032861728
464880.0,0.940254944121
464910.0,0.955189312248
464940.0,0.984786395219
464970.0,1.04119232549
465000.0,1.13156916473
465030.0,1.1164036627
465060.0,1.09857487567
465090.0,1.27195885664
465120.0,1.2663843515
465150.0,1.46158007317
465180.0,1.4635156835
465210.0,1.37844834732
465240.0,1.22222948024
465270.0,1.18992869859
465300.0,0.982986718283
465330.0,1.19002063193
465360.0,0.790403076422
465390.0,0.899695326381
465420.0,0.712798689466
465450.0,0.939536843098
465480.0,0.915422317434
465510.0,0.779738739201
465540.0,0.983906318912
465570.0,0.96155380983
465600.0,0.928501313805
465630.0,0.989878020426
465660.0,0.754051280656
465690.0,0.81759433494
465720.0,0.90947894263
465750.0,0.725042062617
465780.0,0.899415811713
465810.0,0.795362540452
465840.0,0.707046023111
465870.0,0.594240564019
465900.0,0.725860691155
465930.0,0.616411970138
465960.0,0.668894911454
465990.0,0.612653279597
466020.0,0.645220098339
466050.0,0.596806296762
466080.0,0.556532178021
466110.0,0.582495397138
466140.0,0.539052735146
466170.0,0.45677713515
466200.0,0.433282836355
466230.0,0.39578604125
466260.0,0.378884756364
466290.0,0.471720633431
466320.0,0.382450658416
466350.0,0.377318484943
466380.0,0.441084433004
466410.0,0.411432406963
466440.0,0.532729628904
466470.0,0.402352035178
466500.0,0.367487587909
466530.0,0.498007992132
466560.0,0.498196308472
466590.0,0.453218104751
466620.0,0.514069113367
466650.0,0.609146956604
466680.0,0.524702229173
466710.0,0.596433366889
466740.0,0.603935374335
466770.0,0.61662564717
466800.0,0.711474408365
466830.0,0.85106918774
466860.0,0.619622845523
466890.0,0.749854208317
466920.0,0.566053191097
466950.0,0.608824115099
466980.0,0.711729466059
467010.0,0.62967845301
467040.0,0.626577696961
467070.0,0.658535415288
467100.0,0.605397695629
467130.0,0.631760928706
467160.0,0.669387657761
467190.0,0.579736494142
467220.0,0.671228587221
467250.0,0.657322273038
467280.0,0.615083742394
467310.0,0.59822754336
467340.0,0.580074994154
467370.0,0.655203263044
467400.0,0.539579391599
467430.0,0.420842726227
467460.0,0.506467536717
467490.0,0.494540868606
467520.0,0.432294287732
467550.0,0.531694099802
467580.0,0.323075191659
467610.0,0.37857159373
467640.0,0.333823984173
467670.0,0.304160179225
467700.0,0.3346427249
467730.0,0.312210663588
467760.0,0.305867872391
467790.0,0.29751902398
467820.0,0.297755197181
467850.0,0.320704171113
467880.0,0.29132470236
467910.0,0.318537738382
467940.0,0.302445248455
467970.0,0.296016581366
468000.0,0.295395877752
468030.0,0.297866742369
468060.0,0.320735210766
468090.0,0.251767642503
468120.0,0.255722677448
468150.0,0.300004665129
468180.0,0.274476125168
468210.0,0.286174190337
468240.0,0.245212270613
468270.0,0.273950750737
468300.0,0.231618844792
468330.0,0.269240100248
468360.0,0.213866822626
468390.0,0.20834351881
468420.0,0.230865075834
468450.0,0.232993700288
468480.0,0.262233249064
468510.0,0.283974722493
468540.0,0.30174793111
468570.0,0.334000622513
468600.0,0.272834094529
468630.0,0.348972786141
468660.0,0.322396906159
468690.0,0.406692382823
468720.0,0.549544778518
468750.0,0.557492330583
468780.0,0.445100336361
468810.0,0.44949229361
468840.0,0.561898411688
468870.0,0.51340627895
468900.0,0.393148399067
468930.0,0.457460547588
468960.0,0.343761372723
468990.0,0.351108303981
469020.0,0.361554956901
469050.0,0.377425274379
469080.0,0.490664689961
469110.0,0.350091339242
469140.0,0.346515734061
469170.0,0.427640596835
469200.0,0.371305806495
469230.0,0.303534062689
469260.0,0.293052980516
469290.0,0.270690335566
469320.0,0.216644088855
469350.0,0.223959509801
469380.0,0.30675648064
469410.0,0.212188606036
469440.0,0.281154011264
469470.0,0.284375377394
469500.0,0.209350824453
469530.0,0.208741601802
469560.0,0.284776980997
469590.0,0.347350337961
469620.0,0.284029762523
469650.0,0.252944132934
469680.0,0.310892830627
469710.0,0.32252732211
469740.0,0.270960737002
469770.0,0.276555689359
469800.0,0.372390745503
469830.0,0.345635312105
469860.0,0.292450668583
469890.0,0.248765357359
469920.0,0.29154661542
469950.0,0.271911878686
469980.0,0.273614882756
470010.0,0.272987840411
470040.0,0.283152364422
470070.0,0.361385273765
470100.0,0.361714587777
470130.0,0.393978879211
470160.0,0.400740740201
470190.0,0.359635688709
470220.0,0.372438377113
470250.0,0.35056021713
470280.0,0.404991010376
470310.0,0.400096609486
470340.0,0.436776368889
470370.0,0.576816843953
470400.0,0.452688940916
470430.0,0.527638315858
470460.0,0.469241103934
470490.0,0.514110249855
470520.0,0.574705288805
470550.0,0.494279737871
470580.0,0.617791837843
470610.0,0.516683009528
470640.0,0.595328631157
470670.0,0.422451603863
470700.0,0.620252746768
470730.0,0.897399377864
470760.0,0.665069383235
470790.0,0.64924528145
470820.0,0.892514841721
470850.0,0.88091982061
470880.0,1.05127464028
470910.0,1.02510236696
470940.0,1.00576612605
470970.0,0.833942169995
471000.0,0.954096750412
471030.0,1.21862702587
471060.0,1.01637221826
471090.0,0.980709726703
471120.0,0.710654300398
471150.0,1.01482235057
471180.0,0.896461203979
471210.0,0.956648114243
471240.0,0.936315128742
471270.0,0.855853478437
471300.0,1.04805577541
471330.0,0.850341975006
471360.0,1.03045264937
471390.0,1.31687269603
471420.0,1.05003399885
471450.0,1.01449829146
471480.0,0.794385593592
471510.0,0.852343575618
471540.0,1.01454947956
471570.0,0.872036955534
471600.0,0.839399321821
471630.0,0.869562832999
471660.0,0.691600335157
471690.0,0.817653359903
471720.0,0.591089993747
471750.0,0.810092009145
471780.0,0.788372660666
471810.0,0.898024115455
471840.0,0.830814075113
471870.0,0.804933329412
471900.0,0.898221350902
471930.0,0.663951932687
471960.0,0.822665528169
471990.0,0.827452027816
472020.0,1.03170558151
472050.0,0.867626616917
472080.0,0.961262220827
472110.0,1.14884317012
472140.0,1.07512790508
472170.0,1.04287069305
472200.0,1.12606107655
472230.0,1.08396341331
472260.0,1.00432416289
472290.0,1.25903782472
472320.0,1.25589824766
472350.0,1.2500068347
472380.0,1.11757652114
472410.0,0.999006273171
472440.0,0.966003032085
472470.0,1.08298804853
472500.0,0.912472183652
472530.0,1.00465472508
472560.0,0.909735142063
472590.0,0.675340334566
472620.0,0.549741554419
472650.0,0.748588124209
472680.0,0.892167779575
472710.0,0.831005041846
472740.0,0.599550640264
472770.0,0.625891288782
472800.0,0.753499832266
472830.0,0.627246852584
472860.0,0.671404046496
472890.0,0.59002548965
472920.0,0.557982959723
472950.0,0.677704036541
472980.0,0.59450322616
473010.0,0.686723371563
473040.0,0.705222471476
473070.0,0.62533642984
473100.0,0.857342852731
473130.0,0.916059531815
473160.0,0.596481228643
473190.0,1.02783832289
473220.0,1.0507165088
473250.0,1.05242850043
473280.0,0.974319798589
473310.0,1.11041259019
473340.0,1.25714342514
473370.0,1.3948253003
473400.0,1.1252693315
473430.0,1.22632656868
473460.0,1.1655089394
473490.0,1.13424850347
473520.0,1.34830831422
473550.0,1.44064247837
473580.0,1.33948324636
473610.0,1.48374939806
473640.0,1.29797694178
473670.0,1.24399848618
473700.0,1.12369875881
473730.0,1.3909417706
473760.0,1.21638795719
473790.0,0.982375281049
473820.0,0.917537271797
473850.0,1.23690336926
473880.0,1.20033259121
473910.0,0.86673666437
473940.0,0.880712044777
473970.0,0.930424102658
474000.0,1.0220207665
474030.0,1.02338382174
474060.0,0.94372873736
474090.0,1.14849664393
474120.0,1.03764698356
474150.0,1.13247924552
474180.0,1.11453210979
474210.0,1.17961650862
474240.0,1.2023691878
474270.0,1.3616489866
474300.0,1.38658755035
474330.0,1.34121731547
474360.0,1.17489624967
474390.0,1.44669973683
474420.0,1.41133300738
474450.0,1.20580900619
474480.0,1.39767532489
474510.0,1.1621532377
474540.0,1.26757136915
474570.0,1.25976586831
474600.0,1.13101445951
474630.0,1.22834726569
474660.0,1.34787514017
474690.0,1.28171739646
474720.0,1.37487251245
474750.0,1.27443813311
474780.0,1.26428125484
474810.0,1.32537335149
474840.0,1.32970572056
474870.0,1.33527329482
474900.0,1.36710384099
474930.0,1.31206930418
474960.0,1.29817471732
474990.0,1.08099317446
475020.0,1.00309493983
475050.0,1.15108472669
475080.0,1.18465210091
475110.0,1.04541219539
475140.0,1.2722567625
475170.0,1.26138436946
475200.0,1.27357737269
475230.0,1.06200933314
475260.0,1.30762338854
475290.0,1.30319379837
475320.0,1.26059124085
475350.0,1.07329285184
475380.0,1.32286624816
475410.0,0.979833425311
475440.0,1.19614258888
475470.0,1.2115314993
475500.0,1.34191740062
475530.0,1.39447674566
475560.0,1.13485899696
475590.0,1.34723467481
475620.0,1.38600389534
475650.0,1.38483086137
475680.0,1.43604209936
475710.0,1.35719344829
475740.0,1.35305625434
475770.0,1.42826797701
475800.0,1.44658948235
475830.0,1.32802233211
475860.0,1.287043801
475890.0,1.28743739924
475920.0,1.3988606716
475950.0,1.41779014074
475980.0,1.39021236882
476010.0,1.44586741987
476040.0,1.42669212239
476070.0,1.39990484153
476100.0,1.43430211616
476130.0,1.3323383238
476160.0,1.42387229493
476190.0,1.33575007258
476220.0,1.14834987539
476250.0,1.22954511494
476280.0,1.2249147584
476310.0,1.32513015363
476340.0,1.29822321619
476370.0,1.38199468951
476400.0,1.20376077858
476430.0,1.31198043426
476460.0,1.38380809461
476490.0,1.35612263587
476520.0,1.23801802306
476550.0,1.05840947349
476580.0,1.19744718197
476610.0,1.1960827281
476640.0,1.13152460555
476670.0,1.16304967602
476700.0,1.38029955649
476730.0,1.44409349935
476760.0,1.42566948731
476790.0,1.5299570826
476820.0,1.46965887069
476850.0,1.38018721581
476880.0,1.45191996019
476910.0,1.48549495886
476940.0,1.52102044618
476970.0,1.41077439645
477000.0,1.45691776621
477030.0,1.43875559692
477060.0,1.43149851195
477090.0,1.48102607574
477120.0,1.19480558693
477150.0,1.20536934077
477180.0,1.29793233826
477210.0,1.34133890945
477240.0,1.32383632401
477270.0,1.27524436276
477300.0,1.29584745044
477330.0,1.31340893887
477360.0,1.31530415679
477390.0,1.34236967005
477420.0,1.37657704341
477450.0,1.30327270916
477480.0,1.27601667401
477510.0,1.25491221056
477540.0,1.34601508218
477570.0,1.3806751782
477600.0,1.42255735293
477630.0,1.26026555952
477660.0,1.31399041836
477690.0,1.26265891364
477720.0,1.3693996594
477750.0,1.41412570293
477780.0,1.29476559932
477810.0,1.3774542678
477840.0,1.27173076534
477870.0,1.1606499778
477900.0,1.18529240277
477930.0,1.22826002214
477960.0,1.32813064206
477990.0,1.31369156085
478020.0,1.36418073003
478050.0,1.53266843918
478080.0,1.44457657394
478110.0,1.44653419134
478140.0,1.46909432751
478170.0,1.35652077279
478200.0,1.42334361926
478230.0,1.50113495376
478260.0,1.43804975568
478290.0,1.51757656136
478320.0,1.39327884543
478350.0,1.44660729069
478380.0,1.40829785406
478410.0,1.45399610765
478440.0,1.40995860928
478470.0,1.36418159584
478500.0,1.3311176136
478530.0,1.27249549831
478560.0,1.194604724
478590.0,1.12743867883
478620.0,1.40789341305
478650.0,1.22757954732
478680.0,1.29317956767
478710.0,1.07898129039
478740.0,1.05469602085
478770.0,1.00196066903
478800.0,0.909107613123
478830.0,0.913752809392
478860.0,0.6380897598
478890.0,0.625284083602
478920.0,0.546027090459
478950.0,0.713512275326
478980.0,0.819463778763
479010.0,0.851831975178
479040.0,0.909374711538
479070.0,0.873666793659
479100.0,0.576319266725
479130.0,0.778706149096
479160.0,0.960292460876
479190.0,0.823271312653
479220.0,0.951827682879
479250.0,1.058172895
479280.0,0.977324667331
479310.0,0.999586537019
479340.0,0.95371376641
479370.0,1.05751128692
479400.0,1.17146785811
479430.0,1.06815828565
479460.0,1.28423720958
479490.0,0.930521129541
479520.0,1.28010629006
479550.0,0.856648316998
479580.0,1.00717233698
479610.0,0.595274285308
479640.0,0.873761948143
479670.0,0.795974370995
479700.0,0.731471489873
479730.0,0.621095234922
479760.0,1.01368668906
479790.0,0.961225011326
479820.0,0.591153682472
479850.0,0.488693757823
479880.0,0.443749319274
479910.0,0.481929040026
479940.0,0.514973210071
479970.0,0.581477726092
480000.0,0.637618287208
480030.0,0.772480909418
480060.0,0.55377207886
480090.0,0.809917927332
480120.0,0.606584991805
480150.0,0.56540182032
480180.0,0.481800807512
480210.0,0.528179443192
480240.0,0.5399004302
480270.0,0.660422180298
480300.0,0.726053774714
480330.0,0.758504548256
480360.0,0.585303716205
480390.0,0.609959314572
480420.0,0.670362426913
480450.0,0.465485652059
480480.0,0.56979797433
480510.0,0.444713064127
480540.0,0.436611097983
480570.0,0.498081208412
480600.0,0.494858923425
480630.0,0.387020509368
480660.0,0.437918926545
480690.0,0.415258919714
480720.0,0.437145291909
480750.0,0.40505536789
480780.0,0.373369743715
480810.0,0.416971846679
480840.0,0.405334999173
480870.0,0.485202625029
480900.0,0.416223601006
480930.0,0.420318702449
480960.0,0.428374249165
480990.0,0.352503142147
481020.0,0.5374442114
481050.0,0.402866279188
481080.0,0.496132663595
481110.0,0.457501246639
481140.0,0.864626267274
481170.0,0.841468779149
481200.0,0.910777135694
481230.0,0.710080030144
481260.0,0.548981881031
481290.0,0.489196469883
481320.0,0.798271479527
481350.0,0.560671405088
481380.0,0.52637030196
481410.0,0.447700787119
481440.0,0.494223508382
481470.0,0.420646898088
481500.0,0.566252935937
481530.0,0.501282175583
481560.0,0.570908250545
481590.0,0.576097878319
481620.0,0.556160266032
481650.0,0.536918672903
481680.0,0.869322431403
481710.0,0.551029614774
481740.0,0.627470452204
481770.0,0.784904968575
481800.0,0.663186568268
481830.0,0.622668467222
481860.0,0.518792787541
481890.0,0.478179322936
481920.0,0.463074685368
481950.0,0.401278650229
481980.0,0.507862035537
482010.0,0.38570851154
482040.0,0.41484428147
482070.0,0.472955838087
482100.0,0.440467472661
482130.0,0.498766305656
482160.0,0.475488177754
482190.0,0.537594407875
482220.0,0.602719661268
482250.0,0.688890221967
482280.0,0.559826981543
482310.0,0.628800797628
482340.0,0.737750993852
482370.0,0.75488894281
482400.0,0.529482013746
482430.0,0.521865391948
482460.0,0.570110221783
482490.0,0.544700978458
482520.0,0.627252476457
482550.0,0.887634367309
482580.0,0.710160173866
482610.0,0.81297418609
482640.0,0.879010714347
482670.0,0.765790518456
482700.0,0.778997694284
482730.0,0.626683191477
482760.0,0.711024243209
482790.0,0.917625665093
482820.0,0.800791343454
482850.0,0.868185077351
482880.0,0.963124023531
482910.0,1.08515238938
482940.0,0.892397443093
482970.0,0.907629893917
483000.0,0.791401040651
483030.0,0.977988141746
483060.0,1.17205827225
483090.0,1.00852929123
483120.0,0.889929743498
483150.0,0.984263769635
483180.0,0.769428305033
483210.0,0.840527357849
483240.0,0.718716716031
483270.0,0.691991581813
483300.0,0.570426156003
483330.0,0.511797331738
483360.0,0.524916115908
483390.0,0.573046341615
483420.0,0.617757285107
483450.0,0.552368036145
483480.0,0.596811408555
483510.0,0.571702006862
483540.0,0.705303659152
483570.0,0.650688653394
483600.0,0.595948584195
483630.0,0.535493621965
483660.0,0.536805232408
483690.0,0.523871532812
483720.0,0.538891307642
483750.0,0.579990400136
483780.0,0.547460535766
483810.0,0.649675009229
483840.0,0.624022084588
483870.0,0.800472618818
483900.0,0.67503752008
483930.0,0.702747281405
483960.0,0.858021339852
483990.0,0.952256500984
484020.0,0.835764626782
484050.0,0.956287373497
484080.0,0.873595211416
484110.0,1.01170260826
