Time,Wind
270840.0,1.18571623652
270870.0,1.22113507858
270900.0,1.20949808692
270930.0,1.12546564814
270960.0,2.20209770282
270990.0,1.22070896975
271020.0,1.75359059763
271050.0,1.52246072118
271080.0,1.40106495864
271110.0,1.93969376511
271140.0,1.3102137076
271170.0,1.58693589216
271200.0,1.04592287761
271230.0,1.39834005732
271260.0,1.08723978511
271290.0,1.86741035541
271320.0,1.16674238809
271350.0,1.2635750807
271380.0,1.7615819876
271410.0,1.16447568165
271440.0,1.22131198459
271470.0,0.8947144958
271500.0,1.18761402866
271530.0,1.54916201348
271560.0,1.07991935471
271590.0,1.33298486678
271620.0,1.10104000566
271650.0,0.717151503837
271680.0,0.541363812459
271710.0,0.56504498085
271740.0,0.694279597139
271770.0,1.18023005261
271800.0,0.817769768446
271830.0,0.834959409114
271860.0,1.09160394425
271890.0,1.1807445569
271920.0,1.19774247521
271950.0,1.51196069292
271980.0,2.06945941303
272010.0,2.36302833231
272040.0,2.22142822017
272070.0,2.78655122628
272100.0,2.60612882331
272130.0,3.21956589349
272160.0,3.15185513915
272190.0,2.30636568632
272220.0,2.62517133392
272250.0,3.15669055989
272280.0,3.20450675302
272310.0,2.90439436609
272340.0,2.93722079817
272370.0,3.12646473811
272400.0,3.49977810819
272430.0,2.70863711085
272460.0,3.74276214514
272490.0,4.48374491385
272520.0,4.51792025868
272550.0,4.83194454632
272580.0,3.50368107369
272610.0,2.71920966868
272640.0,3.63528396531
272670.0,3.54893380618
272700.0,3.68048959726
272730.0,4.73970941891
272760.0,4.99011390909
272790.0,5.05120490738
272820.0,5.01533516585
272850.0,4.13798692308
272880.0,3.56386024859
272910.0,4.38554341086
272940.0,4.89172183914
272970.0,3.7519488573
273000.0,2.82368777462
273030.0,2.87579372553
273060.0,3.13070456214
273090.0,1.9794789181
273120.0,1.34692455159
273150.0,0.844681431784
273180.0,1.00751115761
273210.0,0.877306632427
273240.0,0.648239055724
273270.0,0.307393033491
273300.0,0.372561773874
273330.0,0.273158400428
273360.0,0.437136385725
273390.0,0.617430829446
273420.0,0.281367128007
273450.0,0.356399544778
273480.0,0.305277184373
273510.0,0.385784096503
273540.0,0.744839526709
273570.0,0.508996638874
273600.0,0.267459218857
273630.0,0.295448865322
273660.0,0.663279684466
273690.0,0.473468800346
273720.0,0.465926071903
273750.0,0.473556601587
273780.0,0.455638483272
273810.0,0.450534005602
273840.0,0.459985159756
273870.0,0.550732190597
273900.0,0.401588735095
273930.0,0.366827570241
273960.0,0.599283183506
273990.0,0.551958461895
274020.0,0.694563845914
274050.0,0.348424197598
274080.0,0.761191576284
274110.0,0.328762541968
274140.0,0.451987072303
274170.0,0.236930250658
274200.0,0.273770892222
274230.0,0.414776671179
274260.0,0.266324785688
274290.0,0.184253758756
274320.0,0.193295472616
274350.0,0.420460764093
274380.0,0.325282008823
274410.0,0.412925213464
274440.0,0.450996066739
274470.0,0.741851959246
274500.0,0.655761800193
274530.0,0.60452353647
274560.0,1.04106227417
274590.0,1.10102307233
274620.0,1.07578254127
274650.0,0.824493765975
274680.0,1.17427773397
274710.0,1.19541775655
274740.0,0.826452699659
274770.0,1.05030965238
274800.0,1.16271889538
274830.0,1.17725943181
274860.0,1.55328913706
274890.0,2.24760430663
274920.0,2.4910274933
274950.0,2.26356694679
274980.0,2.31651052528
275010.0,2.02302512184
275040.0,2.49729791504
275070.0,3.60721887846
275100.0,3.87525924448
275130.0,4.46918118508
275160.0,4.08110200866
275190.0,3.66655465944
275220.0,3.53564645446
275250.0,3.57201132985
275280.0,2.90150061744
275310.0,2.83529633395
275340.0,2.95953946722
275370.0,4.60915420352
275400.0,4.90647711532
275430.0,4.1058229292
275460.0,3.91433374406
275490.0,3.94736441769
275520.0,3.7691521939
275550.0,2.96210345948
275580.0,3.17758748991
275610.0,2.49853090158
275640.0,3.01991166929
275670.0,3.32121587369
275700.0,2.77791471869
275730.0,3.09560845985
275760.0,2.93657573738
275790.0,2.54039071538
275820.0,2.30793823334
275850.0,2.768115712
275880.0,2.69775757753
275910.0,2.72730137452
275940.0,2.84473087594
275970.0,2.12773639729
276000.0,2.34311829571
276030.0,2.16534000167
276060.0,2.21129939934
276090.0,1.49818063538
276120.0,1.78384755113
276150.0,2.93055246279
276180.0,2.83543776768
276210.0,2.21234148079
276240.0,1.5314353173
276270.0,1.71683957429
276300.0,2.34612970073
276330.0,2.22209406353
276360.0,1.98134343004
276390.0,1.45776786433
276420.0,1.20992407081
276450.0,1.75216011571
276480.0,2.29456513166
276510.0,1.97413418754
276540.0,1.54790464368
276570.0,1.50016987977
276600.0,1.30707620693
276630.0,1.41407529038
276660.0,1.35911780109
276690.0,1.06355858464
276720.0,1.32704763368
276750.0,0.779502250721
276780.0,0.837520494291
276810.0,1.25325710392
276840.0,1.13213623728
276870.0,1.21844686674
276900.0,1.93450321653
276930.0,1.44113055147
276960.0,1.2835363736
276990.0,1.38263594867
277020.0,1.41575998676
277050.0,1.90157079425
277080.0,1.92136409479
277110.0,1.61283497367
277140.0,2.42831618835
277170.0,2.44797593724
277200.0,2.41016394392
277230.0,2.03512935901
277260.0,3.38035959099
277290.0,3.54369444152
277320.0,4.51677479941
277350.0,2.90397019183
277380.0,2.69184827312
277410.0,2.82755486851
277440.0,3.3140370993
277470.0,4.15412658079
277500.0,4.25440582909
277530.0,4.54296472475
277560.0,2.8493206125
277590.0,2.76416810608
277620.0,3.57631133721
277650.0,4.34801825104
277680.0,3.22151629812
277710.0,3.27747215777
277740.0,3.3604870798
277770.0,2.73882182729
277800.0,3.60699568394
277830.0,2.90309317762
277860.0,3.27945046799
277890.0,2.77220611588
277920.0,2.65892869309
277950.0,2.77539363531
277980.0,2.77568139665
278010.0,2.20398896846
278040.0,2.41305647289
278070.0,2.68394775853
278100.0,2.33420958499
278130.0,2.23333676977
278160.0,3.34225765835
278190.0,3.17335138803
278220.0,2.75329346939
278250.0,3.77380080125
278280.0,3.57388046523
278310.0,2.63935137082
278340.0,2.74575353242
278370.0,3.62203794541
278400.0,4.50944877626
278430.0,2.97389321346
278460.0,3.31210683783
278490.0,2.80804435384
278520.0,2.84350100168
278550.0,2.80125490425
278580.0,2.2698390323
278610.0,2.69849283548
278640.0,3.66665640016
278670.0,2.81617719416
278700.0,2.21857767629
278730.0,2.03023689658
278760.0,1.51176231743
278790.0,1.08072215782
278820.0,1.0932374153
278850.0,1.23816024643
278880.0,0.963881813094
278910.0,1.13497121496
278940.0,0.858149548304
278970.0,0.623796554495
279000.0,0.51491512207
279030.0,0.482065400933
279060.0,0.580645556406
279090.0,0.634296968182
279120.0,0.678925364806
279150.0,0.531280267343
279180.0,0.565218812853
279210.0,0.64311121861
279240.0,0.667446631116
279270.0,0.530907434278
279300.0,0.738270837042
279330.0,0.759543951897
279360.0,0.631115920346
279390.0,1.00860842357
279420.0,0.902973085522
279450.0,1.53954211132
279480.0,1.06771304183
279510.0,1.01754757999
279540.0,0.846137862425
279570.0,1.17347115066
279600.0,1.22156341608
279630.0,1.43154265386
279660.0,1.50892320871
279690.0,1.89027326309
279720.0,1.28875575223
279750.0,1.36170304118
279780.0,1.43345655546
279810.0,1.04380185266
279840.0,0.79724750189
279870.0,1.45270221365
279900.0,0.838245320194
279930.0,0.606124845838
279960.0,0.742294612229
279990.0,0.75524233419
280020.0,0.51087727817
280050.0,0.425143402067
280080.0,0.616978839473
280110.0,0.599215218255
280140.0,0.76287933232
280170.0,0.552809787542
280200.0,0.369224639225
280230.0,0.340712812878
280260.0,0.23102764316
280290.0,0.291616170757
280320.0,0.275409367457
280350.0,0.184306811848
280380.0,0.31428682215
280410.0,0.483572834181
280440.0,0.327798743991
280470.0,0.37145814406
280500.0,0.564446146695
280530.0,0.624789710696
280560.0,0.816378272238
280590.0,1.1964508319
280620.0,1.11053621849
280650.0,1.08874254829
280680.0,0.845313145824
280710.0,1.18584473341
280740.0,1.23768821962
280770.0,1.13515423127
280800.0,1.09219493365
280830.0,0.681940326966
280860.0,0.889514432836
280890.0,0.630975669852
280920.0,0.583640436443
280950.0,0.454284694214
280980.0,0.434696841781
281010.0,0.549921844019
281040.0,0.513418185413
281070.0,0.760528222306
281100.0,1.2085503542
281130.0,1.58284754472
281160.0,1.53440853851
281190.0,1.26375842352
281220.0,1.17574723763
281250.0,1.38925714443
281280.0,1.50556569452
281310.0,1.49607899192
281340.0,1.40103773825
281370.0,1.43164736517
281400.0,2.20978398294
281430.0,2.13632632214
281460.0,2.8242553384
281490.0,3.25455821932
281520.0,2.99636880962
281550.0,4.00191740294
281580.0,3.73372476865
281610.0,5.03356818207
281640.0,5.08475692919
281670.0,5.04208231272
281700.0,4.49089621249
281730.0,5.78038247894
281760.0,5.27347406337
281790.0,3.76924857834
281820.0,2.11074995679
281850.0,1.73384507553
281880.0,1.58394854269
281910.0,1.4134212749
281940.0,1.20155472743
281970.0,1.24258735209
282000.0,0.974089837102
282030.0,1.1969126009
282060.0,0.971103902417
282090.0,1.31359151807
282120.0,1.43249856352
282150.0,1.57115049258
282180.0,1.35721265626
282210.0,1.56518525371
282240.0,1.63427562752
282270.0,1.53577528755
282300.0,1.89231775775
282330.0,1.40969142579
282360.0,1.46116332457
282390.0,1.53016372629
282420.0,1.49556437141
282450.0,1.19608843752
282480.0,1.21564303577
282510.0,1.14942485962
282540.0,0.881418406089
282570.0,0.776689997591
282600.0,0.846096577053
282630.0,1.09577259845
282660.0,0.8933235712
282690.0,0.815458184517
282720.0,0.691276033993
282750.0,0.779275387095
282780.0,1.07959122445
282810.0,0.897378883272
282840.0,1.09748453134
282870.0,1.02645705215
282900.0,1.33491028607
282930.0,1.57324180833
282960.0,1.22550857177
282990.0,1.45200266265
283020.0,1.53300888575
283050.0,1.65435571754
283080.0,1.73015217109
283110.0,1.41545328466
283140.0,1.77160586662
283170.0,1.43469341278
283200.0,1.18594441556
283230.0,1.24881812356
283260.0,1.19346653276
283290.0,0.838329679313
283320.0,1.20091981709
283350.0,0.740201061552
283380.0,0.601120909969
283410.0,0.580496529283
283440.0,0.519880505526
283470.0,0.618014931689
283500.0,0.703085108408
283530.0,0.656622111059
283560.0,0.45201256696
283590.0,0.812359757282
283620.0,1.27520230434
283650.0,0.715043795134
283680.0,0.903302485579
283710.0,0.878942424014
283740.0,1.08192675095
283770.0,0.904458105802
283800.0,0.754894990829
283830.0,0.561368569629
283860.0,0.585115015997
283890.0,0.513720116601
283920.0,0.58752959552
283950.0,0.618243156927
283980.0,0.775318696423
284010.0,0.730851941094
284040.0,0.674677392196
284070.0,1.08412203684
284100.0,0.711052500022
284130.0,0.606421183822
284160.0,0.700510944457
284190.0,0.756900265049
284220.0,0.79885768148
284250.0,1.08983266701
284280.0,1.17267387347
284310.0,1.26280681362
284340.0,1.48040588952
284370.0,1.98642089084
284400.0,2.38406105093
284430.0,1.87760426882
284460.0,1.20359009831
284490.0,2.22159085966
284520.0,2.01161684321
284550.0,1.58578837649
284580.0,1.62514847589
284610.0,1.321783867
284640.0,2.01977333542
284670.0,2.01100280196
284700.0,2.09010846813
284730.0,1.46153289533
284760.0,1.59979301188
284790.0,1.9384181855
284820.0,1.85988710774
284850.0,2.79694220985
284880.0,2.16081266307
284910.0,1.99998251436
284940.0,2.05772603489
284970.0,2.20681441884
285000.0,2.22521456825
285030.0,1.40057540788
285060.0,1.12788474522
285090.0,1.03650575354
285120.0,0.840885220634
285150.0,1.09603077828
285180.0,0.608251149159
285210.0,0.66348140091
285240.0,0.450335539472
285270.0,0.807052909539
285300.0,0.846177509117
285330.0,0.884838252575
285360.0,0.896753399318
285390.0,1.53739799676
285420.0,1.97253501605
285450.0,2.51767750903
285480.0,1.92055259126
285510.0,1.50843064462
285540.0,0.8916629327
285570.0,0.824979722173
285600.0,1.27652275686
285630.0,1.15744590854
285660.0,1.86057326101
285690.0,2.06688249228
285720.0,2.00437860316
285750.0,1.9905683542
285780.0,2.10379877413
285810.0,2.24930640311
285840.0,2.42453655806
285870.0,2.27117320466
285900.0,2.48467898844
285930.0,3.00322703585
285960.0,2.45881648616
285990.0,2.49058546315
286020.0,2.23238632901
286050.0,2.56341216768
286080.0,1.65947329867
286110.0,1.51181834369
286140.0,1.5877316106
286170.0,0.879620920759
286200.0,1.34767977828
286230.0,1.24295750233
286260.0,0.969842280136
286290.0,1.13075178515
286320.0,1.42375353942
286350.0,1.30804543568
286380.0,1.10273848658
286410.0,1.11427128557
286440.0,1.43604366792
286470.0,1.51295771912
286500.0,1.43142609358
286530.0,1.78141092747
286560.0,1.58988797964
286590.0,1.9691796706
286620.0,1.69511009043
286650.0,1.9671787801
286680.0,1.43059440838
286710.0,1.47943468241
286740.0,1.17938114124
286770.0,0.732767950632
286800.0,0.893835687983
286830.0,1.07926083185
286860.0,1.41616849307
286890.0,1.96552409096
286920.0,1.47249035163
286950.0,2.41777218524
286980.0,2.29997023347
287010.0,2.50463334748
287040.0,1.74202912047
287070.0,1.64916497087
287100.0,1.60497836656
287130.0,1.60296195879
287160.0,1.58395237186
287190.0,2.03262739441
287220.0,2.78509123996
287250.0,1.56347460734
287280.0,1.55588660536
287310.0,1.21949079966
287340.0,2.22339172141
287370.0,1.98305381278
287400.0,2.7480511858
287430.0,1.79788092334
287460.0,2.28286546824
287490.0,2.95871717882
287520.0,3.60536906442
287550.0,3.72998439027
287580.0,5.06887519709
287610.0,4.98791991891
287640.0,5.82355030013
287670.0,6.12886954597
287700.0,6.18023381309
287730.0,5.35010412158
287760.0,5.0481786644
287790.0,5.04887840586
287820.0,4.48643600098
287850.0,5.84040846624
287880.0,4.38919499134
287910.0,3.52825054054
287940.0,2.80652617071
287970.0,2.74216516761
288000.0,2.90299832994
288030.0,2.71843978064
288060.0,2.45785843496
288090.0,2.60371718734
288120.0,2.38390372918
288150.0,2.76025233268
288180.0,4.54231275412
288210.0,4.74799584684
288240.0,2.94535909542
288270.0,4.56757872522
288300.0,3.37498082314
288330.0,2.75205679201
288360.0,2.31856297859
288390.0,2.81469732461
288420.0,1.48786493891
288450.0,1.99238303129
288480.0,1.57018631238
288510.0,2.36974077904
288540.0,3.49903452193
288570.0,3.8913213796
288600.0,3.53089052919
288630.0,4.26852755905
288660.0,3.9876886205
288690.0,3.64993600744
288720.0,3.56011345061
288750.0,2.82952703004
288780.0,1.91857574385
288810.0,2.40543957533
288840.0,2.21260409474
288870.0,2.33531033025
288900.0,1.71111240488
288930.0,1.54752098963
288960.0,2.17224135437
288990.0,2.7214422478
289020.0,2.24315322525
289050.0,2.33281660744
289080.0,2.16191360318
289110.0,1.98939562813
289140.0,0.758754534877
289170.0,0.656226347117
289200.0,0.883711943512
289230.0,0.501966104262
289260.0,0.386268753291
289290.0,0.357313065974
289320.0,0.473735177501
289350.0,0.274010258217
289380.0,0.194816216732
289410.0,0.162203070348
289440.0,0.261914565563
289470.0,0.182944422257
289500.0,0.280556115877
289530.0,0.521605804453
289560.0,0.753106658911
289590.0,0.966589419457
289620.0,1.08693187367
289650.0,1.87932266627
289680.0,1.92344647081
289710.0,2.24002970821
289740.0,3.12943397571
289770.0,2.9180096776
289800.0,2.66713722336
289830.0,3.76491052464
289860.0,5.47392849153
289890.0,4.4686313082
289920.0,4.58449804873
289950.0,4.55143621116
289980.0,4.53476605476
290010.0,4.46480734409
290040.0,2.79374030989
290070.0,3.87173116582
290100.0,3.51000534268
290130.0,2.74561641943
290160.0,2.47880112141
290190.0,1.23076869826
290220.0,1.43244139332
290250.0,1.94977842745
290280.0,2.12362931101
290310.0,2.24494634412
290340.0,2.95160359321
290370.0,2.2248946454
290400.0,2.27625004507
290430.0,2.46948102111
290460.0,2.69720467383
290490.0,2.93597525716
290520.0,3.23658343678
290550.0,3.08092724549
290580.0,3.77267618179
290610.0,2.75474363368
290640.0,3.8210921943
290670.0,3.73463045212
290700.0,3.58521669484
290730.0,3.13167185847
290760.0,2.77156106549
290790.0,2.49912828222
290820.0,1.57553983592
290850.0,1.45400220433
290880.0,1.28904854754
290910.0,1.54086607895
290940.0,1.17180574551
290970.0,0.96861551813
291000.0,1.27908539373
291030.0,0.794223658053
291060.0,1.16354288008
291090.0,1.22476073926
291120.0,1.41678833837
291150.0,1.11747349593
291180.0,1.45557377563
291210.0,1.30350407078
291240.0,1.48025198662
291270.0,1.39685245721
291300.0,2.21648520102
291330.0,2.03001853409
291360.0,1.42510071425
291390.0,1.54725998946
291420.0,2.2661919991
291450.0,2.69664174439
291480.0,2.20729442888
291510.0,3.27689336195
291540.0,3.04579845635
291570.0,2.56220292269
291600.0,2.15092108903
291630.0,1.9823166765
291660.0,2.66634239548
291690.0,1.65506258382
291720.0,1.58646383918
291750.0,2.17676883923
291780.0,2.8215106729
291810.0,3.63479780656
291840.0,2.83074220344
291870.0,2.368862093
291900.0,2.9717416849
291930.0,2.41686657406
291960.0,2.19837515
291990.0,2.00824811564
292020.0,1.45768750935
292050.0,1.48544967963
292080.0,1.46014353749
292110.0,1.21155587681
292140.0,0.86632484329
292170.0,0.81740830519
292200.0,0.717323966168
292230.0,0.835797088332
292260.0,0.790165881199
292290.0,1.11459833895
292320.0,1.29921973413
292350.0,0.748230268417
292380.0,1.18152688454
292410.0,0.816889633296
292440.0,0.719556290874
292470.0,0.840811179368
292500.0,0.712137910096
292530.0,0.605154610708
292560.0,1.0440054503
292590.0,0.82541594228
292620.0,1.3946115725
292650.0,1.05275901014
292680.0,1.18240560677
292710.0,1.08566781865
292740.0,0.77130324043
292770.0,1.45635856087
292800.0,1.58417182795
292830.0,2.30161666619
292860.0,1.9488061524
292890.0,2.69833602537
292920.0,1.90594985714
292950.0,1.78313618332
292980.0,3.30833786726
293010.0,3.55708659126
293040.0,5.01917432971
293070.0,5.72228844203
293100.0,5.8396823159
293130.0,5.7832763195
293160.0,5.09748732099
293190.0,5.65168522828
293220.0,5.28573476844
293250.0,3.78397023356
293280.0,3.27530859133
293310.0,3.56945020736
293340.0,2.50503099449
293370.0,3.27559413395
293400.0,2.69722707805
293430.0,2.32533261795
293460.0,1.44993120438
293490.0,1.08003097938
293520.0,0.843081964549
293550.0,0.790936477583
293580.0,0.841144030339
293610.0,1.2017239861
293640.0,0.761431143506
293670.0,0.688322734924
293700.0,0.825020561406
293730.0,0.743909793833
293760.0,0.746680278959
293790.0,0.708584884938
293820.0,0.738808047035
293850.0,0.875245490716
293880.0,0.849072721418
293910.0,1.08382535068
293940.0,1.11223864687
293970.0,1.09383089913
294000.0,1.28902141962
294030.0,1.35750241211
294060.0,1.20772933478
294090.0,1.45088936522
294120.0,2.23736592864
294150.0,1.75742329105
294180.0,1.81917268521
294210.0,1.78977856474
294240.0,3.09617548259
294270.0,2.8262963591
294300.0,2.83761877991
294330.0,3.58060848922
294360.0,2.8344299788
294390.0,3.57738961348
