Time,DNI,DHI,Temp
242850.0,44.6241414907,-56.2847748855,38.3303146121
242880.0,6.68411379741,-41.6130375352,37.4019853262
242910.0,4.25671608324,-21.1133470773,36.6915898945
242940.0,2.61794605222,-17.56621087,35.9876676068
242970.0,39.002220425,-23.4256773171,34.8274487054
243000.0,4.45819094469,-31.6944278439,33.3023591305
243030.0,1.99386149371,-16.7934718128,32.9807306955
243060.0,1.87998458367,-22.48819085,31.5640248011
243090.0,3.26137332019,-71.7101263913,31.8652954905
243120.0,87.7098111099,-13.9739386836,32.0896336248
243150.0,79.8272821585,-139.428999886,32.1066626245
243180.0,5.81931944524,-257.870387279,32.2627624284
243210.0,106.845592418,-19.3346345769,32.60411122
243240.0,100.304654159,-44.2578834074,32.7441462541
243270.0,59.6860459974,-13.9517183727,32.2585098549
243300.0,4.91619631508,-12.6795119566,32.2444016149
243330.0,6.61115298022,0.854346087801,31.9761854818
243360.0,5.79091665675,-7.5879560917,30.7101857159
243390.0,5.84052920079,-11.486511319,29.843353134
243420.0,-0.777803385524,-3.61021934721,28.5116744067
243450.0,-2.10074794387,25.8147919291,28.3964459675
243480.0,-20.4960491485,10.7982288035,28.3661130082
243510.0,-1.43519596875,16.7654139968,29.1022525233
243540.0,-1.67838695604,13.1417227686,28.7784125773
243570.0,-0.702422877955,-0.364896426165,28.2889883613
243600.0,-1.23539676356,-5.64165704608,28.3014595205
243630.0,-1.74033298111,-8.02799238558,27.9239433455
243660.0,-1.12400425609,-31.6643273325,28.4525252106
243690.0,-0.773829096564,-168.862311819,29.351830155
243720.0,5.45369452903,-224.607688381,30.3072448402
243750.0,2.78225047317,-126.163316183,31.3485227148
243780.0,2.81145340095,-48.1154683223,32.16292146
243810.0,2.21137841581,-45.7183323483,33.4340546909
243840.0,1.56588171749,-47.3776197795,34.4284852492
243870.0,0.628314467467,-47.6089285975,36.0346672423
243900.0,2.70652986453,-59.0940068082,36.8096744969
243930.0,2.8944452478,-65.7261370836,37.6350147126
243960.0,6.45375670955,-73.923986664,38.6215497058
243990.0,560.515140705,-74.390450846,38.7558216595
244020.0,424.51568557,-55.6181737437,39.7092840273
244050.0,232.453117467,-79.9298064716,40.5690799252
244080.0,186.193283219,-81.5567289069,41.4624234436
244110.0,722.523598875,-75.9154983414,41.3269175203
244140.0,900.116740037,-84.2140005276,42.1773939955
244170.0,474.370703956,-66.1458514124,41.8698910767
244200.0,47.0624709889,-37.5457103168,41.6643802376
244230.0,49.6875516976,-27.8962368154,40.8489194629
244260.0,74.4911887457,-44.9076088408,40.6076102709
244290.0,366.395902642,-57.251775355,38.9128480511
244320.0,142.231397616,-56.411581851,38.1782368914
244350.0,175.529477674,-49.1212286464,37.9147950837
244380.0,121.382955273,-57.2689010415,37.3963295817
244410.0,263.644653012,-32.9976868576,36.2993919913
244440.0,43.7935602192,-20.9050125138,35.0833902076
244470.0,5.56079581077,-23.8769877357,34.1676424215
244500.0,1.82240245325,-22.3833734439,33.5207858403
244530.0,1.35002781693,-3.04666655329,33.1610650582
244560.0,0.208514451276,-0.819534103277,32.7786344594
244590.0,-1.80530400632,-15.1583952317,32.7393686908
244620.0,-0.775013498435,-16.4057384157,32.8728846991
244650.0,0.33376238886,-8.24500427191,31.9780570681
244680.0,2.14704517579,-13.2246993582,31.8373834309
244710.0,4.22071717763,-16.6998874072,31.3773593084
244740.0,4.6276701802,-15.491578971,30.7662183042
244770.0,-1.11952907687,-144.086183166,30.5803479377
244800.0,1.53864543556,-202.099082328,29.7422399922
244830.0,-0.735976170692,-96.6301551891,29.0637735595
244860.0,-1.8347431598,-21.9499228006,28.3874592367
244890.0,-1.82682993446,-114.429602517,27.8134273581
244920.0,0.354805551404,-19.2061394265,27.5998788085
244950.0,-0.34352715249,-146.005221296,27.2772061748
244980.0,3.68141632602,-195.605748943,26.4655319092
245010.0,0.109583535361,-29.0148112426,26.1730830318
245040.0,0.377170621568,-17.0510029327,25.8883719434
245070.0,0.458959253597,-9.73225127971,26.5749033139
245100.0,2.50977537653,-14.4861774125,27.2853648168
245130.0,1.48762663242,-31.2109319623,26.9840444212
245160.0,2.04175082796,-19.0262195171,27.7319985338
245190.0,6.38316967138,-29.8802550348,28.6236312681
245220.0,145.468953759,-36.2543500904,30.0273518245
245250.0,197.550271234,-42.3664543179,31.0151086441
245280.0,76.0563726701,-48.4738561712,32.0839415429
245310.0,137.649519813,-53.8079909854,33.6603110324
245340.0,27.1682122055,-44.9872254364,35.153864725
245370.0,82.5304623575,-59.8672088946,35.5306307238
245400.0,5.71351303352,-44.12791556,36.7355211217
245430.0,4.61453701682,-76.4831901357,37.7391206558
245460.0,2.75589634988,-70.7186766055,39.3256653052
245490.0,3.87809237661,-44.0997976613,40.1403913175
245520.0,3.47910101167,-79.5104459656,40.6496090851
245550.0,2.8355545483,-65.285425401,40.8828703639
245580.0,44.5451242478,-57.480272445,40.9911192998
245610.0,38.2549980267,-40.635671379,40.7629924867
245640.0,41.3765485736,-79.4219152344,40.5071070242
245670.0,4.49595899064,-95.042897517,39.8939218108
245700.0,79.2528162553,-74.2850976428,39.2926512718
245730.0,73.881431409,-69.2131783619,38.6063753694
245760.0,28.4836517046,-44.2392515223,37.2988231499
245790.0,5.93823479523,-37.5581982733,36.1309048599
245820.0,4.76030154061,-42.5499865533,34.8476143904
245850.0,86.3021994116,-36.6606295585,34.4410026615
245880.0,83.7932835011,-13.3618809746,33.3175013666
245910.0,5.15503942933,-7.52870891078,32.3889202987
245940.0,104.229742594,-5.61375084453,32.7531466082
245970.0,62.2043599831,-7.54668987229,32.8009421857
246000.0,144.444639094,11.2179068966,32.5488445875
246030.0,5.29759711736,33.6889199798,31.9118587246
246060.0,3.28860209393,23.5427806217,31.5580439495
246090.0,2.95159224667,21.8514916148,31.1604996054
246120.0,0.649590349767,39.5026107549,30.4158049697
246150.0,30.4782295712,30.9428830946,28.3835282235
246180.0,-0.260308119928,7.10084774482,27.7925740215
246210.0,-1.51258705712,19.4537502517,26.5792687308
246240.0,0.766934847786,41.0162270129,25.2038828502
246270.0,4.2627087131,48.8990126564,24.5413014086
246300.0,6.2257470914,27.3681834741,24.7459320221
246330.0,76.1908847028,5.93751648094,24.2476072267
246360.0,44.2287199448,1.90225959311,24.0987350929
246390.0,77.095078842,-3.12104434175,23.728525859
246420.0,146.382870965,-5.13385322121,23.461369004
246450.0,100.551963837,-9.38608473249,22.6546032067
246480.0,53.1705801721,-8.71207399898,23.1639448429
246510.0,57.8181946936,-9.25587746188,23.5741420941
246540.0,50.417375123,-14.8002652641,24.4494519751
246570.0,379.206817334,-23.2103666203,25.3137660409
246600.0,91.660513598,-38.3660879859,26.3689104737
246630.0,6.5390692504,-41.40859558,27.4125889472
246660.0,6.51781644423,-36.8156739282,28.9129686755
246690.0,-1.53840834429,-39.4634078852,29.8856401325
246720.0,-10.8941453098,-24.6843255264,31.6521245606
246750.0,-20.7193672829,-37.1952675525,33.025157895
246780.0,-110.1921118,-45.0679248399,34.1580974387
246810.0,-42.5629772595,-37.8200116788,34.8153725089
246840.0,-43.7327662946,-73.0190453567,35.4632859182
246870.0,-110.643989782,-79.2047174588,35.7406318759
246900.0,-82.1418486984,-93.9856226662,36.03574837
246930.0,-93.5054895932,-74.4020907089,36.3467440772
246960.0,-115.083183795,-70.928805957,37.0203053393
246990.0,-36.5459254381,-79.3120862435,38.343912088
247020.0,-5.4143742408,-76.8844709891,38.4336362345
247050.0,-2.10617113334,-73.6980896221,38.4770305369
247080.0,-0.143331250383,-70.0176747819,37.5977426633
247110.0,-1.00915877979,-57.3969794235,37.0225001489
247140.0,-1.9057350363,-56.7290113978,35.9735274537
247170.0,-4.92997115604,-64.0720117225,34.6007664145
247200.0,-2.03634907771,-54.4701490642,34.119870642
247230.0,-5.26933457672,-51.4991278802,32.6768477306
247260.0,-25.7661197496,-31.1336349036,31.7657918512
247290.0,-2.38112581683,-4.75362211016,31.3847339907
247320.0,-6.1983213403,-19.0067113902,30.7292824555
247350.0,0.790655329316,-10.4831379462,30.0763616742
247380.0,0.0184565567031,18.8988752914,29.8910194922
247410.0,1.17108539855,26.9970455748,29.5058482469
247440.0,0.315763245635,52.1511344631,29.0768719302
247470.0,3.54775038284,22.6073808861,28.1570550694
247500.0,0.729738513243,-5.11950182023,28.946964599
247530.0,4.97783005781,-5.31191531497,29.5080716729
247560.0,730.306755682,-9.16849263338,30.648551702
247590.0,826.325298892,-25.8046088138,30.4715596593
247620.0,691.511593895,-62.0246950821,31.2908391903
247650.0,868.97631787,-42.3129682864,31.1723163061
247680.0,770.213075762,-58.3067705041,31.4104246457
247710.0,274.191148164,-92.5014200566,31.3867646916
247740.0,571.414829656,-20.6507426496,30.5754213013
247770.0,923.67681597,-89.2365388752,29.8594499014
247800.0,569.672903784,-2.6334945466,30.530927805
247830.0,108.559823401,18.3546808092,29.1880044289
247860.0,617.894677078,31.0265247621,28.8602552351
247890.0,263.738073582,26.4660450722,28.5186202136
247920.0,223.775347992,19.032559746,28.4675576239
247950.0,147.047850931,25.8321731728,28.4705804629
247980.0,124.084202254,15.8512912952,28.8504909503
248010.0,5.03164536922,21.9698399957,29.3508818928
248040.0,34.299723583,4.35004749401,29.4653231579
248070.0,66.3925846998,0.386708271344,29.6606680379
248100.0,119.100407862,-4.71580230834,30.0591024367
248130.0,93.0759297093,12.4879308372,30.6061748362
248160.0,68.6776546599,5.34323062996,31.8655408979
248190.0,98.907575767,-7.23877992402,32.3814021208
248220.0,37.6802944117,-49.7353937584,33.7238446648
248250.0,43.6264104692,-48.3892827716,35.1292452404
248280.0,46.7416715224,-72.92997603,36.9383563135
248310.0,5.77348356388,-86.5473132403,38.2843040234
248340.0,4.8135136815,-102.372719604,40.1710475601
248370.0,6.46319703469,-145.218817733,40.4036774661
248400.0,6.64854537593,-89.7107079005,41.2421270585
248430.0,1.57363743783,-80.4501209439,41.5420454603
248460.0,-0.328838137505,-73.9804632826,41.3318230985
248490.0,0.820957091309,-84.9880221338,41.1030403245
248520.0,-1.50510020901,-74.2841418549,40.8311694738
248550.0,-2.16575165816,-52.8094896511,39.2909165327
248580.0,-1.77197344308,-41.3861494015,38.6131561468
248610.0,-0.67958064588,-40.3535934394,37.7927425875
248640.0,-2.16021903659,-47.3892243839,36.4898460395
248670.0,0.734681975293,-38.7036575029,36.3280373263
248700.0,1.62307726812,-34.1743450885,36.3065808837
248730.0,1.66907715591,-16.4739778446,36.1563295771
248760.0,1.93830571954,-15.974990052,35.0544720324
248790.0,1.01879756997,-22.549510086,34.1411311758
248820.0,0.331007245663,-62.8059221233,33.8975103974
248850.0,0.319082902868,-53.9998142105,32.8087042997
248880.0,-0.55824043979,-22.8657001173,31.6577018117
248910.0,-2.07188780796,-55.9298420022,31.5019837987
248940.0,-22.433185371,-11.8343867064,31.2414966505
248970.0,-1.63534413251,-6.21204186172,30.8392714841
249000.0,-1.27557912367,3.7900163775,29.6411036687
249030.0,-1.76541608662,4.14911832091,29.6133154184
249060.0,-0.54911640443,20.1853335594,28.7016605354
249090.0,-2.06075450975,-6.45962411721,27.6492803668
249120.0,-0.0308905960025,11.4797866603,27.3306633932
249150.0,1.06127092808,2.9884904811,26.8420806869
249180.0,-0.641230726765,-7.97449764694,26.8346082346
249210.0,1.58979455135,-3.88648508061,26.2540179904
249240.0,-0.518838197657,-6.4166275836,26.5076953451
249270.0,-1.47487942461,-11.8150999786,26.9037783253
249300.0,-0.145603445039,-13.9985713453,27.6873512912
249330.0,5.86082494188,-16.1978699418,27.0517441484
249360.0,39.5682214122,-8.79365449285,27.5594244567
249390.0,26.0924820479,-16.1911086004,27.7596858219
249420.0,6.20077063982,5.82184477481,28.0194230286
249450.0,6.1252977905,13.0248481063,27.7597152597
249480.0,6.5686601238,9.1538767243,28.4596852466
249510.0,6.02932477107,9.22581454602,29.7402275422
249540.0,28.3863686081,-8.72289104869,30.7204246067
249570.0,40.4057245339,4.67555535821,30.9318796867
249600.0,2.69535166284,-11.4132352061,32.3919581133
249630.0,6.34978202766,-22.2480919126,33.5624787388
249660.0,49.63546036,-53.907386337,35.6131363691
249690.0,140.578374961,-78.0106789063,36.5485775439
249720.0,70.5158643373,-81.8506467671,37.7770277744
249750.0,5.13310305188,-86.7225584429,38.145406119
249780.0,5.59066835588,-90.561638424,38.4315018482
249810.0,97.9460173557,-97.6282032841,38.2343404023
249840.0,19.4761787488,-86.4556427029,38.506150488
249870.0,0.266889402421,-69.4488117447,39.1424600257
249900.0,6.16638136114,-81.5743115163,39.2450038276
249930.0,6.012413327,-81.2900490093,38.9630614748
249960.0,46.2571009105,-88.8562809037,38.3340519786
249990.0,147.229134594,-76.0433703689,37.2289865346
250020.0,43.8381416295,-74.8508532501,36.9298340433
250050.0,46.7653763748,-63.127229573,36.0931532523
250080.0,76.7499564735,-61.9036816423,35.7291410692
250110.0,421.320339646,-49.034966878,35.2203065997
250140.0,84.9338432055,-44.1376451189,34.7264309752
250170.0,163.959402924,-29.3337042194,34.0916965447
250200.0,521.053962114,-31.8027286987,34.3602079189
250230.0,97.6872119548,-11.4706900392,32.4007773868
250260.0,82.0084334484,2.37717567114,31.4948886968
250290.0,4.94789269656,-3.22107966085,31.1627750088
250320.0,5.79669633304,1.00225349176,31.514915263
250350.0,3.44651809441,10.1102481579,31.1637974133
250380.0,58.4131332528,-0.455101994694,31.7050355272
250410.0,2.47162300216,19.3947826596,31.399036759
250440.0,3.25782156204,21.9561740047,31.0255644594
250470.0,6.8086822571,17.67637634,30.5722108606
250500.0,53.9966683823,-7.36766497277,30.2240803955
250530.0,16.7953796443,-0.484474551678,29.2653209859
250560.0,32.4719210952,-2.43994267154,28.7526222295
250590.0,58.773592676,-14.5749848277,28.2915924514
250620.0,127.552062824,-11.2989164556,27.8127970409
250650.0,242.532134821,-0.189774741178,27.1037614232
250680.0,166.680395621,4.88406054225,26.807896027
250710.0,481.642664308,3.95115794672,26.273145363
250740.0,79.8341291242,17.0338464646,26.1998899462
250770.0,4.16121223852,36.7699421091,25.7159384202
250800.0,45.9284207106,0.354511625595,25.5651857086
250830.0,20.6044690436,13.3038288044,24.6175688678
250860.0,71.5889163779,6.37920781141,25.2435221822
250890.0,183.864857826,-6.00189616291,25.8478893508
250920.0,658.607463108,6.13260113989,27.241558946
250950.0,475.747295834,17.8012053311,28.368833579
250980.0,849.590673826,-11.4311964708,29.9518872399
251010.0,976.462537905,-29.1281501192,31.7616817229
251040.0,954.881217752,-50.305349284,33.6727886493
251070.0,909.184827111,-43.9649318873,34.9618264244
251100.0,825.167990028,-68.4768763863,35.997504596
251130.0,262.862794125,-61.8523131795,36.2796848478
251160.0,33.2514692701,-71.2400034037,37.1073175668
251190.0,6.53975635504,-86.4925563263,38.173499365
251220.0,46.8447405059,-85.355918126,38.4853476199
251250.0,149.924466866,-91.9534225916,39.3586641908
251280.0,916.943465812,-112.694696394,41.0197509048
251310.0,961.048960937,-207.906609445,42.0326849191
251340.0,973.334378486,-137.46264869,42.9138984843
251370.0,971.112966052,-185.233210076,42.9274848202
251400.0,984.804393104,-232.872207589,42.4161942176
251430.0,987.536288185,-306.600807431,42.4059673057
251460.0,983.73818342,-262.438785229,41.5235242886
251490.0,647.37847328,-75.6242355628,39.9091201388
251520.0,584.849885311,-163.810839519,39.0892343057
251550.0,502.905477443,-48.8264592106,38.1068671082
251580.0,104.708882544,-43.0021871631,36.3884376018
251610.0,167.394713618,-31.5555047781,35.1055859913
251640.0,179.172332351,-21.6847822743,33.2699049365
251670.0,223.422660349,-23.41581389,31.5255493423
251700.0,146.738789803,-4.34161117231,30.494342389
251730.0,115.769553696,1.8998108308,29.6590460133
251760.0,153.320118131,0.935440863648,29.1004563418
251790.0,176.322556339,31.8777439022,28.8843401811
251820.0,809.841002311,-21.8498382186,29.0663211497
251850.0,859.662485456,-29.9527930006,28.8938859122
251880.0,531.035697584,-24.8234388626,29.204591943
251910.0,62.5445943917,-98.2917059199,28.7065930705
251940.0,120.336533124,-11.739206177,28.3066223954
251970.0,5.78930741249,-8.19859886578,27.1975015413
252000.0,0.574540386631,-0.94784767515,26.2704658799
252030.0,-0.327195825515,-2.65896940265,25.645530052
252060.0,0.0352987425973,-10.9859078223,25.4470089932
252090.0,3.08197893342,-17.1260180974,25.2747664883
252120.0,3.30756875672,-16.7020848862,24.7624491069
252150.0,1.10922348411,-59.3887436753,24.6585422623
252180.0,2.46221131425,-207.94503072,24.5808990438
252210.0,2.02694332339,-27.2023511225,24.4615161465
252240.0,2.92621142293,-18.8190144999,24.1341816362
252270.0,2.65720092397,-31.1615070468,24.8865475466
252300.0,3.49185151652,-31.5253987235,25.6461057086
252330.0,3.88973609625,-32.5773797163,25.9196820287
252360.0,5.12113273254,-32.2545687404,26.2701196812
252390.0,3.23923977638,-42.3099418697,25.8313485543
252420.0,1.3918673764,-43.3668282495,26.1338939833
252450.0,2.07371000483,-42.6244905246,27.3137366321
252480.0,1.83763847106,-42.379764683,28.4696709229
252510.0,0.605031039228,-60.0567267667,28.8352432618
252540.0,-0.20784364021,-66.7917327517,31.3719735993
252570.0,0.2056269183,-81.8768531621,32.3315316615
252600.0,2.29404420753,-83.3296186704,33.7374162334
252630.0,0.670527358486,-90.0182225029,33.7060967229
252660.0,0.541262070408,-87.5322780237,34.9861854923
252690.0,1.73440403809,-82.0931496165,35.7330563621
252720.0,3.50420800201,-90.3239876758,36.0345720327
252750.0,-0.858538984891,-57.3715973903,34.8518376508
252780.0,1.37843116215,-82.34006482,34.46788617
252810.0,0.88808403832,-86.825331811,34.1635678919
252840.0,3.0587282192,-86.7255161309,34.6189598717
252870.0,3.92701030516,-94.2071418748,34.7356533513
252900.0,2.50740702811,-283.492604648,34.1421942105
252930.0,5.41436748497,-115.81577269,34.0205799021
252960.0,19.4164834569,-124.777325465,32.5103415603
252990.0,2.82575181285,-55.0484987703,31.0621165931
253020.0,5.5153748715,-63.2228390437,29.1956402751
253050.0,19.0939023868,-89.4207024836,28.6922310835
