Time,Precip
266850.0,3.94304973809
266880.0,4.02643475982
266910.0,3.59044561148
266940.0,4.04784466404
266970.0,4.05239396671
267000.0,4.12562249292
267030.0,4.10159933415
267060.0,4.19118874456
267090.0,4.24971127674
267120.0,4.10833551032
267150.0,4.07983334735
267180.0,3.91653981831
267210.0,3.60732615178
267240.0,4.04625695826
267270.0,3.62869687302
267300.0,3.81070746607
267330.0,3.27724576338
267360.0,3.20221592911
267390.0,3.51219587483
267420.0,3.47536621057
267450.0,3.77695939304
267480.0,3.72498715092
267510.0,3.73426770511
267540.0,3.31138921363
267570.0,3.73460214631
267600.0,3.253992436
267630.0,3.03642994284
267660.0,3.170240854
267690.0,3.22691310749
267720.0,3.10542274758
267750.0,2.9664008695
267780.0,2.72590410029
267810.0,3.19030693151
267840.0,3.17663510234
267870.0,3.13646208407
267900.0,2.91401168536
267930.0,3.1944765798
267960.0,2.95735868525
267990.0,3.44531795478
268020.0,3.47186464653
268050.0,3.74425941139
268080.0,3.49611404993
268110.0,3.69056010296
268140.0,3.60407253283
268170.0,3.66780290118
268200.0,3.70410077996
268230.0,3.61650984216
268260.0,3.39790097333
268290.0,3.1130484702
268320.0,3.25901675811
268350.0,3.38732680871
268380.0,3.44725196853
268410.0,3.70288136673
268440.0,3.33309280396
268470.0,3.19129243146
268500.0,3.40004018526
268530.0,3.67483244817
268560.0,3.66470640736
268590.0,3.80418989408
268620.0,3.6542525212
268650.0,3.7612177477
268680.0,3.76643841598
268710.0,3.82354137888
268740.0,3.75487957909
268770.0,3.36601703961
268800.0,3.59033314086
268830.0,3.51517555461
268860.0,3.20613904003
268890.0,3.29078624535
268920.0,3.45176420074
268950.0,3.30593486226
268980.0,3.4422197473
269010.0,3.64095684544
269040.0,3.70147415481
269070.0,3.62194123417
269100.0,3.43361842374
269130.0,3.38820350173
269160.0,3.23692974059
269190.0,3.04121866222
269220.0,3.27354496159
269250.0,3.21404430513
269280.0,3.51791671077
269310.0,3.0828818859
269340.0,2.97831873781
269370.0,3.03537069718
269400.0,2.75005197885
269430.0,3.10768120479
269460.0,3.0407317698
269490.0,2.76890343587
269520.0,2.49761102939
269550.0,2.73457146403
269580.0,2.21958928539
269610.0,2.02098482805
269640.0,2.88801528092
269670.0,2.60608280277
269700.0,2.67922523098
269730.0,2.12983473332
269760.0,2.87384373291
269790.0,2.75301068283
269820.0,3.21201298834
269850.0,2.31842057185
269880.0,2.93309274721
269910.0,2.76327189135
269940.0,3.08042615274
269970.0,2.89931890695
270000.0,3.11071982539
270030.0,3.21097149865
270060.0,3.29579269713
270090.0,3.34365381423
270120.0,3.13841955165
270150.0,3.27433455613
270180.0,3.25383940351
270210.0,3.0315006421
270240.0,2.87961975585
270270.0,3.14871424502
270300.0,2.91897466186
270330.0,3.28555308254
270360.0,3.14006185834
270390.0,3.3188481378
270420.0,3.0890660863
270450.0,2.94292197317
270480.0,2.71731253374
270510.0,2.58000199994
270540.0,2.57257461676
270570.0,2.28520771263
270600.0,2.15683654101
270630.0,2.6232264775
270660.0,2.15993759334
270690.0,2.32574617537
270720.0,2.32070843218
270750.0,2.97376452354
270780.0,2.49619355144
270810.0,2.43992594
270840.0,2.72732508587
270870.0,3.04212144961
270900.0,2.48156631637
270930.0,2.87084606566
270960.0,3.08041224334
270990.0,3.13733934243
271020.0,3.14322788872
271050.0,3.04669524347
271080.0,2.83472648127
271110.0,2.84612657888
271140.0,3.22049114624
271170.0,2.56515997021
271200.0,2.6878339448
271230.0,2.89416824672
271260.0,3.12617561203
271290.0,3.29475513692
271320.0,2.96241571168
271350.0,3.01640140429
271380.0,3.15361601521
271410.0,3.25931137682
271440.0,2.87638893708
271470.0,3.14022768366
271500.0,2.74953723153
271530.0,2.82221019788
271560.0,2.56742202802
271590.0,2.01505433798
271620.0,2.17827812019
271650.0,1.51793819265
271680.0,1.60386040197
271710.0,1.44541157695
271740.0,1.13755516169
271770.0,1.37778897701
271800.0,1.58438335692
271830.0,1.50251563931
271860.0,1.35180393333
271890.0,1.40320812045
271920.0,1.36536479608
271950.0,1.36139878212
271980.0,2.15889565084
272010.0,2.06280594151
272040.0,2.02650204683
272070.0,1.66770960445
272100.0,1.65860031432
272130.0,1.72700109448
272160.0,1.46896546356
272190.0,1.9792060443
272220.0,2.13233404968
272250.0,1.72612156537
272280.0,1.46330674464
272310.0,1.52176275466
272340.0,1.31308072763
272370.0,1.54790593247
272400.0,1.07457913906
272430.0,1.4126911165
272460.0,1.55217515409
272490.0,1.48358600853
272520.0,1.57349713406
272550.0,1.64089812036
272580.0,1.69120694972
272610.0,1.59293509087
272640.0,1.70954454936
272670.0,1.74190529315
272700.0,1.65042263002
272730.0,1.44597834929
272760.0,1.64387511612
272790.0,1.61607741554
272820.0,1.82303900136
272850.0,2.27412073913
272880.0,1.81404769611
272910.0,1.9169189925
272940.0,1.73379974239
272970.0,1.68224386063
273000.0,1.83529063742
273030.0,1.52326556895
273060.0,1.43696127904
273090.0,1.6192229336
273120.0,1.55576042598
273150.0,1.39926667913
273180.0,1.2753144903
273210.0,2.08670314328
273240.0,1.49161863392
273270.0,1.09213398748
273300.0,1.34348898745
273330.0,1.41212517609
273360.0,1.73413801478
273390.0,1.48263919039
273420.0,1.43684562915
273450.0,1.48676616353
273480.0,1.29843460171
273510.0,1.40491067914
273540.0,1.73621755204
273570.0,1.5320077791
273600.0,1.53226875623
273630.0,1.89039787913
273660.0,1.86945122661
273690.0,1.31275888386
273720.0,1.86631844036
273750.0,1.88059963591
273780.0,1.40733723559
273810.0,1.61698497676
273840.0,1.80993835106
273870.0,1.55436074685
273900.0,1.26189824457
273930.0,2.00193672654
273960.0,1.29376152308
273990.0,1.57475728588
274020.0,1.7799522221
274050.0,2.26296687291
274080.0,1.41789829171
274110.0,1.13001829501
274140.0,1.00103370442
274170.0,1.24491603013
274200.0,1.36102783674
274230.0,1.42302326085
274260.0,1.33218423962
274290.0,1.35667837451
274320.0,1.0693866134
274350.0,1.10722066007
274380.0,1.02817329734
274410.0,0.981848339069
274440.0,0.931040365294
274470.0,0.86865714144
274500.0,0.789811887206
274530.0,0.635931575319
274560.0,0.775873698404
274590.0,0.757606914089
274620.0,0.779232349153
274650.0,0.717605356827
274680.0,0.923307329106
274710.0,0.854710334331
274740.0,1.34923290559
274770.0,1.04390325486
274800.0,0.982427551723
274830.0,0.755041881966
274860.0,0.937170773671
274890.0,1.16428564776
274920.0,0.893175051798
274950.0,0.964334477401
274980.0,1.17188507003
275010.0,1.23784641091
275040.0,1.45088474156
275070.0,1.1971207132
275100.0,1.20510076863
275130.0,1.11799777653
275160.0,1.11415887158
275190.0,1.05782427995
275220.0,1.21521590854
275250.0,1.14621082065
275280.0,1.13685600484
275310.0,1.30702397317
275340.0,1.55744498254
275370.0,1.87431522459
275400.0,1.32096914719
275430.0,1.55450332833
275460.0,1.55203529569
275490.0,1.57070776875
275520.0,1.87200747273
275550.0,1.68418498993
275580.0,1.64043726656
275610.0,1.60341696032
275640.0,1.68471140612
275670.0,1.45955734446
275700.0,1.37470611257
275730.0,1.76329509882
275760.0,1.74830584451
275790.0,1.64121880849
275820.0,1.92427615257
275850.0,1.92347787902
275880.0,1.52471857017
275910.0,1.15825615586
275940.0,1.21475938697
275970.0,1.24233484905
276000.0,1.07251886288
276030.0,1.11616453149
276060.0,0.935027649895
276090.0,0.948623644956
276120.0,1.16682537589
276150.0,0.786778089955
276180.0,0.971932670271
276210.0,0.95791665067
276240.0,0.663942148009
276270.0,0.542690909378
276300.0,0.634862409317
276330.0,1.05210318652
276360.0,0.670637166071
276390.0,0.629005602266
276420.0,0.806716217756
276450.0,0.771083068221
276480.0,0.781901476268
276510.0,0.824211681859
276540.0,0.839200230615
276570.0,0.816802971832
276600.0,0.895115687809
276630.0,0.874770693592
276660.0,1.04119266631
276690.0,0.849717279722
276720.0,1.24496971857
276750.0,0.822705010318
276780.0,1.09594084694
276810.0,1.00833064351
276840.0,0.999640708806
276870.0,1.25458620914
276900.0,1.31104457622
276930.0,1.62669736475
276960.0,2.11584769532
276990.0,1.72508905794
277020.0,1.97290934682
277050.0,2.00718678394
277080.0,2.19725918224
277110.0,1.66169856965
277140.0,2.24693060092
277170.0,1.7755946108
277200.0,2.31606920149
277230.0,2.19680897331
277260.0,2.1705137516
277290.0,2.2846823554
277320.0,2.43102146249
277350.0,2.7364107005
277380.0,2.65561071448
277410.0,2.18284011253
277440.0,2.45517263115
277470.0,2.01420856733
277500.0,2.31108176025
277530.0,1.55271555697
277560.0,1.97278131829
277590.0,1.63554899863
277620.0,2.2205122494
277650.0,1.38565470133
277680.0,1.97197385388
277710.0,2.26606204162
277740.0,2.5784029519
277770.0,2.39728046799
277800.0,2.17615608171
277830.0,2.05458314775
277860.0,2.69578767305
277890.0,2.47814547899
277920.0,2.61394237374
277950.0,2.16052100693
277980.0,2.88988642819
278010.0,2.6956188506
278040.0,2.54691450682
278070.0,2.74700533148
278100.0,2.81832076675
278130.0,3.3215337109
278160.0,2.72775121344
278190.0,2.74267713473
278220.0,2.79294200113
278250.0,2.87432650103
278280.0,3.10580851458
278310.0,2.96679779517
278340.0,2.87238369905
278370.0,2.92125279391
278400.0,2.52350880465
278430.0,2.71188073056
278460.0,2.52357984903
278490.0,2.5347838679
278520.0,2.08906366107
278550.0,2.78457774141
278580.0,2.82318620799
278610.0,2.6833098934
278640.0,1.98786547378
278670.0,1.71215172391
278700.0,1.68417149383
278730.0,1.67793373981
278760.0,1.67884469366
278790.0,1.77708675892
278820.0,1.59788370406
278850.0,1.77335505903
278880.0,1.44848224886
278910.0,1.60621855118
278940.0,1.60851214911
278970.0,2.12430478234
279000.0,2.02742975431
279030.0,1.64942375592
279060.0,1.68634640735
279090.0,1.79425752054
279120.0,2.22565945521
279150.0,2.27294002353
279180.0,1.96808548958
279210.0,2.09525043458
279240.0,2.50179972934
279270.0,2.51137062295
279300.0,1.97202883847
279330.0,2.63979397729
279360.0,2.66765744584
279390.0,2.83028937656
279420.0,2.90467146805
279450.0,2.79392474585
279480.0,2.54133255326
279510.0,2.90643769973
279540.0,2.78863450452
279570.0,2.88635151951
279600.0,2.35208135851
279630.0,2.41409827004
279660.0,2.4826211938
279690.0,2.82769063691
279720.0,2.45591526924
279750.0,2.51542697583
279780.0,2.69470533477
279810.0,2.0240285761
279840.0,2.24589868262
279870.0,2.61902307557
279900.0,2.43111214343
279930.0,2.41583517448
279960.0,2.5536263182
279990.0,2.26911005289
280020.0,2.48157592117
280050.0,2.26887905349
280080.0,2.39133586462
280110.0,1.76266618973
280140.0,1.90159492266
280170.0,1.95643008293
280200.0,1.67918240329
280230.0,1.90054003002
280260.0,1.94990552743
280290.0,1.53855627198
280320.0,1.76682829504
280350.0,1.47716639767
280380.0,1.44778561123
280410.0,1.34317111232
280440.0,2.40666527019
280470.0,1.69173070147
280500.0,1.57339484959
280530.0,1.48302026094
280560.0,1.57469516759
280590.0,1.83587766536
280620.0,2.63059385384
280650.0,1.96747275998
280680.0,1.85155585637
280710.0,2.43722173273
280740.0,1.57357886653
280770.0,2.09368695021
280800.0,2.0273955759
280830.0,2.60796438936
280860.0,2.01471636124
280890.0,2.59559482554
280920.0,2.27990471788
280950.0,2.35409218372
280980.0,2.8614971105
281010.0,2.74095018607
281040.0,2.14411433883
281070.0,2.29834707438
281100.0,1.93205294544
281130.0,2.27488940359
281160.0,1.74498783809
281190.0,1.82453723256
281220.0,1.47392818871
281250.0,1.73112097887
281280.0,1.74251129975
281310.0,1.4747483182
281340.0,1.82047344912
281370.0,1.65980875901
281400.0,1.73638024948
281430.0,2.03021010312
281460.0,1.92122088615
281490.0,1.74184735659
281520.0,1.77335278455
281550.0,2.08292517702
281580.0,1.75700227347
281610.0,2.04312007423
281640.0,1.49363732863
281670.0,1.71948787067
281700.0,1.80574269223
281730.0,1.63585744034
281760.0,1.74587335806
281790.0,1.40532933221
281820.0,1.85349465865
281850.0,1.59538602756
281880.0,1.27872390381
281910.0,1.08848341903
281940.0,1.20477518862
281970.0,1.10010821615
282000.0,1.11989092138
282030.0,0.911877255333
282060.0,1.06150847883
282090.0,1.03268461217
282120.0,0.984952225774
282150.0,0.952193021174
282180.0,1.15056609035
282210.0,1.13565976001
282240.0,1.2204496718
282270.0,1.05238220742
282300.0,0.848532782441
282330.0,1.03988849664
282360.0,1.24543448102
282390.0,1.2200479544
282420.0,1.26611673449
282450.0,1.56605113269
282480.0,1.37669185775
282510.0,0.953654196014
282540.0,1.03012625767
282570.0,1.31880250182
282600.0,1.21929621647
282630.0,1.14841604988
282660.0,1.29165227256
282690.0,0.92257775991
282720.0,0.763105452439
282750.0,1.10582504865
282780.0,0.865854524354
282810.0,0.979722733445
282840.0,1.05298501303
282870.0,1.37320276322
282900.0,1.43102769543
282930.0,1.49291886378
282960.0,1.42526838956
282990.0,1.15538725526
283020.0,1.53251498534
283050.0,1.4417557188
283080.0,1.21199833516
283110.0,1.48654552007
283140.0,1.37592410261
283170.0,1.53849682609
283200.0,1.89348271436
283230.0,1.4862003829
283260.0,2.06137709929
283290.0,1.59039932266
283320.0,1.59354119866
283350.0,1.59009041513
283380.0,1.63727938492
283410.0,1.85380667211
283440.0,1.68654987112
283470.0,1.73314239608
283500.0,1.95302263113
283530.0,1.47093197183
283560.0,1.78794574663
283590.0,1.4885376927
283620.0,1.7017240415
283650.0,1.77519279311
283680.0,1.56907165747
283710.0,1.64862281255
283740.0,2.26713398599
283770.0,2.43243757039
283800.0,2.17931569795
283830.0,2.56206698288
283860.0,2.83512238286
283890.0,2.70728748177
283920.0,2.70996133424
283950.0,3.00424448885
283980.0,3.11764527816
284010.0,3.16101948914
284040.0,3.10896518728
284070.0,3.24395846656
284100.0,2.96411361918
284130.0,3.16699924948
284160.0,2.96074785614
284190.0,2.57189594367
284220.0,2.80711742064
284250.0,3.19109258378
284280.0,3.3133246739
284310.0,3.13072850629
284340.0,3.00448208422
284370.0,3.02794141025
284400.0,2.88503841641
284430.0,2.49349022896
284460.0,2.65415637479
284490.0,1.85590408027
284520.0,1.88097776435
284550.0,1.78023581005
284580.0,1.76012210633
284610.0,2.71549573587
284640.0,2.22036871834
284670.0,2.92853115121
284700.0,2.59813433586
284730.0,2.61730616446
284760.0,2.59831139724
284790.0,2.00786793472
284820.0,2.54852185794
284850.0,1.64023598192
284880.0,2.51652990379
284910.0,1.7824135654
284940.0,1.83915425924
284970.0,1.57727633738
285000.0,1.5046361629
285030.0,2.27415847793
285060.0,2.00809010844
285090.0,2.33098132744
285120.0,2.0533825309
285150.0,2.35677232375
285180.0,2.4646732614
285210.0,2.77232820236
285240.0,1.76491113133
285270.0,1.93068523309
285300.0,2.02042807048
285330.0,2.56969959636
285360.0,2.50993946947
285390.0,2.2031754816
285420.0,2.047943193
285450.0,2.36448035856
285480.0,2.3526405379
285510.0,2.73045757463
285540.0,2.46772281143
285570.0,2.10869216039
285600.0,2.46960724311
285630.0,2.60835066654
285660.0,2.65526194466
285690.0,2.82828701116
285720.0,2.50167336362
285750.0,2.7160894983
285780.0,2.81512619767
285810.0,2.58900602297
285840.0,2.88531327362
285870.0,2.79866050903
285900.0,2.71307799779
285930.0,3.13235289049
285960.0,2.81589785013
285990.0,2.95360642523
286020.0,2.87017007223
286050.0,2.62645621718
286080.0,2.47663710271
286110.0,1.92721861041
286140.0,1.54739945138
286170.0,1.93714544176
286200.0,2.74110876202
286230.0,1.69958076506
286260.0,2.32437623887
286290.0,2.02723152099
286320.0,2.37691428753
286350.0,1.70469613381
286380.0,1.32252497986
286410.0,1.88190246219
286440.0,2.00993422357
286470.0,1.77794771411
286500.0,2.02505030636
286530.0,1.98713435692
286560.0,1.90585654374
286590.0,1.76607270096
286620.0,1.55879065601
286650.0,1.79939782372
286680.0,1.88027989766
286710.0,2.1200691367
286740.0,1.70870221957
286770.0,1.77819495224
286800.0,1.86307754112
286830.0,1.81636436998
286860.0,1.73601972158
286890.0,1.7989039693
286920.0,2.67141780438
286950.0,1.96993390223
286980.0,2.00013512261
287010.0,2.65953767942
287040.0,2.26769536573
287070.0,2.91322583423
287100.0,2.69294314224
287130.0,2.72779998402
287160.0,2.94274484044
287190.0,2.52506878551
287220.0,1.99208073473
287250.0,1.78090787357
287280.0,1.98234983505
287310.0,2.52864070902
287340.0,2.59898514181
287370.0,2.81482966305
287400.0,2.01452429144
287430.0,2.05718298825
287460.0,2.0650385775
287490.0,2.76511538908
287520.0,2.57379635606
287550.0,2.26570083329
287580.0,2.83262098444
287610.0,2.9069850623
287640.0,2.62327018479
287670.0,2.71116836773
287700.0,2.09727073775
287730.0,2.48193380196
287760.0,2.63320887381
287790.0,2.94789802625
287820.0,2.90166473071
287850.0,2.81579603389
287880.0,2.8770569697
287910.0,2.30288730654
287940.0,2.61995391999
287970.0,3.00305128953
288000.0,2.97082481205
288030.0,2.52069261538
288060.0,2.97952466843
288090.0,2.7076340326
288120.0,3.2200768384
288150.0,2.93914364584
288180.0,2.79406322823
288210.0,2.95863221706
288240.0,2.66940951435
288270.0,2.54802382934
288300.0,2.28614994179
288330.0,3.16487232202
288360.0,2.95043762275
288390.0,2.31937428997
288420.0,2.6715860269
288450.0,2.63540940645
288480.0,2.1304195594
288510.0,2.98004621787
288540.0,1.99685410114
288570.0,2.65527104944
288600.0,3.19940078229
288630.0,2.99692979873
288660.0,3.1445012034
288690.0,2.97565508794
288720.0,2.79818154496
288750.0,2.56269088673
288780.0,2.71407994471
288810.0,2.52123737369
288840.0,2.58508927654
288870.0,2.31873086016
288900.0,1.82750851186
288930.0,1.70408562059
288960.0,1.46041498652
288990.0,1.39906720753
289020.0,1.52923965687
289050.0,1.54230087551
289080.0,1.53230042391
289110.0,1.44294719555
289140.0,1.25897379807
289170.0,1.23115306673
289200.0,1.25784600344
289230.0,1.03640476292
289260.0,1.40323650156
289290.0,1.46412289051
289320.0,1.99790103762
289350.0,1.50608037914
289380.0,1.66217001412
289410.0,1.71638537043
289440.0,2.11373165064
289470.0,2.12618193412
289500.0,1.76638129419
289530.0,1.69662483537
289560.0,1.7085689341
289590.0,2.07416410636
289620.0,2.78015647781
289650.0,2.49764481467
289680.0,2.31051434235
289710.0,2.18721403084
