Time,DNI,GHI,Temp
317790.0,3.90499768076,63.8386683978,30.0409864878
317820.0,1.01723435888,40.4325086318,28.6321830534
317850.0,0.599354188957,-55.0595828212,27.7128580147
317880.0,-0.588732082533,0.0,26.7624683987
317910.0,-0.679911230556,-17.1649495633,26.2601866885
317940.0,0.83451419995,0.0,25.9315015994
317970.0,2.44940599258,0.0,25.9012946921
318000.0,4.87356864717,0.0,23.9791464135
318030.0,44.1838577874,0.0,23.3238628752
318060.0,33.6455469088,0.0,22.4069137488
318090.0,102.300138629,0.0,24.0321530282
318120.0,153.264967128,0.0,24.3548715543
318150.0,204.248377419,0.0,24.322552901
318180.0,124.753122538,0.0,23.8360743331
318210.0,295.42387637,0.0,22.6822365411
318240.0,81.4149337599,0.0,22.008775013
318270.0,6.32155642185,0.0,22.1714296339
318300.0,8.18761596979,0.0,22.3546096384
318330.0,44.2089635352,0.0,23.4494625885
318360.0,298.751789168,0.0,22.7447787828
318390.0,578.295937786,0.0,23.0884001942
318420.0,113.401758669,0.0,23.291032313
318450.0,4.96946744925,0.0,23.9279189695
318480.0,4.81826468726,0.0,24.7413921502
318510.0,4.90318816378,0.0,25.5247233701
318540.0,3.70102153389,16.9711098809,25.2194709174
318570.0,0.282260048077,0.0,25.766845212
318600.0,29.3568516212,0.0,26.063731115
318630.0,4.10081310625,30.4238536977,27.7688345405
318660.0,4.59689626019,64.8737787886,29.0644520581
318690.0,5.45101499205,47.9788736788,29.7993731757
318720.0,5.05483664422,54.3376923298,30.534483731
318750.0,1.68969713411,60.1333766391,30.8943748456
318780.0,4.00917835457,71.5863233481,31.6849475813
318810.0,2.5083296962,81.5196752531,32.7327065093
318840.0,1.834458196,92.4202742685,33.2775762107
318870.0,6.63630579909,98.0923971462,33.4441687032
318900.0,28.634392958,82.5591359448,33.9144418278
318930.0,2.02795915979,4.7837410441,33.6999948047
318960.0,18.7310963058,121.762118154,34.8071348356
318990.0,0.387596471561,76.6051145261,35.1017136115
319020.0,-1.83264602998,45.0009054531,34.6644396756
319050.0,-3.63013195992,48.1471512301,34.7204738225
319080.0,-2.02401986949,114.01222081,35.2188224203
319110.0,-0.555075578685,107.788223535,35.1061991606
319140.0,1.25998147168,94.937745081,34.7791730598
319170.0,6.40064015274,83.4854076682,33.7568746863
319200.0,1.70084403946,69.1428261584,33.4371715821
319230.0,6.02498951521,666.979293482,33.2421872365
319260.0,42.4627778022,32.7450042758,32.3373381482
319290.0,6.54929840967,12.6479841216,31.8616504641
319320.0,3.87199030232,-8.17965616426,30.5422183556
319350.0,2.64849906505,-28.0920207017,29.7776834503
319380.0,5.85211863131,0.0,29.2149781674
319410.0,97.1365772017,0.0,28.2379038342
319440.0,244.548568652,0.0,27.3591967963
319470.0,561.555536946,0.0,26.7350573632
319500.0,96.0141540742,0.0,26.3661363166
319530.0,6.00602201346,0.0,26.2844615641
319560.0,5.96489460086,0.0,27.0191681846
319590.0,171.096539893,0.0,26.6561423045
319620.0,120.031448113,0.0,26.4561413685
319650.0,7.2700192097,0.0,25.3756732676
319680.0,76.7934060415,0.0,24.9936073563
319710.0,3.75552269997,0.0,24.9152000825
319740.0,2.25268143561,0.0,25.1711167192
319770.0,4.35162965423,0.0,25.0582782461
319800.0,0.872753973715,0.0,25.2360692866
319830.0,-1.29581107301,0.0,25.4871066531
319860.0,-28.3631988072,0.0,25.5751688303
319890.0,-53.4813054687,0.0,26.2385244467
319920.0,-42.9835717504,0.0,26.2871247875
319950.0,-2.32657261274,0.0,25.8829107001
319980.0,-20.7550919065,-25.7644254852,25.8266558392
320010.0,-51.6101767093,0.0,26.0508512883
320040.0,-33.6646121592,0.0,26.6956843234
320070.0,-20.0455939621,-66.8494430525,27.5254532424
320100.0,-1.25873974318,-29.9757881071,29.2439751748
320130.0,2.88300224484,56.901627265,31.3224330634
320160.0,1.8527366973,65.7033979561,33.1721501158
320190.0,6.40064789259,75.3180607366,34.4320251337
320220.0,2.67586110915,86.630297032,35.4390547726
320250.0,44.0766895589,95.1545671613,36.2553036402
320280.0,-1.60275030518,95.6343888621,37.626160795
320310.0,0.751450963548,116.579780576,38.8455931508
320340.0,1.19368523434,127.062042684,39.4471282357
320370.0,0.546530934517,135.495764085,39.6341498635
320400.0,-0.806007144077,135.094012529,39.1678387521
320430.0,-0.935131687055,138.791881752,38.7918042495
320460.0,-1.99743989142,142.585850321,38.7663229599
320490.0,-2.22160793458,141.15272897,38.6429303816
320520.0,-1.01215358844,131.310784214,38.8605597288
320550.0,-1.28056265605,123.225201752,38.3406939452
320580.0,1.786832524,112.479540964,37.7083555785
320610.0,-1.65249127913,192.548784615,37.2289805569
320640.0,-1.98463021238,343.791186484,35.6629813135
320670.0,-9.58032845958,756.435019826,34.0148517588
320700.0,-20.1769233342,43.0268893617,32.7452361663
320730.0,-7.03340262594,0.0,32.6889572858
320760.0,-36.645090423,0.0,32.2658884768
320790.0,-27.7125820289,-54.7151073751,31.6340333594
320820.0,-34.7081901622,0.0,29.6998262203
320850.0,-65.1356598393,0.0,29.0463267401
320880.0,-12.2967255702,0.0,28.1019781621
320910.0,-0.996157358488,0.0,28.6673089462
320940.0,2.74820583314,0.0,28.5726475147
320970.0,36.9448308194,0.0,28.0244625686
321000.0,6.39926048533,0.0,27.9688291919
321030.0,4.69289013729,0.0,27.5252229285
321060.0,6.5733441474,0.0,27.5972348967
321090.0,3.48131358674,0.0,27.0321000113
321120.0,22.1516568764,0.0,26.9012092378
321150.0,4.62672600107,0.0,26.4753655765
321180.0,118.1368843,0.0,25.7116956653
321210.0,131.386411754,0.0,25.4772126751
321240.0,37.308909837,0.0,25.6207696672
321270.0,60.6388781972,0.0,25.4570276604
321300.0,23.4771279599,0.0,23.9504373962
321330.0,6.25945169529,0.0,23.836597474
321360.0,0.541339261357,0.0,22.7839353239
321390.0,-0.744586094102,0.0,22.016791067
321420.0,0.295978996209,-97.360711367,21.8307750095
321450.0,-15.5912669602,0.0,22.2960362782
321480.0,-1.79652539213,-77.4722995721,22.0989010224
321510.0,0.985292054351,20.0068942033,23.6730342709
321540.0,4.60521378039,41.7359499278,24.6914983856
321570.0,4.48288689939,47.4270815898,27.4099720358
321600.0,1.24890940173,-64.537922586,28.6936417692
321630.0,2.1083383653,-53.186470529,29.8130506397
321660.0,2.78313342453,-40.0545552122,30.6697372103
321690.0,3.69473306113,78.6819204086,31.9690772145
321720.0,-2.15409873025,91.118765492,32.2743122874
321750.0,-3.64054846931,45.5383351051,33.7350692054
321780.0,-1.94227290124,105.880724295,33.993355726
321810.0,-112.469030191,112.236184276,34.864508052
321840.0,-78.5901073984,43.8073858872,35.3727178931
321870.0,-2.00768894396,-2.99750841269,35.6191428183
321900.0,-1.53912734052,28.7450464175,35.0882079881
321930.0,-1.8708837355,120.307460577,35.3321206792
321960.0,-0.690925234483,112.910702243,34.438869182
321990.0,3.90560182514,54.1227336922,32.9916451212
322020.0,3.2278357103,24.8333747127,31.6937392226
322050.0,2.32253085654,80.8372141231,31.6604458184
322080.0,40.1936532856,-53.1933708868,31.0311251199
322110.0,5.43510842452,49.4995275312,30.9673264138
322140.0,3.33019447454,28.6908254488,29.920076667
322170.0,5.82935922343,53.7917687078,29.5788787176
322200.0,4.34105348147,4.12393206461,28.7082117295
322230.0,22.4542021353,-21.9654164497,27.7195820077
322260.0,6.58134193656,0.0,26.8728493662
322290.0,2.11251464539,0.0,27.0673089834
322320.0,4.68259185471,0.0,27.6268342576
322350.0,6.69330415734,0.0,28.2120293452
322380.0,6.18143889354,0.0,28.1411280433
322410.0,81.468075025,0.0,28.0143863809
322440.0,172.735086552,0.0,26.8731026246
322470.0,44.3283721647,0.0,27.2198076894
322500.0,39.5515671344,0.0,27.1406438275
322530.0,6.37807772693,0.0,27.0329437272
322560.0,4.45990628206,0.0,26.5024577442
322590.0,5.04871798516,0.0,26.4993966923
322620.0,115.039285288,0.0,25.4272870296
322650.0,157.166546879,0.0,24.9757869992
322680.0,46.1868761823,0.0,23.8851690352
322710.0,4.17928207874,0.0,23.3737398182
322740.0,1.39146493446,0.0,23.2116218533
322770.0,4.81302857887,0.0,24.2388398375
322800.0,31.5809087582,0.0,24.9626931699
322830.0,127.254880148,0.0,26.4840027131
322860.0,907.090562778,27.6295521664,28.2446690241
322890.0,669.143589426,0.0,29.5117754336
322920.0,977.492838762,40.3249082408,29.629557375
322950.0,899.260561898,46.9303173509,30.370943276
322980.0,146.198855692,54.6493760377,30.8314315125
323010.0,248.699574108,685.719120856,31.6304013714
323040.0,694.243878974,730.424674508,33.1216174926
323070.0,166.849029177,79.650914303,34.6360749533
323100.0,142.139719381,267.494899522,35.0644078134
323130.0,361.068827794,570.526032964,36.2040520808
323160.0,666.8845784,130.732350966,36.6864241997
323190.0,77.0915926263,119.121297603,37.4318107411
323220.0,61.5793297321,127.409021157,38.0574538633
323250.0,164.178780146,135.289616222,38.3984234985
323280.0,143.741011391,314.419394322,39.2122734589
323310.0,235.505637261,267.804984516,39.093294856
323340.0,34.9990870781,144.227259,38.176487106
323370.0,84.8012043365,28.3302587791,37.2838701875
323400.0,7.13257057155,-8.05707992406,36.7969092027
323430.0,28.0128616156,0.134028366231,36.4379219792
323460.0,59.4984468373,1.74480887317,36.1193739833
323490.0,2.22666522469,-26.7721093913,35.9189745682
323520.0,3.62938641065,-11.2879281927,34.8253452897
323550.0,4.29255049367,62.1883366192,33.956775917
323580.0,1.49656084587,5.88070776038,32.7707142243
323610.0,3.22698953428,21.1176975681,32.2783385605
323640.0,61.3515096871,93.7652731999,30.6663896264
323670.0,27.0739784419,-13.7942922497,30.3183021635
323700.0,67.1554456548,0.0,28.9985853582
323730.0,152.780215736,0.0,28.5731292414
323760.0,99.1579676153,0.0,28.0771123564
323790.0,221.729134834,0.0,27.5536251248
323820.0,473.303055777,0.0,27.4506514812
323850.0,53.7132611163,0.0,27.3875622623
323880.0,108.8614302,0.0,26.4978633156
323910.0,70.5189700352,0.0,25.646926211
323940.0,118.326659983,0.0,23.9453224643
323970.0,30.2328647163,0.0,23.9975589923
324000.0,128.369357435,0.0,23.4503326733
324030.0,670.338322934,0.0,24.60770769
324060.0,897.656312895,0.0,24.9790222641
324090.0,483.626362619,0.0,24.5722525399
324120.0,126.941246468,0.0,24.2732544496
324150.0,92.3914760952,0.0,23.763054686
324180.0,113.563104942,0.0,23.1540115209
324210.0,119.591834754,0.0,23.5878726363
324240.0,104.197822237,0.0,23.9582036081
324270.0,97.9748473413,0.0,24.7043935222
324300.0,327.552637138,0.0,24.2890226722
324330.0,246.437712374,0.0,24.9854638748
324360.0,190.4082542,-41.7423324887,25.4395816698
324390.0,23.7985359183,29.013179916,26.5710376474
324420.0,2.40434872055,35.5975987157,27.2484128805
324450.0,0.455632652186,44.9958234974,27.8314438587
324480.0,-0.0378000037908,51.673711794,29.4055230191
324510.0,5.05289337918,60.3746000375,31.0470812101
324540.0,3.6162589827,73.0151444113,31.0254833898
324570.0,-0.551562111353,80.4984135065,31.832959436
324600.0,-1.9156031229,88.7702511771,32.404997772
324630.0,-1.79228154706,102.182567582,32.8514898418
324660.0,-73.2084937745,111.120246201,33.6851457804
324690.0,-96.5075728055,112.902312414,33.22236469
324720.0,-28.0961642716,118.889421684,33.2787475382
324750.0,-2.25327191811,76.9499634357,34.5836105534
324780.0,-1.51597579638,124.012370264,34.2068487332
324810.0,-1.34503342134,124.771094578,33.9456081353
324840.0,-5.21357634073,36.2738585385,32.5054312134
324870.0,-53.5007509208,108.43511123,32.2700375918
324900.0,-69.3934732308,99.2073789925,30.684080113
324930.0,-68.8744672905,82.5899161873,29.4440697465
324960.0,-63.207522671,-35.2697426094,26.5452427476
324990.0,-81.9577906927,-51.5789203213,24.4532614578
325020.0,-102.318300351,-57.8703226202,22.469923578
325050.0,-2.31565640209,-110.316489088,21.0679632076
325080.0,-7.31138896619,0.0,20.2658415387
325110.0,-2.14970149507,-146.879494534,20.5050682792
325140.0,0.4598678023,0.0,19.8958497211
325170.0,5.60177335007,0.0,20.086037541
325200.0,3.45003764515,0.0,19.7985798573
325230.0,27.9540903969,0.0,20.6805288146
325260.0,111.277493263,0.0,21.5196986891
325290.0,98.2679167235,0.0,21.3494434977
325320.0,24.7470469809,0.0,19.8538797459
325350.0,3.01784073674,0.0,18.6500558166
325380.0,-1.67466148365,0.0,18.0799425882
325410.0,-1.46624938872,0.0,17.8932022567
325440.0,3.37489793725,0.0,17.3947936476
325470.0,3.08244174528,0.0,17.5671769968
325500.0,3.60384251181,0.0,18.1962445026
325530.0,1.98286939679,0.0,18.3239002047
325560.0,-0.850756601094,0.0,18.598717246
325590.0,-1.6697218846,0.0,18.9950351816
325620.0,-0.575876529253,0.0,18.9304337393
325650.0,-0.138123690779,0.0,20.0452082402
325680.0,4.44125564758,0.0,21.0518160404
325710.0,7.54248707089,0.0,22.4089591088
325740.0,124.792922616,0.0,23.2822646173
325770.0,31.03114411,0.0,23.75161882
325800.0,24.1901056633,-93.2334936776,24.8357474647
325830.0,21.4201345678,-46.2471290127,26.4632035549
325860.0,19.7643757519,-101.9923827,26.970063596
325890.0,6.03443271285,-69.1295895267,27.98796236
325920.0,-0.471119335464,-25.5264868819,29.526604098
325950.0,-0.355719274025,74.5550272083,30.7698445052
325980.0,-1.50964030117,84.456570322,32.0160717506
326010.0,-2.32123114418,95.6872672231,33.8129949609
326040.0,-8.83773119981,73.0785958948,35.2377712621
326070.0,-0.191193618468,114.701846088,36.7977552576
326100.0,0.0583815027233,125.581068181,37.8993649254
326130.0,-26.3306307766,131.844714308,39.28426263
326160.0,-0.592114415594,140.268183704,40.5952103714
326190.0,3.75297836259,140.408305906,40.7970482706
326220.0,2.71240211821,132.029913683,41.0529115629
326250.0,-0.706653613152,72.2848036665,40.4922122638
326280.0,-1.88858678261,135.164332273,38.9929184799
326310.0,-11.9083945875,126.317986166,38.4622529277
326340.0,-5.50332265748,215.420254719,37.7089988576
326370.0,-71.8113960653,103.029343795,37.517440872
326400.0,-12.70495834,84.028784911,36.3568849378
326430.0,-91.0614160465,-43.1105579297,35.3405004984
326460.0,-80.9162039757,40.9779962312,34.5722941578
326490.0,-2.1971675226,0.0,34.2188018254
326520.0,-0.950053734186,0.0,33.5827919296
326550.0,-2.31398134265,0.0,33.2405506935
326580.0,2.72521659022,0.0,32.5345035347
326610.0,6.12044622231,0.0,32.455349392
326640.0,1.06634986904,0.0,32.7158290925
326670.0,0.977343557673,0.0,33.1400047544
326700.0,5.10968795842,0.0,32.9305651473
326730.0,1.05318085745,0.0,32.8201983287
326760.0,0.617925303142,0.0,32.969191956
326790.0,73.6921647836,0.0,33.2791350307
326820.0,218.845926746,0.0,32.428522535
326850.0,76.2564051321,0.0,31.5757821485
326880.0,5.40403477997,0.0,30.7243344637
326910.0,4.29624734277,0.0,30.5155691876
326940.0,2.71689116098,0.0,30.2633367487
326970.0,6.2024284722,0.0,29.1412726428
327000.0,4.22462229171,0.0,28.2441825467
327030.0,6.38438592312,0.0,28.2477552003
327060.0,42.1001131304,0.0,28.3317668434
327090.0,47.4419058018,0.0,28.2956469025
327120.0,65.5373248512,0.0,27.978523029
327150.0,80.4038817493,0.0,28.0873802695
327180.0,3.15736451318,0.0,27.8763048333
327210.0,4.86849499717,0.0,28.4777024195
327240.0,4.50275216087,0.0,28.6474902368
327270.0,-0.656091308801,32.4938358732,30.1639000173
327300.0,72.6449582589,-15.1219908846,30.9104820523
327330.0,194.697832168,49.9362418353,31.7096712105
327360.0,450.104408501,54.5505014539,32.6892279958
327390.0,585.618078858,15.210887541,34.2977373277
327420.0,518.422629384,65.2135042459,35.6067191174
327450.0,84.8575307725,80.120119918,36.6368334575
327480.0,6.55608942886,92.2311852703,37.4236867561
327510.0,125.38575939,100.034769649,38.9226166055
327540.0,78.7258434532,92.6691034469,39.9713978205
327570.0,40.0954436472,116.320001697,41.7110994005
327600.0,37.2905770218,123.3870689,42.0399157719
327630.0,1.42652815183,88.9067911525,42.0484950765
327660.0,4.58419339826,126.996718512,42.1581223618
327690.0,1.65771643226,119.327114592,42.0117248036
327720.0,4.54282929762,117.675637715,42.7354132988
327750.0,27.0584986972,112.266221224,42.5145825402
327780.0,22.3121802428,101.029657803,41.6547225248
327810.0,5.33646782365,84.2753367783,40.737745732
327840.0,3.65616584216,70.5591999554,39.7032912871
327870.0,1.75928823784,48.6379525177,38.8065372827
327900.0,0.799838537635,34.5372429325,39.2262492379
327930.0,1.92088864959,0.0,38.9022800083
327960.0,2.24302658987,0.0,38.3553315569
327990.0,5.15128939534,0.0,37.487956788
328020.0,0.8529926261,0.0,37.0767618145
328050.0,0.464827564874,0.0,36.7732643311
328080.0,0.0154413896157,0.0,36.2347473467
328110.0,-1.14490896705,0.0,36.1968970903
328140.0,-0.727293566422,0.0,35.4910012741
328170.0,-1.49275674923,0.0,35.7853541868
328200.0,-0.560636600029,0.0,35.524424485
328230.0,4.98325215633,0.0,35.208561328
328260.0,0.682096928172,0.0,34.7679615045
328290.0,3.43011768901,0.0,34.3141853715
328320.0,4.04634698088,0.0,33.2372635268
328350.0,-1.21558551092,0.0,33.2622719215
328380.0,-0.252989086135,0.0,32.9323845841
328410.0,1.82458285292,0.0,32.8038600032
328440.0,3.05552916644,0.0,32.8218855012
328470.0,0.958872413849,0.0,33.0170883588
328500.0,5.24412376347,0.0,32.938858607
328530.0,43.4065298126,0.0,32.9316882192
328560.0,124.201832087,0.0,33.017540518
328590.0,275.574123598,0.0,33.1656755042
328620.0,19.2195391307,0.0,33.7978880398
328650.0,90.8594306415,0.0,34.1593159005
328680.0,41.9640786986,137.236908075,34.4878106177
328710.0,40.5158236723,47.0560926177,33.8984417642
328740.0,6.5245781687,52.7527059877,34.8705563606
328770.0,3.86613074181,58.487915942,36.4288229473
328800.0,134.23061369,-4.24782507596,38.3802864181
328830.0,291.286153845,-10.4121990385,38.9805937096
328860.0,149.24026992,-12.5455238562,40.3105368607
328890.0,136.31368108,-4.22774632973,41.3336921108
328920.0,592.950736204,-2.35778722171,43.0480087018
328950.0,136.828405917,58.7985923299,44.5496168747
328980.0,91.9138049554,112.417582278,45.2690841635
329010.0,98.9030450182,18.6010148501,45.4372050712
329040.0,83.4852224966,21.6273680499,45.7990421036
329070.0,4.16198147846,139.53733861,46.0186310019
329100.0,5.91687469426,16.9367832651,45.3390501331
329130.0,6.59591410225,-9.22022059801,45.4899952671
329160.0,5.26995134836,25.7939777358,45.6696632154
329190.0,3.3445544514,9.55135455881,45.4962731748
329220.0,111.181370189,-13.0633284946,45.0446327069
329250.0,131.990906914,79.0658838647,44.155930932
329280.0,162.433712286,78.6796788145,43.3317997728
329310.0,68.1487689241,60.1297314975,42.3244043169
329340.0,458.004344868,40.6714331478,41.3721217544
329370.0,28.5562306969,23.8226889799,40.7464328342
329400.0,0.499168021029,0.0,39.965809286
329430.0,2.81270749848,0.0,39.1409596989
329460.0,0.73481053263,0.0,38.2412033784
329490.0,2.17736592015,0.0,37.2402801755
329520.0,-1.99265296625,0.0,37.1828042502
329550.0,-0.385170355916,0.0,36.9445306464
329580.0,3.91464447198,0.0,36.1993822596
329610.0,6.27720756494,0.0,35.759484149
329640.0,4.12877988605,0.0,35.7623357555
329670.0,2.30754429696,0.0,35.5325391248
329700.0,2.30870707208,0.0,35.2673694689
329730.0,2.41828267584,0.0,34.8306849054
329760.0,0.225009353123,0.0,34.3229083386
329790.0,-6.38747004056,0.0,33.6838436562
329820.0,0.894447549704,0.0,32.297657186
