Time,DNI,GHI
318270.0,132.044791818,0.0
318300.0,73.7248148281,0.0
318330.0,13.9204000507,0.0
318360.0,106.682179474,0.0
318390.0,4.34879420094,0.0
318420.0,41.7212102025,0.0
318450.0,3.90973749151,0.0
318480.0,1.91546179579,0.0
318510.0,-1.39109275491,0.0
318540.0,544.734986229,15.0653866836
318570.0,4.64022817583,0.0
318600.0,4.80020722564,0.0
318630.0,101.011370988,-36.1543301592
318660.0,150.497497647,-61.2453989516
318690.0,450.042522429,-52.5519444692
318720.0,219.73962589,-7.89703889971
318750.0,476.519701833,-62.4663792701
318780.0,755.334675613,76.2351135555
318810.0,955.847917312,327.644040059
318840.0,508.083767053,95.3656804228
318870.0,757.925776764,108.231371819
318900.0,602.330102241,116.829177768
318930.0,895.381775128,573.748229073
318960.0,823.411453253,814.492951443
318990.0,747.57731326,748.840617802
319020.0,458.475964552,130.703966677
319050.0,820.185207068,130.4469547
319080.0,730.423162055,123.880706975
319110.0,890.253144484,114.946504845
319140.0,583.75366923,100.951502928
319170.0,370.063935482,83.0013488411
319200.0,80.403808589,-43.121397964
319230.0,77.73154647,-78.5894002673
319260.0,146.448292565,-60.7485523655
319290.0,218.593636522,-109.807248513
319320.0,365.279563517,-110.847563147
319350.0,344.196644658,-24.7686496657
319380.0,5.01937495142,0.0
319410.0,28.7050353327,0.0
319440.0,103.545804949,0.0
319470.0,43.9641069241,0.0
319500.0,6.17210807842,0.0
319530.0,7.48649753814,0.0
319560.0,115.391289405,0.0
319590.0,58.8188556358,0.0
319620.0,118.30865801,0.0
319650.0,415.867538858,0.0
319680.0,789.882513119,0.0
319710.0,517.834033245,0.0
319740.0,216.759765921,0.0
319770.0,129.725988569,0.0
319800.0,30.3885968241,0.0
319830.0,54.2194188371,0.0
319860.0,29.5855721484,0.0
319890.0,82.1199618426,0.0
319920.0,106.089009092,0.0
319950.0,87.1308789374,0.0
319980.0,359.407107933,-41.5055143424
320010.0,223.927052118,0.0
320040.0,380.456473978,0.0
320070.0,383.28837414,-8.07923938951
320100.0,151.210828553,-71.9761628074
320130.0,145.89459386,-24.6465588227
320160.0,88.4268517877,10.967613652
320190.0,108.671665249,38.4075156328
320220.0,124.880287798,8.18436771835
320250.0,155.182212512,-20.0780298126
320280.0,96.7936968569,-17.184273665
320310.0,67.8573319833,0.512781260272
320340.0,125.278565662,125.690607626
320370.0,594.644018935,139.219737475
320400.0,146.99808707,64.7481763055
320430.0,207.877278326,140.928187985
320460.0,110.842681898,22.9507853224
320490.0,46.8749509337,20.9794346581
320520.0,12.3337380435,-3.85521010709
320550.0,47.5796989129,-2.89859063847
320580.0,6.58310453361,-55.5220118558
320610.0,6.55820233201,-69.9416470417
320640.0,85.6020608575,-19.9462531848
320670.0,45.4264868924,-62.8874193875
320700.0,6.06120379114,-80.1336280302
320730.0,550.780948995,0.0
320760.0,302.617183895,0.0
320790.0,5.66125894133,-142.91871015
320820.0,78.5284926568,0.0
320850.0,55.437895025,0.0
320880.0,163.225136043,0.0
320910.0,518.332484164,0.0
320940.0,172.089314446,0.0
320970.0,2.88835757869,0.0
321000.0,2.88488192896,0.0
321030.0,0.0451391448743,0.0
321060.0,3.84148614649,0.0
321090.0,4.687805843,0.0
321120.0,4.8464825383,0.0
321150.0,4.05664308352,0.0
321180.0,4.96311845887,0.0
321210.0,4.79206733383,0.0
321240.0,30.4760669577,0.0
321270.0,415.847482256,0.0
321300.0,128.872173925,0.0
321330.0,5.61095995794,0.0
321360.0,5.03406385322,0.0
321390.0,40.9392621599,0.0
321420.0,78.7590916116,-57.3541883527
321450.0,75.8302509831,0.0
321480.0,117.779939555,27.7310042923
321510.0,82.7158714671,-8.56561056016
321540.0,7.77137196592,-58.8992943547
321570.0,96.102401423,-41.1498333069
321600.0,131.423016229,-19.8523307192
321630.0,332.681055357,64.8161302776
321660.0,130.047651916,73.1375542609
321690.0,46.0397740478,-31.6827973274
321720.0,30.7388564838,-72.4018197601
321750.0,33.054537678,-43.0968114174
321780.0,46.4783357828,-0.0658907286881
321810.0,38.2178391621,76.2202434521
321840.0,93.7065881695,56.1050349852
321870.0,25.1649389233,51.0205800824
321900.0,189.876628479,126.823197851
321930.0,443.093492968,125.448090255
321960.0,572.106541952,119.333506429
321990.0,545.447076326,109.111534502
322020.0,285.589846177,98.9481522096
322050.0,516.090542902,87.2041628236
322080.0,626.43706011,72.8068795384
322110.0,125.950588536,14.027163963
322140.0,187.294691391,32.637495406
322170.0,126.498098447,14.2488339405
322200.0,367.44579001,-5.26899865703
322230.0,165.384696676,-25.5755525962
322260.0,6.63084518323,0.0
322290.0,6.37015815807,0.0
322320.0,36.1703815951,0.0
322350.0,1.19757125438,0.0
322380.0,4.88270519156,0.0
322410.0,6.23397604784,0.0
322440.0,31.2606017484,0.0
322470.0,79.5051502961,0.0
322500.0,563.778222966,0.0
322530.0,113.58324971,0.0
322560.0,70.7096247326,0.0
322590.0,54.2849605341,0.0
322620.0,55.8537131496,0.0
322650.0,1.79471482787,0.0
322680.0,4.26774017973,0.0
322710.0,4.44062871306,0.0
322740.0,36.4216761176,0.0
322770.0,6.59282439771,0.0
322800.0,16.835423353,0.0
322830.0,5.79308481498,0.0
322860.0,155.71197641,0.962095336662
322890.0,23.5232612434,0.0
322920.0,130.40130516,37.1857290779
322950.0,415.506130909,44.0927896088
322980.0,270.31466857,57.329187462
323010.0,434.480401057,62.5244541618
323040.0,121.886502165,74.1075245586
323070.0,76.1271772317,26.8876511547
323100.0,83.1471241049,87.7188928727
323130.0,112.522883812,100.341026085
323160.0,157.930186277,112.284445973
323190.0,450.094260217,120.52015668
323220.0,159.069603971,129.696690114
323250.0,112.028178068,133.84274844
323280.0,96.7967518149,138.578123164
323310.0,196.336055735,97.2995132735
323340.0,124.234100016,37.858202326
323370.0,132.434331051,139.091601976
323400.0,147.751422751,135.102197363
323430.0,69.4656507486,125.648098986
323460.0,76.8609812619,19.0216694852
323490.0,342.678933557,98.0846540183
323520.0,183.23951477,84.0238716934
323550.0,83.8800501852,65.1985519295
323580.0,216.165329153,45.8417584116
323610.0,229.508154275,25.9359798478
323640.0,142.42402464,9.88359464826
323670.0,249.773352272,-12.6387267728
323700.0,42.4423574234,0.0
323730.0,47.4043174706,0.0
323760.0,5.69935205317,0.0
323790.0,39.1901953893,0.0
323820.0,37.3477288882,0.0
323850.0,11.2647528529,0.0
323880.0,55.7102662828,0.0
323910.0,98.2951049195,0.0
323940.0,118.374638595,0.0
323970.0,26.4866460125,0.0
324000.0,5.90495279539,0.0
324030.0,6.2080976627,0.0
324060.0,4.30039046726,0.0
324090.0,5.38928616625,0.0
324120.0,4.86430323623,0.0
324150.0,3.17068200606,0.0
324180.0,1.06886858558,0.0
324210.0,5.07586447484,0.0
324240.0,42.3897767413,0.0
324270.0,85.8023309427,0.0
324300.0,343.18488314,0.0
324330.0,657.906249718,0.0
324360.0,182.041883359,28.6886194588
324390.0,182.27084961,45.0496867355
324420.0,83.8958471078,-59.8243501017
324450.0,80.2165419557,-74.6901839148
324480.0,75.3399668137,-65.8050368796
324510.0,86.4478231269,40.7811499041
324540.0,68.8230784237,-24.7937315797
324570.0,110.6602048,-29.3100138529
324600.0,123.532328312,-11.7570117276
324630.0,6.25907118663,-22.4510424265
324660.0,42.5426976647,-47.7821777069
324690.0,12.2086516579,-2.57724871675
324720.0,5.25157005676,-6.80682080593
324750.0,5.59565640586,4.71466135989
324780.0,94.9106389451,3.05919496262
324810.0,72.1574988951,12.6297076471
324840.0,68.1192597623,49.5350619651
324870.0,76.0391458859,16.8967194701
324900.0,606.394696765,102.090327049
324930.0,162.470308501,87.7540404491
324960.0,47.5381269143,-33.7193523453
324990.0,5.30066028717,-77.0284583217
325020.0,9.52960981092,-50.8849108665
325050.0,121.697046372,11.4204213498
325080.0,113.188925676,0.0
325110.0,156.497099974,-123.886550184
325140.0,113.665571442,0.0
325170.0,693.113615535,0.0
325200.0,156.005124873,0.0
325230.0,96.4454190653,0.0
325260.0,62.5359870201,0.0
325290.0,4.60927673894,0.0
325320.0,11.5695344538,0.0
325350.0,3.81008992918,0.0
325380.0,6.22932850494,0.0
325410.0,0.865603339308,0.0
325440.0,1.11724093856,0.0
325470.0,2.15355487164,0.0
325500.0,1.2109332607,0.0
325530.0,-0.180458260243,0.0
325560.0,17.0301366849,0.0
325590.0,2.63312249802,0.0
325620.0,2.71023508827,0.0
325650.0,3.43580678548,0.0
325680.0,36.8045545316,0.0
325710.0,17.2515594184,0.0
325740.0,0.637236171265,0.0
325770.0,-2.17215661904,0.0
325800.0,245.428520214,-7.44384770487
325830.0,168.37946703,43.762973434
325860.0,148.190816879,-65.0115978641
325890.0,167.375718207,19.4399173741
325920.0,100.459516956,2.29473956232
325950.0,502.541135956,16.1667652972
325980.0,546.827883135,91.4813749286
326010.0,590.113575075,100.870947037
326040.0,697.82420378,111.635187734
326070.0,801.154094922,118.042844617
326100.0,98.0425155032,42.7477648066
326130.0,174.427511275,89.5596153635
326160.0,104.453271642,121.013962256
326190.0,466.138500447,162.942427538
326220.0,521.004989198,148.663557001
326250.0,644.870017573,146.333051815
326280.0,726.49457035,585.847547242
326310.0,534.137107782,600.246439343
326340.0,135.58293131,116.026154373
326370.0,601.253273628,121.920759019
326400.0,540.373045573,239.998590486
326430.0,526.299452656,67.450659541
326460.0,541.781220105,49.1812688155
326490.0,-32.783989341,0.0
326520.0,0.781049756084,0.0
326550.0,1.01945508946,0.0
326580.0,5.42294820101,0.0
326610.0,73.9388509259,0.0
326640.0,111.116852076,0.0
326670.0,491.035976812,0.0
326700.0,176.503802123,0.0
326730.0,639.106912125,0.0
326760.0,575.193223927,0.0
326790.0,303.889463601,0.0
326820.0,107.943631424,0.0
326850.0,100.26962809,0.0
326880.0,384.325562797,0.0
326910.0,430.990103541,0.0
326940.0,455.370424178,0.0
326970.0,63.099028097,0.0
327000.0,233.004709864,0.0
327030.0,94.7704773075,0.0
327060.0,80.3620749415,0.0
327090.0,2.16144113841,0.0
327120.0,0.702616138241,0.0
327150.0,1.94012012861,0.0
327180.0,0.00319076135702,0.0
327210.0,2.95280027226,0.0
327240.0,0.851899020496,0.0
327270.0,768.002941054,38.492734612
327300.0,251.655922488,41.4193262479
327330.0,164.590508272,49.2750845508
327360.0,180.833230041,55.3287657161
327390.0,99.0729142838,-43.9795087491
327420.0,72.1097120203,-43.3951670702
327450.0,64.3105244855,-29.0915197856
327480.0,198.417254693,31.9341567784
327510.0,191.00720466,104.805104287
327540.0,269.273627347,111.758090273
327570.0,133.492378531,53.3179076383
327600.0,182.246543431,123.785860031
327630.0,217.263202214,127.647969535
327660.0,194.927653725,129.351380259
327690.0,67.6671342519,130.619378333
327720.0,92.5802456294,119.380510265
327750.0,112.632314614,114.507208856
327780.0,129.13726913,100.411485945
327810.0,56.8080338562,34.8566596032
327840.0,101.85682063,68.6789111945
327870.0,100.808801109,51.1718735648
327900.0,98.417060207,-13.8713242233
327930.0,2.29376472343,0.0
327960.0,7.54397769695,0.0
327990.0,5.06165493132,0.0
328020.0,34.3120596015,0.0
328050.0,72.8173612774,0.0
328080.0,161.73690215,0.0
328110.0,86.5106183478,0.0
328140.0,108.844054701,0.0
328170.0,4.99258661504,0.0
328200.0,1.14201397916,0.0
328230.0,0.269861576745,0.0
328260.0,-0.41301862262,0.0
328290.0,-0.391274065295,0.0
328320.0,21.1656128587,0.0
328350.0,4.76197874156,0.0
328380.0,12.0061160538,0.0
328410.0,5.25622356541,0.0
328440.0,3.17211035922,0.0
328470.0,3.54378725404,0.0
328500.0,-24.6918183827,0.0
328530.0,-0.546745977456,0.0
328560.0,5.35622455426,0.0
328590.0,2.03854008341,0.0
328620.0,0.429073567087,0.0
328650.0,-0.00735784854668,0.0
328680.0,133.579049372,34.9742948089
328710.0,71.5714097467,-85.6372277578
328740.0,52.4188861142,-61.5232541766
328770.0,32.1642022795,-70.4509907701
328800.0,39.2214454698,-85.9133965961
328830.0,18.7260733585,-92.0966105146
328860.0,15.0180516848,-76.1152891937
328890.0,82.3589432274,-46.4922010127
328920.0,117.622205663,12.7484698882
328950.0,238.273864732,77.733209161
328980.0,371.124155723,127.509363951
329010.0,170.165274371,15.9491562998
329040.0,578.667337527,139.266955916
329070.0,245.565623168,144.171684596
329100.0,570.872101342,142.424489056
329130.0,904.009231003,144.510448604
329160.0,700.638203153,174.784873687
329190.0,887.350206947,158.317205781
329220.0,781.336950878,183.389662134
329250.0,405.550228607,103.321015265
329280.0,564.192723979,108.733994558
329310.0,232.006604492,70.2712357605
329340.0,808.51317744,664.993524246
329370.0,898.57166176,516.894153529
329400.0,0.114119350018,0.0
329430.0,1.95708838914,0.0
329460.0,3.89051409327,0.0
329490.0,61.7326510766,0.0
329520.0,41.5556106992,0.0
329550.0,3.10634159801,0.0
329580.0,3.80712066527,0.0
329610.0,-0.095800855923,0.0
329640.0,-0.314332188385,0.0
329670.0,-0.74909059787,0.0
329700.0,-1.6941374658,0.0
329730.0,0.990755092526,0.0
329760.0,4.63652867379,0.0
329790.0,49.2505352924,0.0
329820.0,5.48030456509,0.0
329850.0,28.8146788575,0.0
329880.0,3.51470749148,0.0
329910.0,5.55916759344,0.0
329940.0,2.53204443668,0.0
329970.0,2.46203422032,0.0
330000.0,2.91460957542,0.0
330030.0,62.6022490333,0.0
330060.0,5.34424577758,0.0
330090.0,71.1278126394,0.0
330120.0,941.540943572,416.724595415
330150.0,944.628618319,882.932398833
330180.0,982.036075508,864.110219019
330210.0,920.939893738,721.758478415
330240.0,890.645607677,148.056110283
330270.0,932.976646999,327.84724775
330300.0,980.423040256,714.289618418
330330.0,926.268154253,91.2104961719
330360.0,869.53348261,683.677273481
330390.0,672.34352322,446.112301821
330420.0,533.955955298,118.463549866
330450.0,147.389854334,122.59011707
330480.0,601.182863883,128.751891405
330510.0,510.76559872,129.569338565
330540.0,169.490397224,38.4953304572
330570.0,522.558486334,73.8230059154
330600.0,610.298355762,47.982466163
330630.0,168.756145187,10.2259929367
330660.0,383.164660111,37.4669265637
330690.0,460.167297366,84.0143716574
330720.0,591.681237224,67.8589298559
330750.0,661.554066489,53.3725625496
330780.0,633.078184555,31.8355262256
330810.0,862.123479084,15.0035766633
330840.0,5.82948412536,0.0
330870.0,4.60877338753,0.0
330900.0,6.02074315183,0.0
330930.0,83.8169265089,0.0
330960.0,66.0632104084,0.0
330990.0,79.7494760761,0.0
331020.0,5.49011337545,0.0
331050.0,0.100188157559,0.0
331080.0,0.124456161512,0.0
331110.0,3.18261053252,0.0
331140.0,3.81786591322,0.0
331170.0,18.3067601728,0.0
331200.0,5.84615278023,0.0
331230.0,17.8130136728,0.0
331260.0,41.230973975,0.0
331290.0,69.2183135805,0.0
331320.0,42.8096062777,0.0
331350.0,5.99803616245,0.0
331380.0,138.260056223,0.0
331410.0,76.1276208213,0.0
331440.0,5.80449351863,0.0
331470.0,4.66256406199,0.0
331500.0,12.1680069358,0.0
331530.0,917.30649926,42.465467197
331560.0,779.37123842,43.7605500175
331590.0,728.045035609,47.8482756964
331620.0,730.029367605,54.8930819482
331650.0,580.249804136,-7.32922195019
331680.0,834.719835065,69.6399380626
331710.0,492.732367356,78.6254575372
331740.0,201.912648207,88.5726543839
331770.0,145.557706041,98.7640510339
331800.0,86.9257038336,108.242498088
331830.0,682.943330346,389.348700077
331860.0,817.356614564,866.797596813
331890.0,859.754563137,971.881115317
331920.0,686.885071348,753.165660878
331950.0,897.571843892,614.899754963
331980.0,962.341048846,832.203392826
332010.0,940.840225135,488.720721648
332040.0,801.855666891,361.611888852
332070.0,384.49934462,158.62872015
332100.0,743.591415086,721.959495481
332130.0,871.97294756,686.724435746
332160.0,851.39865914,423.19828743
332190.0,928.241701544,711.498577485
332220.0,739.678104491,216.494899447
332250.0,386.350024449,-16.0525392476
332280.0,45.3836255276,0.0
332310.0,11.7146271934,0.0
332340.0,5.45393618693,0.0
332370.0,1.29399807643,0.0
332400.0,48.9029631086,0.0
332430.0,91.1521790162,0.0
332460.0,133.683632766,0.0
332490.0,182.178023171,0.0
332520.0,442.957841118,0.0
332550.0,526.203059946,0.0
332580.0,109.198384274,0.0
332610.0,45.4079673251,0.0
332640.0,93.5855790104,0.0
332670.0,169.710147671,0.0
332700.0,87.5138328202,0.0
332730.0,6.85929319818,0.0
332760.0,277.893333653,0.0
332790.0,106.795803545,0.0
332820.0,5.58438464363,0.0
332850.0,0.714544570479,0.0
332880.0,20.7324157496,0.0
332910.0,-0.499171571579,0.0
332940.0,3.92507706763,0.0
332970.0,3.69157570939,0.0
333000.0,645.222257494,31.2953218953
333030.0,695.214630341,40.3276179477
333060.0,532.324469052,44.8235541264
333090.0,586.003131468,51.419631375
333120.0,344.917351492,56.860929831
333150.0,166.995136108,65.0673215065
333180.0,221.252277882,73.9970631589
333210.0,180.200942245,84.2665079565
333240.0,125.283005805,94.3955968131
333270.0,93.6558937161,104.434913498
333300.0,85.4783607746,3.78955166067
333330.0,172.820842209,118.531510382
333360.0,61.2933781449,8.27072600114
333390.0,77.1173263059,-5.7872906308
333420.0,117.787828372,72.2749240937
333450.0,48.6369225971,2.83661118867
333480.0,155.625735658,121.768683332
333510.0,138.683996028,113.125990289
333540.0,53.1796601225,102.451072104
333570.0,122.919615687,85.7034302628
333600.0,174.567909763,72.2632648198
333630.0,287.584468668,52.367994578
333660.0,219.506963762,32.1477007508
333690.0,3.36156825707,0.0
333720.0,5.13667904347,0.0
333750.0,4.6749558942,0.0
333780.0,2.52210366635,0.0
333810.0,79.5862442857,0.0
333840.0,116.491882025,0.0
333870.0,63.8737015654,0.0
333900.0,135.023698847,0.0
333930.0,137.724471895,0.0
333960.0,41.7528401603,0.0
333990.0,23.404829307,0.0
334020.0,100.001538623,0.0
334050.0,96.6801992305,0.0
334080.0,108.280208053,0.0
334110.0,284.138446325,0.0
334140.0,159.826621554,0.0
334170.0,202.953821313,0.0
334200.0,81.9038360075,0.0
334230.0,72.1681372281,0.0
334260.0,33.6318185946,0.0
334290.0,6.33809554097,0.0
334320.0,43.7081319546,0.0
334350.0,4.41562374347,0.0
334380.0,0.0722917156154,0.0
334410.0,2.87143866567,0.0
334440.0,2.56715767208,0.0
334470.0,115.285017125,44.3811689701
334500.0,384.722777629,57.3175569216
334530.0,521.368866086,66.4346185574
334560.0,784.658048442,75.7798246607
334590.0,597.558965715,446.629831698
334620.0,931.513006032,229.811732946
334650.0,576.552257645,121.341545005
334680.0,676.127964759,115.414743481
334710.0,591.271359514,126.767170478
334740.0,88.6314042638,42.9816679925
334770.0,68.8256056548,-10.0491851227
334800.0,111.927430063,39.2983827971
334830.0,112.054449878,82.9428862201
334860.0,113.590349106,26.647613026
334890.0,32.1551273246,2.15945165816
334920.0,44.2864145392,-30.4592241814
334950.0,65.4315448362,-19.2392620005
334980.0,89.2521314145,98.9105894931
335010.0,219.149895891,104.831585863
335040.0,95.1794584494,3.44888653402
335070.0,103.460954059,-10.5165500163
335100.0,124.886120811,-0.629858369687
335130.0,65.5237304666,-107.13407234
335160.0,48.7619332934,-149.420816782
335190.0,4.13650450369,0.0
335220.0,5.90817617128,0.0
335250.0,5.06609969413,0.0
335280.0,6.157579608,0.0
335310.0,3.84910975059,0.0
335340.0,24.2572133055,0.0
335370.0,105.709240186,0.0
335400.0,1.11726893541,0.0
335430.0,5.80823332684,0.0
335460.0,6.12147468013,0.0
335490.0,6.41288239108,0.0
335520.0,30.4126057622,0.0
335550.0,39.7683473018,0.0
335580.0,31.2405598092,0.0
335610.0,4.99043660729,0.0
335640.0,3.1459948532,0.0
335670.0,4.40677035026,0.0
335700.0,0.806390804509,0.0
335730.0,-0.187587389741,0.0
335760.0,3.97864403873,0.0
335790.0,20.8926511753,0.0
335820.0,4.47849079649,0.0
335850.0,3.37108520849,0.0
335880.0,45.0305909539,-82.166952967
335910.0,66.636527466,35.6573808481
