Time,DNI,GHI,Temp
408870.0,115.553631014,0.0,16.1198787535
408900.0,160.129051053,0.0,14.7696443508
408930.0,65.7769974157,0.0,13.8442887242
408960.0,4.35235479993,0.0,13.3301164752
408990.0,5.27855302188,0.0,11.7425667282
409020.0,37.3630535345,0.0,11.6940963827
409050.0,5.36216676978,0.0,10.5733061904
409080.0,62.6347465318,0.0,10.673890548
409110.0,6.53897350077,0.0,9.47422724999
409140.0,14.2324737504,0.0,8.1539107248
409170.0,3.34575961631,0.0,8.32388909461
409200.0,5.49424814875,0.0,9.45699698026
409230.0,39.9598888971,0.0,9.93902870959
409260.0,42.1095658707,0.0,10.640051747
409290.0,108.331285927,0.0,10.6106065661
409320.0,12.9280801377,49.7849101166,11.1213338343
409350.0,14.3871466449,57.1144246286,10.9994862963
409380.0,50.5505685841,64.9682636457,12.4269930801
409410.0,40.967483271,72.8056714044,13.9634109407
409440.0,4.83573182266,409.782196499,15.6776888872
409470.0,53.5393274115,92.7534695048,17.7483825604
409500.0,5.01404571244,101.74072133,19.1883901491
409530.0,-2.37220938587,107.962307467,19.7066746325
409560.0,2.54517735036,119.616472418,21.6465134743
409590.0,0.0142175151251,129.237358418,23.3656210654
409620.0,0.308385493873,136.191571549,25.0833387196
409650.0,-0.558910268837,145.553105303,25.2849475739
409680.0,4.61774949713,148.845703611,23.8467547312
409710.0,1.56027662987,538.143780725,23.3400140758
409740.0,0.159149573484,156.431372455,23.1698136857
409770.0,-2.04972896079,153.891115749,23.3044853114
409800.0,-0.929182146555,143.043171112,22.256181753
409830.0,-0.310630038029,51.0910850881,21.8649468538
409860.0,-1.60179899337,122.257362417,21.4858652197
409890.0,-2.0366568865,110.024832856,20.0320637669
409920.0,-2.00209284768,93.9385075702,20.4504949728
409950.0,-2.31482301086,-14.5808936835,21.0717553891
409980.0,-18.8252480339,0.0,20.604852042
410010.0,-28.8637704335,0.0,19.7348176652
410040.0,-2.0997140854,0.0,18.0105249839
410070.0,3.17567575772,0.0,15.6789261959
410100.0,-0.0670061823122,0.0,15.6697340248
410130.0,-1.47313084772,0.0,15.6622640513
410160.0,-0.252350788257,0.0,14.7922804256
410190.0,-0.188315363794,0.0,14.6667958417
410220.0,3.57498971931,0.0,13.8182909681
410250.0,6.58946500334,0.0,13.0694749713
410280.0,5.15146415905,0.0,12.1767146262
410310.0,-1.39343927055,0.0,11.2139967336
410340.0,-27.6263268604,0.0,11.4387573568
410370.0,-0.922022784438,0.0,11.1203572292
410400.0,-1.47415786282,0.0,10.959107075
410430.0,-0.450747865923,0.0,10.1583708393
410460.0,-0.513729104333,0.0,11.399498531
410490.0,2.38750268176,0.0,11.8630363483
410520.0,4.12853804506,0.0,11.1924961415
410550.0,1.35346578774,0.0,11.2273139791
410580.0,1.53981744931,0.0,10.9769756336
410610.0,2.3224396368,0.0,9.0267743057
410640.0,3.74852709788,0.0,7.84323281913
410670.0,2.00725279743,0.0,7.66843789805
410700.0,30.3667000216,0.0,7.97237315082
410730.0,67.9050203281,0.0,9.18592597414
410760.0,114.884634193,0.0,10.5811214446
410790.0,55.2165877049,0.0,10.5672540696
410820.0,2.76810297638,0.0,12.126181177
410850.0,5.21504822579,-67.1403699729,13.0095670305
410880.0,5.05438612225,-28.8183013338,13.5039323417
410910.0,2.52435479021,76.3325594915,14.9537655181
410940.0,3.39936595775,81.3495117322,15.7560627429
410970.0,111.992085185,-35.5835229921,17.2639808953
411000.0,154.406461719,104.530407732,17.5807070085
411030.0,737.381542746,67.7910696501,18.3442888598
411060.0,548.691546299,3.72510417818,19.5203034663
411090.0,114.139872817,79.1063591498,19.1212218201
411120.0,453.044722948,18.8643398605,19.919930125
411150.0,32.0803517502,36.1605937608,20.1593479679
411180.0,15.6018181884,59.1157723063,20.4925191496
411210.0,58.4275381534,103.650283171,20.4136288542
411240.0,57.0402309315,127.080618174,19.4587278361
411270.0,6.52717996383,121.41402817,17.7277101512
411300.0,6.00576464343,110.511804155,16.7622438223
411330.0,0.338588894893,97.4198434427,16.4329673756
411360.0,0.219203973891,0.0,16.5574601199
411390.0,-0.953766024312,0.0,15.0732631879
411420.0,3.77990487097,41.7581129607,13.8280146058
411450.0,5.08181889626,0.0,13.0661573001
411480.0,4.86294048454,0.0,11.6274397139
411510.0,27.6239308858,0.0,11.7217499344
411540.0,76.2086330264,0.0,11.1705767458
411570.0,57.4410564001,0.0,10.2105893272
411600.0,135.713066825,0.0,9.90984111028
411630.0,64.3549098766,0.0,8.76476782992
411660.0,53.7482547392,0.0,10.0972509046
411690.0,4.50372264013,0.0,9.93638689728
411720.0,5.10214486831,0.0,10.813296068
411750.0,2.03212868072,0.0,10.8144073049
411780.0,74.032242896,0.0,10.9265444873
411810.0,98.9431144876,0.0,9.46569208473
411840.0,424.578459282,0.0,9.62510331506
411870.0,266.762467358,0.0,10.2141662625
411900.0,941.43358727,0.0,8.76235957815
411930.0,955.143036264,0.0,8.87860542664
411960.0,877.008895111,0.0,9.17287562582
411990.0,978.849681158,0.0,9.71385735556
412020.0,950.993322176,0.0,10.000453615
412050.0,990.398824795,0.0,9.27004872984
412080.0,925.215941616,0.0,8.72413848406
412110.0,948.401388611,0.0,7.99212993754
412140.0,739.760903944,0.0,9.05754376365
412170.0,902.527906014,0.0,7.469529848
412200.0,979.589803228,0.0,9.21591540483
412230.0,830.920488909,0.0,8.91954584364
412260.0,805.782098506,0.0,10.8424824604
412290.0,591.461258222,68.2968198662,12.3385215409
412320.0,808.648148655,81.9666363178,14.8291617672
412350.0,726.577918382,87.0969092673,17.237097833
412380.0,967.036552168,102.374631167,19.4519821246
412410.0,993.384351338,686.222116367,21.5086693037
412440.0,958.389002597,668.003516401,22.2852154666
412470.0,973.539377289,511.594628413,22.3041349522
412500.0,980.164087667,205.312770962,22.8424540104
412530.0,748.92850677,175.206340421,24.0658675244
412560.0,731.087035798,549.921890466,24.2053487129
412590.0,149.297773129,165.695026525,24.5464241213
412620.0,73.7704202045,154.272914464,23.9450087783
412650.0,54.709295287,151.0212501,23.4630566398
412680.0,3.52075700793,148.731172956,22.1134473412
412710.0,75.9329893201,135.265253067,20.9463241443
412740.0,89.0882271324,128.372481946,19.6981295848
412770.0,30.8953004899,113.689033047,19.8788521509
412800.0,4.9171480161,0.0,18.9317313897
412830.0,3.2544281513,0.0,17.214871882
412860.0,18.2347612493,55.5767475268,16.4774423746
412890.0,73.1247163577,0.0,14.095251721
412920.0,31.7379053559,0.0,14.3719838089
412950.0,96.2635230968,0.0,14.1033532793
412980.0,106.526531488,0.0,13.6510007805
413010.0,120.295268847,0.0,12.1441428516
413040.0,6.51011038943,0.0,12.2102244603
413070.0,3.85415488388,0.0,11.0717854824
413100.0,5.13540348543,0.0,11.5937710214
413130.0,1.38431039991,0.0,12.4161618101
413160.0,1.06072301376,0.0,11.9983081977
413190.0,5.68750241318,0.0,10.4748320513
413220.0,5.20880693447,0.0,10.2023915444
413250.0,5.41735687375,0.0,9.51378676094
413280.0,13.1479740662,0.0,9.68239952848
413310.0,56.519389327,0.0,8.4909805512
413340.0,5.71710763872,0.0,8.78876569179
413370.0,131.839673094,0.0,7.72233392392
413400.0,240.814208081,0.0,7.96811961492
413430.0,81.1207763479,0.0,7.49755662406
413460.0,163.181524356,0.0,7.39204705563
413490.0,83.0124832772,0.0,5.59423152451
413520.0,138.971366793,0.0,4.25377246628
413550.0,73.09299985,0.0,2.86426127195
413580.0,175.792136971,0.0,3.16048326889
413610.0,187.908833661,0.0,3.66490331852
413640.0,57.3393946007,0.0,5.18049930855
413670.0,2.76604744677,0.0,6.26917414671
413700.0,0.474921318948,0.0,8.61755911208
413730.0,-1.4869398114,0.0,10.4066673975
413760.0,-0.985024218574,0.0,12.3278890892
413790.0,0.67039114566,77.900654301,12.6047538006
413820.0,-0.168761888041,539.499520311,14.8020122522
413850.0,2.52512583863,96.3363189392,16.4086514241
413880.0,2.09473190799,102.393474367,19.2751712803
413910.0,1.21929332728,111.876250084,20.6674288993
413940.0,-1.27378463311,121.13764779,21.6255962266
413970.0,0.739278914182,20.0314292994,21.0110563486
414000.0,6.29467578359,133.833042177,20.7136752831
414030.0,6.26198432204,134.543871594,21.2456222685
414060.0,55.9493449222,134.240888422,21.4925009052
414090.0,2.58257780616,132.84384273,21.8992445588
414120.0,6.03508472622,127.324222238,22.4781675704
414150.0,2.45812903128,18.4580012367,22.3659563134
414180.0,6.55549836659,0.0,22.1661253964
414210.0,-0.146494661658,0.0,20.1564548399
414240.0,-1.10606110847,0.0,18.8248699089
414270.0,-1.80044584685,0.0,17.7810494217
414300.0,-26.9093580221,-89.7209328143,17.7902028126
414330.0,-5.63767757253,0.0,15.8382944556
414360.0,-112.602433587,0.0,13.8313690509
414390.0,-110.692225337,0.0,12.7936213125
414420.0,-115.473884953,0.0,12.6227234401
414450.0,-28.1524193099,0.0,11.9380187392
414480.0,-35.9456485979,0.0,8.95944008557
414510.0,-54.1126678232,0.0,8.30501269111
414540.0,-35.2940938612,0.0,9.24131374332
414570.0,-33.0424875239,0.0,7.37069827884
414600.0,-2.07477963647,0.0,8.24841758747
414630.0,-1.67898789994,0.0,7.20201474424
414660.0,-0.579015899357,0.0,7.18984507881
414690.0,-0.756579154727,0.0,6.67629562794
414720.0,-48.4470104391,0.0,6.57833784811
414750.0,-2.35786686902,0.0,5.51256949325
414780.0,-0.608599820011,0.0,6.81263740159
414810.0,0.664213047078,0.0,6.84156030824
414840.0,2.26775446737,0.0,5.34190651935
414870.0,2.0243685085,0.0,4.49947647666
414900.0,-1.15509140982,0.0,3.85305796123
414930.0,-0.161931743115,0.0,3.33699578859
414960.0,-0.235137277961,0.0,1.56705087938
414990.0,-1.7408339284,0.0,0.467638748857
415020.0,-21.818485806,0.0,0.91271662794
415050.0,-82.8883112864,0.0,1.54685751417
415080.0,-2.05750094918,0.0,3.53548224319
415110.0,-1.51914295763,0.0,4.73210052456
415140.0,3.73226318667,0.0,6.50777286252
415170.0,1.39796140791,0.0,7.80356643772
415200.0,97.5484228043,0.0,9.63072984068
415230.0,51.6262437251,0.0,11.5085385643
415260.0,70.7101168966,0.0,14.66681752
415290.0,120.743350564,0.0,15.3584749098
415320.0,79.5037545872,116.551450378,16.805488487
415350.0,281.350637676,129.510272368,18.134024098
415380.0,352.427286706,119.057595316,19.9046330587
415410.0,618.02371939,25.8888221329,20.6627464532
415440.0,857.096041831,46.1597822453,19.4965332091
415470.0,875.565314046,153.789981679,19.6603975101
415500.0,913.458766826,152.518905238,20.0184386881
415530.0,858.004844517,153.563923617,19.4054407353
415560.0,895.426093802,175.424709746,18.1115936592
415590.0,554.256356523,139.882453323,16.5151679381
415620.0,139.494601348,129.488261617,16.7472880879
415650.0,135.564428924,113.517371805,16.1609317578
415680.0,62.1004972498,91.1395741507,15.0991353523
415710.0,3.97195562251,-13.9789100447,13.6457424617
415740.0,3.99011887231,54.5406796011,12.7346221411
415770.0,0.164962545555,0.0,12.0265584432
415800.0,5.77865665865,0.0,11.0147166207
415830.0,1.48187954839,0.0,9.92585418616
415860.0,3.92850495881,0.0,10.0535449721
415890.0,2.76198641375,0.0,7.41811533931
415920.0,-2.20345686681,0.0,6.93684641345
415950.0,1.3381974662,0.0,7.94498585703
415980.0,3.62614212249,0.0,9.24972985374
416010.0,4.47535736599,0.0,9.21631685713
416040.0,4.34389715705,0.0,9.34470834568
416070.0,61.5877108569,0.0,8.65174405988
416100.0,359.711254072,0.0,8.02990918831
416130.0,99.994682792,0.0,7.24270165685
416160.0,551.910301748,0.0,7.07992932155
416190.0,463.50019009,0.0,6.37964341737
416220.0,24.8052654852,0.0,7.13563430619
416250.0,520.492369537,0.0,7.14697033111
416280.0,126.393385866,0.0,6.19283802582
416310.0,63.2544912495,0.0,6.24195801537
416340.0,14.60673393,0.0,6.65511195192
416370.0,245.082261083,0.0,7.03015748791
416400.0,205.401757305,0.0,7.87993070924
416430.0,535.983740262,0.0,8.16046131477
416460.0,259.149735566,0.0,9.3519767878
416490.0,639.756129442,0.0,9.49713439729
416520.0,947.962004555,0.0,10.9434943808
416550.0,971.517250853,0.0,11.9066384855
416580.0,973.40774076,0.0,13.3960887008
416610.0,968.039644253,0.0,14.5664458344
416640.0,533.059506695,68.0484325371,15.584160091
416670.0,527.636298236,96.3371688515,16.6379649604
416700.0,91.7195034898,85.9284159293,18.3716308162
416730.0,5.76647401207,97.3381522447,19.8332633005
416760.0,95.5443253026,104.047189638,20.8774531233
416790.0,29.1984104243,115.609810008,20.5850431868
416820.0,2.64874780852,123.99634238,20.3685919404
416850.0,1.9729793813,128.404733018,20.3391038658
416880.0,4.4888445643,134.236567217,20.903303288
416910.0,-0.578024421867,136.896226867,20.7804291704
416940.0,2.12489413476,139.691681448,20.3570707816
416970.0,2.99730028245,163.896192694,20.691440006
417000.0,0.558825197087,182.645425696,22.9159796469
417030.0,3.31231100814,121.283360952,22.4740013248
417060.0,58.5777835408,112.13391763,22.0804783392
417090.0,32.1497670904,0.0,21.1480232005
417120.0,48.624654393,0.0,20.7090797495
417150.0,58.6321428317,0.0,18.5727928883
417180.0,6.49559506586,46.630473004,18.0701876144
417210.0,17.2210867479,0.0,17.8107486528
417240.0,5.29390446034,0.0,17.367525399
417270.0,118.304297621,0.0,17.1622740768
417300.0,20.4538433382,0.0,15.0920183016
417330.0,93.8192278371,0.0,13.8022442749
417360.0,75.0656401271,0.0,13.0785092258
417390.0,76.8924925224,0.0,12.198584069
417420.0,109.115001866,0.0,13.3941005764
417450.0,112.660988458,0.0,12.6178569094
417480.0,86.3691158551,0.0,13.3504823814
417510.0,74.4499101198,0.0,11.9723819545
417540.0,110.502127163,0.0,11.5467885384
417570.0,54.4567668975,0.0,11.5514617551
417600.0,1.77398466962,0.0,10.4196373895
417630.0,4.78359427213,0.0,10.5092164008
417660.0,3.8809266163,0.0,9.65233341635
417690.0,2.04858785426,0.0,10.7666298416
417720.0,-0.971378286961,0.0,11.3091604031
417750.0,-1.69630154933,0.0,11.0478464388
417780.0,-1.62648281249,0.0,10.5392451879
417810.0,-0.764111776244,0.0,10.753081819
417840.0,3.57476956964,0.0,11.5534780297
417870.0,1.32241084133,0.0,13.3830639728
417900.0,4.47515336697,0.0,13.4560368014
417930.0,11.5769996139,0.0,13.127283773
417960.0,5.49811150487,0.0,14.7916288996
417990.0,20.6237799486,0.0,16.2432377374
418020.0,1.43403214871,0.0,17.8044845583
418050.0,3.60214233807,0.0,18.4090255067
418080.0,2.16620788342,0.0,19.7492058512
418110.0,-0.957380847073,0.0,20.5802915349
418140.0,-1.93743104053,0.0,21.1135537955
418170.0,-63.9214522246,0.0,21.5650170648
418200.0,-28.8822107418,0.0,23.3136177704
418230.0,-54.8764222946,0.0,22.9840695055
418260.0,-4.21352967674,0.0,23.1310929337
418290.0,-52.8147645127,0.0,21.6841476057
418320.0,-2.21197248182,0.0,22.0178251676
418350.0,-28.0036253825,0.0,22.222288619
418380.0,-84.0892819095,0.0,23.4757550129
418410.0,-52.6189903128,0.0,22.8148271984
418440.0,-0.483230145131,0.0,22.4020451451
418470.0,-0.177168838294,0.0,22.3307120385
418500.0,3.39824808542,0.0,22.1556066812
418530.0,4.10471873257,0.0,21.5645171995
418560.0,-0.639270539331,0.0,20.8435192566
418590.0,0.400874369501,0.0,19.1154479381
418620.0,0.545938089522,59.9473326142,18.4556414521
418650.0,5.40910719246,0.0,17.4764790964
418680.0,36.9691778771,0.0,17.5634138499
418710.0,5.8115499525,0.0,16.9737241503
418740.0,70.1462864728,0.0,15.789458449
418770.0,91.9449314229,0.0,14.9841674741
418800.0,4.89971541693,0.0,14.1718063694
418830.0,6.30918949086,0.0,13.6435512883
418860.0,3.18990751792,0.0,14.1395333957
418890.0,81.6162053073,0.0,13.3397363412
418920.0,95.0221139674,0.0,11.4894970601
418950.0,40.3762914567,0.0,11.2785028101
418980.0,33.029282274,0.0,11.9277338501
419010.0,4.2225065966,0.0,11.5555897018
419040.0,1.02648725557,0.0,10.6706102381
419070.0,1.45580285818,0.0,7.66786594653
419100.0,1.3176195601,0.0,6.95099337046
419130.0,-7.18908270762,0.0,7.22986548847
419160.0,-2.19989140916,0.0,8.63549777773
419190.0,-6.66198399314,0.0,10.0646075397
419220.0,-1.26267209465,0.0,9.26719931362
419250.0,-1.24397223774,0.0,8.88713039793
419280.0,-19.4256831946,0.0,8.14162208425
419310.0,-59.6639026805,0.0,8.86882048888
419340.0,-2.30024568342,0.0,9.58098579905
419370.0,-1.14374191421,0.0,9.96506928777
419400.0,0.794493223545,41.0139138865,11.0277583654
419430.0,-1.33598067993,0.0,11.9897624243
419460.0,-0.440829183125,0.0,13.2926411872
419490.0,0.957194851984,0.0,13.8783370133
419520.0,-2.06802499309,0.0,15.1970536322
419550.0,-0.222600147779,0.0,17.189578144
419580.0,-1.91841986513,0.0,18.6685015482
419610.0,-0.746483922886,0.0,20.0497086795
419640.0,1.77440009081,0.0,21.8964353903
419670.0,0.967716284076,0.0,23.2690927016
419700.0,-1.27368104999,0.0,24.171923623
419730.0,-1.37308887653,0.0,24.2486253042
419760.0,-0.839437280986,0.0,24.6572480672
419790.0,-1.89533847406,0.0,25.6391296169
419820.0,2.44816488807,0.0,26.0410675152
419850.0,4.07134431734,0.0,25.3323321373
419880.0,5.13631593932,0.0,25.6690137464
419910.0,32.1802146746,0.0,25.3878390366
419940.0,61.3706362924,0.0,25.1300034865
419970.0,32.6263637957,0.0,23.961105903
420000.0,3.95080155505,0.0,23.1538960512
420030.0,25.8552267989,0.0,21.1636139742
420060.0,0.0442775986702,0.0,20.7482449544
420090.0,-5.92284677028,0.0,19.8849475847
420120.0,-33.9843550608,0.0,18.9764277721
420150.0,-2.17390453131,0.0,18.2065496236
420180.0,-1.6738710541,0.0,17.8508542477
420210.0,-0.0993361594093,0.0,17.3178000718
420240.0,0.671877526118,0.0,16.2610255461
420270.0,-8.95040215993,0.0,15.6993567868
420300.0,2.46141472115,0.0,15.4001535059
420330.0,2.64782350607,0.0,15.7231703819
420360.0,-0.496259803632,0.0,15.166952201
420390.0,-0.796228794778,0.0,14.5579136306
420420.0,0.31802943412,0.0,14.3105494759
420450.0,1.01884457267,0.0,12.6660114129
420480.0,-0.165126617322,0.0,11.9089412202
420510.0,-0.0370421276254,0.0,12.2258147364
420540.0,2.74122602142,0.0,11.9295623011
420570.0,5.0354836223,0.0,10.9238553336
420600.0,4.1002243125,0.0,10.9113521602
420630.0,51.829377246,0.0,10.7987967686
420660.0,112.031684034,0.0,11.2678647247
420690.0,38.8993303641,0.0,11.2406827713
420720.0,24.0357155255,0.0,11.6841205253
420750.0,3.2580117917,0.0,12.0725561467
420780.0,6.21117519848,0.0,12.4906527542
420810.0,66.224792889,0.0,14.0943546794
420840.0,168.044754274,49.3896704506,15.4527910614
420870.0,239.507794409,0.0,16.7371783596
420900.0,337.326495982,0.0,17.9086258401
420930.0,148.155218136,0.0,17.853315331
420960.0,39.1121705426,0.0,19.2018240451
420990.0,32.6475798695,0.0,19.8094481887
421020.0,1.7805281443,0.0,22.3298406577
421050.0,5.54390567088,0.0,23.4513961212
421080.0,4.92907740042,0.0,24.4772100151
421110.0,-1.71193233874,0.0,24.9684874117
421140.0,-6.88855896456,0.0,25.7425363933
421170.0,-1.31908876061,0.0,26.2981635446
421200.0,-1.80586098959,0.0,26.7449617685
421230.0,-1.72909535059,0.0,26.5806715185
421260.0,-1.74606610926,0.0,26.6682671518
421290.0,-0.885152418618,0.0,26.2175762343
421320.0,-0.4650218939,0.0,25.3963859291
421350.0,-42.6950665718,0.0,25.0628639435
421380.0,-0.884551773028,0.0,24.5704703696
421410.0,1.55739202618,0.0,23.6999956041
421440.0,-1.45310873376,0.0,23.0714464148
421470.0,0.767910659766,0.0,22.0115935636
421500.0,3.51613187332,0.0,22.3111995735
421530.0,23.1574864566,0.0,21.4393794272
421560.0,42.9753236071,0.0,20.7151511389
421590.0,6.43496826742,0.0,19.2418704
421620.0,59.5141536178,0.0,18.8993755996
421650.0,98.1340960207,0.0,17.4823015712
421680.0,31.1928837804,0.0,16.0530409547
421710.0,5.85503661079,0.0,16.3442492233
421740.0,5.70836298685,0.0,16.422175879
421770.0,38.621028379,0.0,15.962425514
