Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,4,7,0,63.97707284567332,709.8809366942642,394.64013851622036,30.785002484425036,879.8172550999988,450.12993810946614,1.0,1.9954041807529406,62.23794311301094,0.208,1.1049255448332,2.362909702794,14.94913120823333,33.955202753433326,900.0
2020,7,4,7,30,61.01854037966331,796.219924797275,503.770055333689,37.92068879754686,914.8564382239513,557.4101725579119,1.0,1.4514364189985258,56.21577094372476,0.208,1.1127186419573998,2.3584620473720004,13.19370480273333,35.172287738866665,900.0
2020,7,4,8,0,55.82263820104549,861.8172909125831,608.0012342316543,44.64202293117012,939.638423699115,658.5922959053966,1.0,1.2395242390464887,50.154902041760096,0.208,1.047033065331,2.51562166656,11.485503186403331,36.45598702543333,900.0
2020,7,4,8,30,82.88373155917122,866.272141505867,705.121999270792,50.81880896153757,957.668829544119,751.6517026361875,1.0,1.162806658404116,44.08617335761532,0.208,1.0375160913716,2.5536929345340003,10.463094579469999,37.713464375866664,900.0
2020,7,4,9,0,84.37743885337397,889.8296765402492,785.0996771276758,56.336725998210454,970.9863076924794,834.8281943778642,1.0,1.084366514496133,38.04945399360961,0.208,0.8543756427225999,2.5525959814120003,9.955666229573332,39.06522714723333,900.0
2020,7,4,9,30,229.58066923516412,693.1449928887793,816.7330856868733,61.0961037008891,980.8411163561791,906.5958622805824,1.0,0.8556285899841783,32.10402886233492,0.208,0.7291026789035999,2.6314899576660005,9.747086839609999,40.31991953523333,900.0
2020,7,4,10,0,231.4603276482694,681.4719635699959,842.1207596840067,65.01215661057404,988.0275843228126,965.6610658441308,1.0,0.6075720075842053,26.35117639827643,0.208,0.6868222564174,2.796659914256,8.666536691569998,41.4662583592,900.0
2020,7,4,10,30,119.07904071060648,879.410034091005,940.1466458725337,68.01569374976918,993.0584146311975,1010.9702921316365,1.0,0.11918126293719289,20.98770474848014,0.208,0.647445463268,2.80871857993,7.465639394443333,42.26066969413333,900.0
2020,7,4,11,0,176.52614667039938,886.0201890071341,1026.3454300339454,70.05390999330018,996.260540114071,1041.7205679362542,1.0,-0.6497361958116572,16.434838385322138,0.208,0.601292214761,2.868671063952,6.4031380162066664,42.99877412666667,900.0
2020,7,4,11,30,134.8888742940362,940.8994524216046,1049.54482620399,71.09107898728166,997.8289568740682,1057.369084471726,1.0,-1.196221702550632,13.564117662138955,0.208,0.590340474858,2.977090116022,5.647226878013333,43.645532544199995,900.0
2020,7,4,12,0,100.92133085234752,983.802495637101,1057.5046110656122,71.10904380824434,997.8557734933636,1057.6401376594981,1.0,-1.5606043656262423,13.509146295584074,0.208,0.5827642953548,2.9647173796160002,5.372153536623333,44.1677197103,900.0
2020,7,4,12,30,114.64997048857583,965.6713776353888,1041.5122816571643,70.10743685062891,996.3424667136138,1042.5281520387305,1.0,-1.7525808500566693,16.29877117759355,0.208,0.5059285714935999,2.859700157542,4.75311953461,44.263254516366665,900.0
2020,7,4,13,0,123.4986498000577,950.4582816119594,1011.9467792201992,68.10368429910682,993.2000530743048,1012.297742041768,1.0,-1.6392354807699439,20.810976601416954,0.208,0.4871893940994,2.822391318524,4.859911962646667,44.164243247066665,900.0
2020,7,4,13,30,119.14174028188825,936.5580830551995,959.7958752187658,65.13279888396949,988.2372824295942,967.4808733315634,1.0,-0.6862769422730317,26.155686073852344,0.208,0.5872411519976,2.5737971759920004,5.135499905416666,43.9685649763,900.0
2020,7,4,14,0,71.40339128031997,932.6806317512396,863.2233448362649,61.24690075376384,981.1322155861851,908.8700894915663,1.0,0.5971283418145261,31.899941456235588,0.208,0.6722731126507999,2.4682842113840002,7.032977855193333,43.63061006443333,900.0
2020,7,4,14,30,52.773017742983484,913.7428206986838,774.3620426818384,56.514532739071,971.3793643091825,837.5089949414106,1.0,2.2150495186484327,37.84186922988726,0.208,0.7866934287230001,2.3192926417199997,9.929331459356666,43.008393551366666,900.0
2020,7,4,15,0,70.0520558104356,920.6091981935625,733.6427970289336,51.01987424396964,958.1955585320826,754.6818933271567,1.0,3.833234423066169,43.87802699743382,0.208,0.8862138111486,2.2456574643900002,13.327962161766667,42.187158702766666,900.0
2020,7,4,15,30,64.46104738204167,930.2842298502203,663.0807494178941,44.86202698405282,940.3489354017981,661.9058019989316,1.0,5.659311901723755,49.94816081969389,0.208,1.0393871092446,2.129611503794,15.850139349833333,41.38467640606667,900.0
2020,7,4,16,0,80.86150498487706,874.455226988096,569.6993090996043,38.15475815386435,915.8332791739939,560.9320153749771,1.0,6.702462187136349,56.01196112235529,0.208,1.1027178792986,2.273199139022,19.074694667066666,40.707482755166666,900.0
2020,7,4,16,30,117.05993339981558,780.2920611595619,482.92293214582037,31.027656695459655,881.2047652683299,453.7749190292635,1.0,7.365051595375349,62.038409060457326,0.208,1.2285324083714,2.31537093924,21.178382843933335,39.866637538166664,900.0
2020,7,4,17,0,115.25549879449466,722.0877578663581,385.75048285210494,23.63141698945691,830.1087445363862,342.81780149074643,1.0,7.174240192743254,68.00032956950965,0.208,1.2664475239374,2.37389052003,23.903634731166665,39.025677207566666,900.0
2020,7,4,17,30,93.7368673762441,695.6612152962282,286.98968626023685,16.156484204334106,749.6422611539703,231.1615710297273,1.0,7.20109375474581,73.87121442823924,0.208,1.382598331172,2.4757791073120003,22.077700086166665,38.16426371006666,900.0
2020,7,4,18,0,69.62881533985102,599.0517770200389,177.53202660460937,8.90459815382981,610.3839650845076,123.90248217949147,1.0,6.736150586127002,79.62305548478183,0.208,1.3477038481560002,2.4825821142359996,21.843212658699997,37.34593877623333,900.0
2020,7,4,18,30,47.25229450242064,380.46734191351334,78.9261476472527,2.6382149682970635,343.03085734101916,33.94981311501393,1.0,6.33039356886898,85.22460746957401,0.208,1.363697907786,2.332241496012,20.968183831466664,36.5160472439,900.0
2020,7,4,19,0,0.0,115.19270405850958,16.974906557506966,0.0,0.0,0.0,1.0,5.898998027353786,90.63979669102108,0.208,1.3566528679820002,2.2804083310160004,22.332534603233334,35.66673314573333,900.0
2020,7,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999227221710751,95.82615357511592,0.208,1.5382482948580003,2.283265873232,23.546934788966666,34.64805818783333,900.0
2020,7,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.344522262394056,100.73327546791047,0.208,1.4858577951220002,2.268439507406,24.1636421686,33.7582601167,900.0
2020,7,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.470504278017783,105.3014677493035,0.208,1.4465032337436001,2.3293822093960004,28.20791187293333,32.822235260666666,900.0
2020,7,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.489014073632405,109.46091235778118,0.208,1.3979391201756002,2.471593135386,29.8243852895,32.29409636923333,900.0
2020,7,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.657153361978986,113.13197781456,0.208,1.3229786035116,2.497719713654,30.943851292299996,31.627456482199996,900.0
2020,7,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.623635563247281,116.22754041117727,0.208,1.0952320811176,2.5694775557900003,30.188689593166664,31.32192671203333,900.0
2020,7,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.185043089150719,118.65824506504809,0.208,1.0313453360866,2.562287582452,29.348462314333332,30.857047864,900.0
2020,7,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.097564859510789,120.34115553429487,0.208,1.160678795595,2.6870380762700004,29.956772018666662,30.53973698513333,900.0
2020,7,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.161612331318679,121.21094679639208,0.208,1.218500602615,2.6817138219200003,30.321850168633333,29.947105558399997,900.0
2020,7,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.057977828101944,121.23096979369373,0.208,1.2589519379390002,2.6646769254480005,31.824130636266666,29.507939640599997,900.0
2020,7,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.285393384949183,120.40035263476163,0.208,1.3305230838450002,2.6436796794840003,33.839277713099996,28.8899867721,900.0
2020,7,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.298854254787019,118.7541773757018,0.208,1.374003180954,2.6923551634900003,35.066241314799996,28.413316961999996,900.0
2020,7,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.277534796065247,116.35665487458353,0.208,1.2970602730240002,2.5927549919220003,35.55195428916666,28.038142863366662,900.0
2020,7,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.291853728164629,113.29015791903359,0.208,1.2181049844640002,2.661829285304,35.3040983548,28.045355535799995,900.0
2020,7,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.203571403107282,109.6439612476309,0.208,1.329984271616,2.6812322002440006,34.236441111766666,28.254889034766663,900.0
2020,7,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.976041564222909,105.50544097111921,0.208,1.3289303116580002,2.6784277108060004,33.735525559466666,28.60936023133333,900.0
2020,7,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.967771252271733,100.95465782481395,0.208,1.5161055867760003,2.6852909139239998,31.753189300599995,29.095219055666664,900.0
2020,7,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.718627983711984,96.06191820816846,0.208,1.8343453774360001,2.6987178955160003,30.42626813363333,29.619549247766663,900.0
2020,7,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.381951415316816,90.88739279804717,0.208,2.2731618110640004,2.77127558926,28.331507071433332,30.186995213699998,900.0
2020,7,5,5,0,3.04509348914379,156.14421906396947,15.345172471252228,2.401605883884322,325.84714372023893,30.690344942504456,1.0,4.977171510185511,85.48191076841118,0.208,2.3769293806140004,2.904407247862,26.322247267199998,30.826333505366662,900.0
2020,7,5,5,30,0.0,454.86211944632396,74.92077576692586,8.580153848674868,601.5171968604191,119.15120659134726,1.0,4.596461582709853,79.88830537793707,0.208,2.5838924522260003,2.970734785286,23.330079677033332,31.626781145299997,900.0
2020,7,5,6,0,0.0,645.5508663342539,172.5744401998542,15.809504884690085,744.7885285702988,225.99767380836113,1.0,4.041148387887239,74.14295148411037,0.208,2.694172588778,2.9821201067220002,20.855480384766665,32.501989778066665,900.0
2020,7,5,6,30,4.531156689997886,749.1164240214251,281.7898239635762,23.28180436694055,827.1474270572515,337.5819741187913,1.0,3.5184457836371625,68.2773361369158,0.208,2.69403810893,3.03722668803,18.804196587533333,33.31799446383333,900.0
2020,7,5,7,0,10.757919301273489,823.0815058181217,393.1108042327915,30.685791887289156,879.2514549493919,448.6396343467917,1.0,2.67966214914769,62.319654173554525,0.208,2.664555755238,2.945181021958,16.835920853166662,34.1667688901,900.0
2020,7,5,7,30,20.128303983938622,868.9940264188053,502.3283682828883,37.828107225972076,914.4741152037187,556.0171022189849,1.0,1.6482876100722468,56.29654685146297,0.208,2.678691885708,2.926948839606,14.100234728699998,35.10213890123333,900.0
2020,7,5,8,0,20.69236932803142,916.0979652148187,606.6623451090225,44.5567297071417,939.3684319108287,657.3075879990599,1.0,0.5767214161459403,50.23525768777516,0.208,2.732896387918,2.816121582778,11.208272565089999,36.13949671976667,900.0
2020,7,5,8,30,27.00173574521955,943.6485211399898,703.8947276105786,50.74119303123109,957.4718189665309,750.4818672220972,1.0,-0.6319261294574403,44.166777052235986,0.208,2.758356704244,2.8216105995719998,8.603385149023332,37.374223780466664,900.0
2020,7,5,9,0,38.14156739362079,958.5413878500241,792.129137561646,56.26697311871351,970.8389758335572,833.7764079011947,1.0,-2.569885960162803,38.13120328220872,0.208,2.663276948788,2.770154383342,6.967872617126666,38.55101918083333,900.0
2020,7,5,9,30,51.226520953780664,967.1390945936857,869.719467535853,61.034225368644115,980.7288886226843,905.6625271705115,1.0,-4.071716259184004,32.18816302551143,0.208,2.3647163671800002,2.7251435407280002,4.924292851735619,39.66828733213333,900.0
2020,7,5,10,0,84.93513979992122,942.1298989638881,928.5236582420702,64.95800532910482,987.9409249484919,964.8441018003289,1.0,-5.290174505205484,26.439406659301888,0.208,2.256967185382,2.64587579804,3.8104273651389526,40.58869760616666,900.0
2020,7,5,10,30,115.45472610818945,924.267289974824,977.8567440533542,67.96897364119945,992.9908383105561,1010.2653286388295,1.0,-6.379017243003388,21.08215614544919,0.208,2.13767489646,2.71462394098,2.7411329211123805,41.493305357366665,900.0
2020,7,5,11,0,79.27432982038215,918.5273106716448,959.8093383556087,70.01418636910148,996.2074760215336,1041.121106941138,1.0,-7.2335873710326215,16.53666120138702,0.208,1.9632798497740003,2.7102471418780003,2.6201307260751228,42.275883267666664,900.0
2020,7,5,11,30,99.10997543506267,907.2239365180426,980.645064532893,71.0577883374533,997.7870614870515,1056.866661706348,1.0,-7.2335873710326215,13.667303467051866,0.208,2.070327330712,2.6916604403460003,1.994422688433518,42.84704817523333,900.0
2020,7,5,12,0,97.58921906141143,910.9232921159262,982.9889761251327,71.08150504606272,997.8224910132008,1057.2244989896174,1.0,-7.2335873710326215,13.595226427295458,0.208,2.2263113991880004,2.687238765788,2.040606138170511,43.1627386518,900.0
2020,7,5,12,30,52.48857846263036,896.7736424646198,912.9621004666072,70.08486487338007,996.3157392371388,1042.1874645215971,1.0,-7.2335873710326215,16.35784952579388,0.208,2.406513296342,2.619780806332,2.40460397381295,43.43863681643333,900.0
2020,7,5,13,0,70.6235601887422,904.3435451794304,915.7498451865,68.08520469345615,993.178092378222,1012.018820270803,1.0,-7.2335873710326215,20.84941490110235,0.208,2.4797243570800003,2.5260092131920002,2.564378818852,43.44675003183333,900.0
2020,7,5,13,30,73.63754888737333,900.4661622512242,881.716397998544,65.11746344113158,988.2183487367265,967.2494161636852,1.0,-7.2335873710326215,26.181539850368267,0.208,2.8547677227520003,2.354792162938,2.716848547113508,43.44588913963333,900.0
2020,7,5,14,0,53.528145936061264,896.8173618179264,814.7470011042826,61.233704706281515,981.1143697033265,908.6709440298802,1.0,-7.2335873710326215,31.918576680276416,0.208,2.89938295105,2.239227369172,2.4911751015223764,43.23286125103333,900.0
2020,7,5,14,30,83.5739171066923,925.7138678946151,814.4704711482912,56.5024335224133,971.3601191109037,837.3264455427022,1.0,-7.2335873710326215,37.85660558248183,0.208,3.1209725438760003,2.243341207918,3.085642482661598,42.87196168626666,900.0
2020,7,5,15,0,147.99704997335084,899.0594000947474,795.9132117646884,51.00781182317553,958.1712988828909,754.4999779866746,1.0,-7.2335873710326215,43.89100049137834,0.208,3.2472955709060005,2.334487460768,3.4666400414938336,42.4278749411,900.0
2020,7,5,15,30,145.4103918690422,874.6841136384667,708.1043249672177,44.84894650198464,940.3138375711424,661.7086719477609,1.0,-7.2335873710326215,49.96084032236802,0.208,3.5059023516820003,2.271222943186,3.9828524853441643,41.98276612213333,900.0
2020,7,5,16,0,128.77285784632716,863.300321520953,611.2065281044615,38.139637272747905,915.7771064352637,560.7043842611621,1.0,-7.2335873710326215,56.02543300336695,0.208,3.3187433626120004,2.244809260912,4.129599362877595,41.5163468785,900.0
2020,7,5,16,30,117.76421778476214,830.7743402987527,507.1035611500928,31.009544821916393,881.1079445628417,453.5027380390234,1.0,-7.2335873710326215,62.05353746588427,0.208,3.0927590702360006,2.216508110746,3.9874134112834305,40.935897968566664,900.0
2020,7,5,17,0,102.05045074706783,768.0131338530612,389.53136335936284,23.609510303727177,829.9301718419806,342.48960399780225,1.0,-7.2335873710326215,68.01785096304928,0.208,2.6420185978560005,2.111759329526,3.57180827578307,40.17318906673333,900.0
2020,7,5,17,30,74.6523187852589,733.5092594111416,278.1660899781768,16.13033079698306,749.2851791463025,230.7721912766513,1.0,-7.2335873710326215,73.89179618058165,0.208,2.21468694362,1.884349277116,3.1120217953315645,39.41941008076667,900.0
2020,7,5,18,0,55.020528648117605,679.4371233350432,177.1198157834047,8.87491141526759,609.5890675237838,123.46744029015812,1.0,-7.2335873710326215,79.64733357610805,0.208,1.7166405921999999,1.996164432548,3.1863523327845815,38.61042828346666,900.0
2020,7,5,18,30,39.25097761576869,474.5924609267925,78.52462458599202,2.611571593583342,341.14573775799124,33.5818088818259,1.0,-7.2335873710326215,85.25321075120185,0.208,1.3874208160820003,2.1058794108420003,3.378133186978275,37.804726660566665,900.0
2020,7,5,19,0,0.0,169.7979271649006,16.79090444091295,0.0,0.0,0.0,1.0,-6.619985962518968,90.67336083281903,0.208,1.1573539437602,2.306602088318,3.5226267013630164,36.99610266523333,900.0
2020,7,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.017684171732685,95.86532495805315,0.208,1.1067294173102002,2.3930491097460003,4.208016525833333,36.1942443483,900.0
2020,7,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.973184847229202,100.77870300128151,0.208,1.0395417061482,2.574005944556,5.272561291886666,35.38825220856667,900.0
2020,7,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.961128269872941,105.35377868326162,0.208,1.0866182574962,2.610160325496,7.056686907053332,34.63467232566666,900.0
2020,7,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6874651588354053,109.52066704359692,0.208,1.1504094888821998,2.74305064623,8.01304644295,33.94755415833333,900.0
2020,7,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.178514134237762,113.19959937307102,0.208,1.352550702036,2.7539054945420003,9.633011393806665,33.25042601076667,900.0
2020,7,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4667261230033672,116.30322062612422,0.208,1.5789840030579998,2.909530770636,10.151854895966666,32.598981634266664,900.0
2020,7,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3021851095360135,118.74183955003195,0.208,1.731196657762,3.023592542812,11.195288542266667,32.0140499285,900.0
2020,7,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.03042542333723,120.43209780411142,0.208,1.94967611603,3.100318134428,11.317029419066666,31.573019183699998,900.0
2020,7,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.162847105902314,121.30822290002045,0.208,2.21099404509,3.130502197596,11.990869591333333,31.159623362999998,900.0
2020,7,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0224164173698809,121.3331869993309,0.208,2.447253168586,3.186544544218,11.8147272617,30.7515638825,900.0
2020,7,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9089977109449907,120.50590008236418,0.208,2.769518540712,3.218162605174,12.2158576616,30.38107505153333,900.0
2020,7,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7038893735310061,118.8614317062065,0.208,3.084149695368,3.247036560034,12.864124163633333,30.084018987266667,900.0
2020,7,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6473502841446866,116.46416367773315,0.208,3.2365968276120003,3.2279490605200003,13.8053384151,29.86031802893333,900.0
2020,7,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3274242508442108,113.39675323198233,0.208,3.4264736693640003,3.1160581487640004,14.137785423499999,29.718852260099997,900.0
2020,7,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12098583586114528,109.74879446959196,0.208,3.4812661569100003,3.1393887381160006,14.280322399833334,29.676172934266663,900.0
2020,7,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12743321897807566,105.607960015603,0.208,3.226897349178,3.0535181005780005,14.428806096499999,29.708247137766662,900.0
2020,7,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.058421620159025335,101.0545556334498,0.208,3.02225708586,2.8818869060120007,14.527111211599998,29.891755040166665,900.0
2020,7,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14834527199527278,96.15907555032625,0.208,2.845848430454,2.786681033562,14.359571208099998,30.175651326599997,900.0
2020,7,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.45618631560401784,90.9818281975472,0.208,2.6055424211619997,2.8628510774680005,13.453362658233331,30.51863968543333,900.0
2020,7,6,5,0,4.732437502563036,130.17323897427246,14.778680801160306,2.3190214714780666,319.61095905914493,29.55736160232061,1.0,-0.881516229105993,85.57374249210334,0.208,2.357858400816,2.747279732452,12.357573778999999,31.04710334023333,900.0
2020,7,6,5,30,0.0,426.95407296372406,73.55752313592521,8.471252534585602,598.4721679259331,117.5576846695298,1.0,-1.4596960523959095,79.97772603720135,0.208,2.16379452772,2.597428909574,10.832853911569998,31.606824585666665,900.0
2020,7,6,6,0,0.0,668.1352706073114,170.9507147264182,15.698349316094493,743.2139475910037,224.3437447833066,1.0,-2.475846815313452,74.2302141424094,0.208,2.009865678364,2.6293246803079997,9.49734808195,32.36381445486667,900.0
2020,7,6,6,30,0.0,760.2304737196614,266.52034100837125,23.174278049293548,826.2340848093032,335.97168431403594,1.0,-2.9974447475013206,68.36275077734116,0.208,1.871828092256,2.613363786614,7.930875294533333,32.995089977,900.0
