Time,DNI,DHI,Temp
332670.0,2.00367991055,7.44088181015,27.1050076312
332700.0,1.7688893534,26.369853314,26.6652320298
332730.0,2.72432158253,33.7694161555,25.2709532217
332760.0,2.53898781888,43.5712412153,24.2076516929
332790.0,-0.972060985818,21.1080468736,23.980012435
332820.0,-1.07817366349,7.36261501314,23.3081319639
332850.0,-1.31540977125,11.1008191855,23.3431891841
332880.0,-2.13897188156,0.643584334564,23.9101778778
332910.0,0.985786956576,-15.9570347683,24.3961576024
332940.0,5.56722238492,-21.4107083871,25.69242864
332970.0,6.15181721034,-29.0453644905,26.1581120283
333000.0,18.1968001606,-27.3066479291,27.0099205869
333030.0,87.4797648923,-31.8629250768,27.9988764869
333060.0,115.545599786,-60.5363797608,28.63969351
333090.0,19.114875483,-142.335137832,29.4327217269
333120.0,44.5017075212,-72.5364559519,30.6233748138
333150.0,136.067898497,-85.2482523763,30.9254797386
333180.0,5.23234912005,-67.8025341501,31.8785449772
333210.0,11.5263322584,-69.2976207415,33.0589335033
333240.0,2.88333674661,-88.6454358688,33.810165026
333270.0,0.956172632916,-85.1191191172,34.2602383628
333300.0,0.212647551375,-89.7426699106,35.0134274919
333330.0,-1.04417315502,-90.4412256637,35.4628288745
333360.0,1.17464650691,-110.18018441,35.7772992001
333390.0,-1.66591136203,-89.8680946427,36.4318968617
333420.0,-4.18136178022,-86.6866468586,36.2398208598
333450.0,2.49726101473,-90.0854704968,36.6831879533
333480.0,-0.366997670671,-85.5689331535,35.7534981242
333510.0,0.267812795876,-77.2277302096,35.4847891202
333540.0,-0.198264595931,-207.073879247,33.9291136984
333570.0,-1.2769913121,-198.832869072,33.524814278
333600.0,0.0766790928854,-179.032929255,32.134967528
333630.0,-0.208947691465,-241.563688782,31.8055544656
333660.0,1.36603753139,-157.229289482,30.9896232192
333690.0,5.86611333002,-201.368652991,30.0320952284
333720.0,4.22464078947,-173.668201939,28.3690830225
333750.0,67.5717814558,-229.484164044,27.9949038719
333780.0,52.2855974793,-143.802039071,28.6618705518
333810.0,60.259610096,-257.018468134,28.3344882577
333840.0,78.3486836296,-251.814792019,26.9488379084
333870.0,3.30787434045,-261.963934047,26.5950581109
333900.0,3.12872629644,-150.334266059,26.0223315099
333930.0,3.69285684691,-237.196887863,25.8970581585
333960.0,5.34075510226,-204.682399891,25.3562482815
333990.0,3.00216371491,-47.7876297205,25.7909740252
334020.0,-2.32700922426,-9.04211842876,25.1579261672
334050.0,-2.36954971309,-12.8988549474,25.3914957539
334080.0,-26.7914062741,-47.7733463193,25.4379696382
334110.0,-61.3596984757,-55.2684282212,25.6508504905
334140.0,-40.4611468404,-21.728648874,25.7368315983
334170.0,-21.8043641757,-14.8038906699,25.6601121385
334200.0,-84.8176862352,5.12478345899,24.4914323955
334230.0,-74.720101743,8.61535788829,24.2966821853
334260.0,-91.4966922402,0.31115891628,24.226780037
334290.0,-25.400666274,2.63677000274,24.3271655376
334320.0,-38.8007189744,0.198161956389,23.4481707441
334350.0,-5.6352059453,-0.296979949288,23.7332420292
334380.0,-28.7278961793,1.2908412512,23.7147539699
334410.0,-49.4452905176,1.93287809714,23.9460233347
334440.0,1.38756987387,-11.8409402198,24.4538735186
334470.0,-1.35793249685,-28.6852028382,25.3118729108
334500.0,-28.1608736572,-24.3150572349,26.6362966611
334530.0,-2.28528295337,-11.3639349502,27.3218531179
334560.0,-0.855134068643,-19.4689755149,27.7854799258
334590.0,-2.36838624536,-22.2824589851,28.1549885502
334620.0,-4.73938467417,-27.2368628943,28.9959030201
334650.0,-0.933629648008,-26.4478021385,29.1060198429
334680.0,-0.278119969654,-53.6342796649,31.0634125941
334710.0,6.17317721856,-63.7476258346,31.6801891171
334740.0,0.0346289370573,-43.6881743614,33.0688920089
334770.0,51.1364391235,-63.0006466962,34.0780669807
334800.0,93.7511493486,-76.6445082038,35.4430282128
334830.0,85.1264687078,-74.6331565584,35.5443502788
334860.0,102.44585299,-70.0254189855,35.2999698914
334890.0,65.1155842531,-79.9301190815,36.4414704199
334920.0,225.226819126,-79.4612086969,36.8322777429
334950.0,639.507549993,-68.5717381166,36.3008878782
334980.0,894.964933314,-50.7211933571,35.8301836068
335010.0,624.657069875,-49.9758066367,34.7247845048
335040.0,599.814766111,-44.3719977021,33.8319591636
335070.0,931.791315588,-34.5604563669,32.7125426782
335100.0,992.928107588,-33.561861194,31.1441888651
335130.0,984.35051278,-18.5575832478,30.0616320327
335160.0,930.829920046,-14.6949300714,29.1935038753
335190.0,773.489004238,-18.2239736611,28.3564991628
335220.0,775.393125911,-15.7046840978,27.7244903196
335250.0,649.551792995,-6.2528980139,26.4234960482
335280.0,419.028944615,-3.96735386314,24.8991918057
335310.0,382.895701077,4.65442286704,25.0275327897
335340.0,277.20074153,9.92782070229,25.1018011287
335370.0,402.820901748,11.0261463267,24.5826167463
335400.0,116.046276748,-7.24609554601,24.7385160761
335430.0,908.030745501,-5.99973105344,25.4256754611
335460.0,955.251993803,-14.4824292245,26.821082783
335490.0,978.835808086,-16.3932241588,26.6883960297
335520.0,906.852685893,-60.5122938799,25.9060065565
335550.0,469.18833395,1.26219034534,25.5839239784
335580.0,93.2916891609,1.27781514868,24.9299485859
335610.0,63.9645728887,8.41805415141,24.6547804121
335640.0,88.5034123609,17.2974535407,24.2339828592
335670.0,174.005163163,6.68340695891,23.9644663551
335700.0,125.444893521,21.2211041341,23.1982433189
335730.0,32.165256957,52.6983352793,22.9236378921
335760.0,-0.619693286282,55.2467046627,23.4327983105
335790.0,0.400458864881,19.9919630194,23.704485931
335820.0,3.81589557695,-3.02246609705,24.5187543957
335850.0,4.69290109771,-10.7019208292,25.4475160419
335880.0,3.80646742032,-16.9147551612,25.5550766314
335910.0,3.39431518873,-5.18307982157,26.3197727924
335940.0,4.06111387932,-8.68693190052,26.4785133044
335970.0,86.6941804056,-27.4893978278,27.0358227399
336000.0,46.6296640414,-33.3244788275,28.5495381388
336030.0,831.398207671,-15.2316125308,28.5324862597
336060.0,779.950626789,-17.5396589404,30.477198323
336090.0,954.268598974,-66.0106418852,30.6171117067
336120.0,445.588961433,-66.7273462504,30.5292120798
336150.0,818.593032556,-81.179169226,30.4060540404
336180.0,335.232655914,-78.5705688607,31.186778558
336210.0,67.5634092249,-87.4246970863,32.6367120137
336240.0,631.259521606,-80.524142995,33.7811212359
336270.0,441.334379792,-80.9380421097,35.2908777416
336300.0,675.846087969,-90.7862555809,36.0542800165
336330.0,111.358593764,-76.383584599,35.0586470262
336360.0,93.1215529571,-73.3939475772,34.5261452944
336390.0,54.1030556174,-77.2097639487,34.6060037055
336420.0,38.546875691,-64.4286893625,33.3049653104
336450.0,19.8748035374,-56.3619779513,33.1075459797
336480.0,122.211064714,-55.5346437199,32.6110546182
336510.0,54.1401065916,-62.5259422332,31.2187765455
336540.0,180.353547305,-82.7729332286,29.4135903566
336570.0,92.5922313156,-32.124987029,28.1002850714
336600.0,4.57338893972,-25.8966389737,27.0364619082
336630.0,4.98732039541,-19.2549325648,25.529139151
336660.0,25.1313653844,-24.4921837685,24.4090955044
336690.0,5.96175701148,-19.4075131352,23.8756415868
336720.0,72.9568195853,-8.1372731877,23.6038003586
336750.0,152.757438194,-212.240515372,23.7898851818
336780.0,174.974873146,-67.1560715585,24.3366980038
336810.0,814.993331759,-22.423856199,25.1495724842
336840.0,662.243773268,-9.75381933667,24.9339479104
336870.0,104.13991438,-1.43091478241,24.3689708783
336900.0,112.277146927,-8.97259487582,23.3682142564
336930.0,3.0664766979,6.77549847639,21.2649618243
336960.0,3.31278067093,12.1705622129,20.4945509454
336990.0,2.22196120902,9.8670694348,19.8447778425
337020.0,-1.40087692125,8.3133060493,19.2231134387
337050.0,-1.70272443047,21.1431608217,19.089956726
337080.0,0.52641315365,14.5883877269,18.3699957084
337110.0,0.0623847414789,69.0368132677,17.5955664647
337140.0,0.520133566229,56.7816968023,18.1480786434
337170.0,4.74382216386,51.7599520508,17.8955172622
337200.0,5.71054797996,4.77330872091,16.961499285
337230.0,28.399422067,-3.50933102453,17.8154081485
337260.0,5.48955263128,-14.3773338304,19.4486841551
337290.0,6.28360271979,-22.976827606,21.3912556199
337320.0,37.2333755497,-25.4229964333,23.0274450826
337350.0,0.457740810537,-30.7693029173,24.3617513939
337380.0,2.26220333056,-72.081915442,26.0224248873
337410.0,4.53602227435,-51.3573595861,28.155742943
337440.0,55.1771149186,-50.2104185922,28.7908263202
337470.0,34.9947947449,-52.3975526453,29.7135319133
337500.0,5.15942374465,-60.067505846,30.1091781038
337530.0,5.81619085918,-66.6627637737,30.9782118849
337560.0,3.70097500218,-62.2477546985,30.9493663862
337590.0,2.82481383429,-64.4927263184,31.6263308559
337620.0,3.6370817843,-78.9217807775,32.3098048008
337650.0,2.45987439279,-74.9622898206,33.0421653057
337680.0,2.31443087456,-74.0155584417,34.3055293884
337710.0,3.39731904559,-67.621457927,34.3836373374
337740.0,-0.0577629527805,-70.2937374244,33.2689787835
337770.0,-6.67167047059,-63.4867708054,33.5336901641
337800.0,-14.8796097215,-64.6313259107,33.1601534796
337830.0,-0.135577964207,-47.2924592398,32.6887099997
337860.0,-2.32470668294,-22.9756326976,30.8862213024
337890.0,-9.11216030038,-48.4518862641,30.3115709055
337920.0,-23.6794175253,-41.8965698092,30.5707710148
337950.0,-1.40874124873,-102.323894577,29.1145422621
337980.0,-2.2520387426,-65.9453919756,27.5698232451
338010.0,-2.27743441508,-40.564186881,25.5262657375
338040.0,-3.35596553651,-12.3131527242,24.7343989804
338070.0,-25.9713239412,-12.9287825929,24.1646291492
338100.0,-1.84552143172,-12.7728271753,22.6842778385
338130.0,-2.33859442524,-15.089975792,22.902054164
338160.0,-1.38721992735,-104.737748841,21.8372935408
338190.0,0.913091609372,-7.85333552807,20.9999154691
338220.0,0.614568504863,-14.4004595172,20.4384724884
338250.0,1.51545166379,-18.671493611,20.3471297075
338280.0,4.53690522491,-2.8256931387,20.0582627227
338310.0,2.16331882782,0.017993876169,20.0992813177
338340.0,1.22003060461,0.253090559598,20.0470099636
338370.0,2.47554856021,-55.2090251549,20.5943087996
338400.0,-0.17534201213,-13.989206308,20.7154622047
338430.0,0.724018351167,-0.93994517533,21.3777567641
338460.0,-0.839151857307,-16.3718510086,21.1493562824
338490.0,-0.995087538679,-5.87919163042,21.5174725278
338520.0,-0.258992711531,-3.2127429864,20.7398151839
338550.0,0.766324667689,-6.74028521074,21.4572117852
338580.0,2.86708202479,-12.705868962,20.5929877435
338610.0,2.09443198549,-9.76449668249,21.1139081165
338640.0,0.101211766782,17.7974066935,19.9557874376
338670.0,-1.90078237982,33.8122200527,20.1479459316
338700.0,-1.40697062732,40.3332433009,20.39031837
338730.0,-1.754733907,47.3850751679,20.00875226
338760.0,-0.559160001809,15.2926758604,21.3925156047
338790.0,1.93971867315,23.5182077377,22.6951085176
338820.0,0.959586935279,3.24981223822,23.6970870105
338850.0,-0.540101376806,-20.8944504803,23.387334269
338880.0,3.49030251369,-32.7241507954,24.2917499866
338910.0,1.00509308725,-38.6369451809,26.0159028381
338940.0,-0.408270366193,-47.9938602369,25.5401988532
338970.0,-0.722842896421,-51.7234683235,27.6123220179
339000.0,2.27096807356,-66.514787955,27.9042454645
339030.0,0.693282860822,-57.4405826883,29.2321289
339060.0,3.20529214965,-72.2889248655,30.8331970768
339090.0,40.1743804805,-83.7931684127,32.0082912107
339120.0,80.2492501775,-74.1680004244,32.325103565
339150.0,56.4112858154,-76.7073108448,32.2854754597
339180.0,4.14218786665,-81.223933346,33.5086466623
339210.0,3.40812126741,-69.3495317616,34.3742656054
339240.0,5.17662819817,-76.4062011306,33.4495148298
339270.0,5.70489786132,-74.0213187346,33.2047559312
339300.0,3.2762240254,-62.6618914339,31.7254385827
339330.0,4.69627283923,-52.216163511,31.7764446094
339360.0,1.82386696197,-39.4733058769,30.3359473041
339390.0,-2.14836950263,-34.5412953038,29.6391370899
339420.0,-1.84924337978,-18.7080253088,28.4931377359
339450.0,-1.92126372714,-17.9120601792,28.4371585259
339480.0,1.51518086381,-11.2750627272,28.0117364771
339510.0,2.91210337246,-14.7478991663,27.9795438072
339540.0,6.66700499241,-128.658930419,27.9335619751
339570.0,1.89064125985,-86.8133173333,27.4663125408
339600.0,0.828711892004,-3.71216922837,26.5267722824
339630.0,-1.3401352426,-8.76527702233,26.0429390161
339660.0,-9.26435611641,-6.33772069002,25.5546317604
339690.0,-51.7301710396,0.30548551702,24.8616468589
339720.0,-1.38219704341,-9.31758668778,25.429715408
339750.0,1.14294276057,-8.05145207873,25.1926074028
339780.0,4.86584948654,-197.974596668,25.2338221636
339810.0,3.15915650896,-20.6259840075,24.6501323169
339840.0,3.12126478947,-65.9604942003,23.9744235738
339870.0,6.386517025,-9.81553964749,23.1338922058
339900.0,36.0958508959,-6.91091842859,22.3348106662
339930.0,5.65817031602,-7.92659521008,22.748698444
339960.0,4.68375985721,-20.3213472904,21.9630625976
339990.0,9.42462212155,-93.7502488579,22.1763712305
340020.0,6.47289167815,-140.193117638,21.9045135109
340050.0,18.941457955,-74.9278770294,21.2042972797
340080.0,4.23409414385,-13.0946975901,20.8240932493
340110.0,11.5365760512,-17.3161769744,20.4100928602
340140.0,3.6774201589,-17.0484692152,20.7450786995
340170.0,5.0439282138,-34.0720909209,21.6792329532
340200.0,4.24428904672,-12.232367709,22.1138653841
340230.0,6.43617776492,-22.8942591618,22.5542896151
340260.0,67.1958281737,-36.067646439,23.5304686678
340290.0,117.722660492,-31.283257199,25.7226059883
340320.0,100.816766906,-39.9541051783,26.3506766867
340350.0,390.363962369,-54.6749322708,27.3324251378
340380.0,800.181019633,-68.921197536,27.4564360588
340410.0,739.909426324,-69.0021900436,28.7426185633
340440.0,626.27243807,-75.1378281657,29.4951939384
340470.0,610.649509296,-76.442200788,30.9501273655
340500.0,164.446976872,-71.2874700399,31.8375589618
340530.0,138.285243372,-78.2934980175,32.0143011406
340560.0,218.01550119,-69.254987404,33.1402311911
340590.0,51.1605364974,-78.4946553405,34.5936135476
340620.0,116.73322121,-100.008091654,34.4166946603
340650.0,128.456589285,-78.5857588432,35.3059958982
340680.0,311.92040412,-75.3484033558,35.667532116
340710.0,112.588887042,-57.7465768575,34.5471496084
340740.0,621.223704906,-65.0858992302,32.8426179638
340770.0,169.333322657,-188.304557442,31.9845039052
340800.0,213.437749749,-119.348116083,30.0440479399
340830.0,22.3203647561,-40.9744091804,28.9131152952
340860.0,242.848905345,-24.6738367174,27.9191989247
340890.0,9.47948754709,-12.6271946509,26.1513636795
340920.0,1.59224785267,2.63452943318,25.7180790561
340950.0,67.5037934247,-5.44210144434,24.1166828635
340980.0,6.14266650733,2.0794281234,22.2505861032
341010.0,5.3728212345,0.960994852054,21.1621826433
341040.0,6.30367314956,2.5818671792,21.8603983564
341070.0,537.960763134,-9.01922864117,22.5894560921
341100.0,47.9299852563,-43.3040411758,21.8637113657
341130.0,178.663722536,-49.0904985091,21.5637088268
341160.0,170.908554062,-6.80707447051,21.9400960812
341190.0,530.400785981,-17.8550981679,21.3312872554
341220.0,922.758805465,-10.2548739968,22.5630728439
341250.0,732.618124822,-16.4220782442,21.6197343211
341280.0,164.18172155,-33.1524514252,20.8614255064
341310.0,98.9202942126,2.03953160446,19.0623451025
341340.0,243.643308687,-12.3602008478,18.7742055906
341370.0,532.862184421,-3.71846424205,18.9988667487
341400.0,51.0954697591,5.12254661125,17.7422816954
341430.0,5.30080758429,3.25848268976,17.2206711999
341460.0,1.37800138185,13.5696611202,17.6547958029
341490.0,0.104350451255,3.77796137454,18.1193291256
341520.0,-0.0952851628484,1.3357798241,18.4784494601
341550.0,-0.0853141987132,11.9859815821,18.8988722748
341580.0,3.07651190946,26.3024275775,20.2262001917
341610.0,0.164567345723,31.4607338143,21.0839251131
341640.0,-0.310621344677,-8.09917879627,21.4839736657
341670.0,1.26489999718,-13.7687705461,21.4665437557
341700.0,-1.0808069946,-30.0265824465,23.2124316053
341730.0,-1.37801688139,-31.2775941879,23.2637054175
341760.0,1.10857897461,-41.4319463452,23.5292932678
341790.0,1.11035484914,-59.6528565952,25.0946493507
341820.0,3.22902193918,-57.314187527,26.2104196816
341850.0,3.0361792922,-72.026280853,26.6744569431
341880.0,4.22302786576,-74.3593660645,26.7821882695
341910.0,-1.07172625776,-68.4881994371,27.4246992117
341940.0,-1.21416928475,-52.2384059478,26.2779903286
341970.0,0.294878058656,-69.6179460228,26.8758890615
342000.0,6.16516794066,-88.0346610534,27.0253097669
342030.0,14.5675939139,-89.8525752589,26.8199587704
342060.0,3.19455594237,-87.6891288239,27.8228825435
342090.0,6.50434075299,-79.6533872227,28.4605895126
342120.0,99.0675190078,-88.0808761981,27.9203524449
342150.0,153.240526763,-76.211832052,28.2734843521
342180.0,772.675683554,-184.474100644,28.6607869378
342210.0,165.670799519,-61.8011923207,28.6865605289
342240.0,936.748157064,-54.0644192085,28.2897273397
342270.0,920.966542339,-47.4386063257,28.789385277
342300.0,231.940246759,-49.9296238995,27.7053656661
342330.0,110.701840698,-24.4188288859,26.3953132908
342360.0,569.896204776,-14.0105220638,24.8843500932
342390.0,96.1664002966,-5.83937778115,23.6723792132
342420.0,4.94105069429,-13.5194328061,22.3880389326
342450.0,73.7067635127,-12.1190705829,21.4444830787
342480.0,39.4735405735,3.88080052163,21.0632170424
342510.0,14.8513455771,1.73206156694,20.9031944975
342540.0,6.58250714573,11.859895917,20.6457908382
342570.0,10.7084139321,6.76812527254,20.720495767
342600.0,2.24505096056,4.40859989884,20.8314458314
342630.0,2.91411032433,-8.94805865662,21.3054547241
342660.0,3.34082774522,-21.0545148733,21.2556833529
342690.0,-0.170485408006,-11.160552927,20.4971420773
342720.0,-1.58397409396,-13.3657845142,20.6877487753
342750.0,-0.917263671145,-6.50320915406,20.4102207679
342780.0,1.38115373266,-2.98199356384,20.9238967426
342810.0,1.27906236797,-10.671781945,21.056380154
342840.0,5.34742820243,-2.3998434402,21.4355621128
342870.0,4.22901933437,-3.71493852147,21.9393309079
