Time,DNI,GHI,Temp
347640.0,0.355154288851,96.2382201523,37.7009161098
347670.0,1.24199228053,107.111359698,38.2002819801
347700.0,4.90707075666,114.37217928,37.8949898499
347730.0,5.23630266849,123.384449022,37.8387959508
347760.0,3.74131703053,125.854723765,37.7001503948
347790.0,34.9421087801,130.325661433,38.4292381041
347820.0,18.6288376038,128.062196927,37.9267929143
347850.0,3.51695929976,128.798185255,36.554308105
347880.0,4.21619663752,119.961924715,35.6222959329
347910.0,31.3724616631,111.233591645,34.57263919
347940.0,86.4068537728,98.4101388098,34.6269215179
347970.0,75.8497198864,84.6593141562,33.6091024799
348000.0,97.6012860427,67.6754667358,32.4365190606
348030.0,16.7566319449,54.0155349046,31.8763567768
348060.0,5.97455653522,31.9431298666,31.4405784627
348090.0,36.1893043215,11.5715062309,29.8550167851
348120.0,5.0039689822,-2.71317951047,29.1000115288
348150.0,0.541306280154,0.0,28.473892297
348180.0,2.71940093805,0.0,28.6811853914
348210.0,1.99553338629,0.0,28.5062164051
348240.0,45.7257193182,0.0,28.0469743342
348270.0,62.042028772,0.0,27.5120474184
348300.0,89.1325344666,0.0,27.254324201
348330.0,28.2276275288,0.0,27.1564271279
348360.0,4.71922718903,0.0,26.7996019422
348390.0,8.26854570996,0.0,26.3702977286
348420.0,5.46502958596,0.0,26.0666618944
348450.0,4.45994468509,0.0,26.1162660505
348480.0,89.0862373923,0.0,27.0328691756
348510.0,103.04322444,0.0,26.0567668571
348540.0,4.14331652878,0.0,25.9155703244
348570.0,12.3124003156,0.0,26.2340070444
348600.0,26.2401045376,0.0,26.1758192007
348630.0,90.4368657942,0.0,25.1640307674
348660.0,94.1189426572,0.0,24.5498192436
348690.0,116.498672988,0.0,24.4754922089
348720.0,129.005186379,0.0,24.8815385983
348750.0,85.1635572674,0.0,25.1669861095
348780.0,64.638558451,0.0,25.6108466299
348810.0,4.29624804665,0.0,26.164962898
348840.0,80.310024677,39.4371185416,27.1214193203
348870.0,165.829650023,45.6166815582,28.5159085672
348900.0,197.445190315,58.8535304483,29.8663446781
348930.0,421.27125616,60.1133829565,31.7261636
348960.0,121.433765726,-3.82550689522,33.5824739557
348990.0,71.9521709783,-38.1665117445,34.8995286389
349020.0,94.3383188885,88.0298453228,36.8588896822
349050.0,2.99354997553,100.874494222,37.4729793397
349080.0,-2.16748226064,-20.4155209781,38.9052415247
349110.0,-28.8325286673,41.9076983799,39.9808597136
349140.0,-42.6826646736,126.201633287,42.0142989826
349170.0,-18.3571020112,71.6497193925,43.0025219099
349200.0,-1.88288077972,138.757471206,44.2472524544
349230.0,-1.14505222766,142.824481268,44.5181336599
349260.0,6.00173585929,147.993802633,44.6162362525
349290.0,9.06720131034,307.508071661,43.7432027523
349320.0,3.21262950115,192.303490386,42.849624767
349350.0,3.97765399792,983.161334954,41.7692811731
349380.0,16.3771158742,921.928854332,40.6501196134
349410.0,26.151143497,405.471949949,38.8174589958
349440.0,4.25737882031,283.195153434,37.6826696785
349470.0,2.70421749897,69.4374865771,36.0161590897
349500.0,3.73253155533,46.8555585234,34.3005132503
349530.0,4.15326084194,-90.6452704129,32.1640731748
349560.0,-0.956960523249,0.0,30.789787383
349590.0,5.46595190308,0.0,30.4828094053
349620.0,24.8843553673,0.0,29.7885335382
349650.0,34.6447074638,0.0,28.5572182809
349680.0,3.89660149911,0.0,28.510956776
349710.0,6.45271353122,0.0,28.3304571484
349740.0,116.14652841,0.0,28.0827035315
349770.0,34.5354541241,0.0,27.8448862037
349800.0,4.24322105018,0.0,27.036974945
349830.0,2.69056353101,0.0,26.1177629115
349860.0,2.78806972145,0.0,25.3816797705
349890.0,1.14309764934,0.0,24.4270485601
349920.0,3.595424755,0.0,24.3489109181
349950.0,2.574068923,0.0,23.9303718823
349980.0,5.0165499109,0.0,23.4290604952
350010.0,1.74123726895,0.0,22.7448288353
350040.0,5.35626463243,0.0,22.7697308443
350070.0,3.87909912013,0.0,23.2545599026
350100.0,2.46184476901,0.0,22.7134410553
350130.0,11.8509347235,0.0,22.4411624548
350160.0,16.1063391768,0.0,23.1702319758
350190.0,4.83306775881,0.0,22.848942854
350220.0,62.8087729954,0.0,23.7537161942
350250.0,6.20414972714,0.0,24.2747106757
350280.0,54.7792721598,-70.5332614997,24.8704620913
350310.0,0.6391266735,-86.9002426222,26.5011730229
350340.0,22.3524502126,39.1903729987,28.1584163213
350370.0,4.4906761109,-32.8208905436,29.5259578331
350400.0,10.1262244899,-60.4202594072,30.3411360213
350430.0,33.2207486328,64.4511590412,30.7638015422
350460.0,11.7202069191,-51.0866122834,31.643768353
350490.0,0.225163221027,4.82943444475,32.9528360499
350520.0,0.498363032977,93.7456958043,34.1856125313
350550.0,-2.11843513838,103.617904598,35.4576329246
350580.0,-0.761582389702,52.7471841674,36.3005427211
350610.0,0.198822298363,121.032822699,35.9698806892
350640.0,-0.454681981658,88.4771305785,35.535066468
350670.0,1.42143028025,47.7084054716,35.9082401782
350700.0,-0.712896285104,125.359846394,35.8853884382
350730.0,-2.04348301773,224.983913672,35.8976605522
350760.0,-0.734413949069,124.243129966,36.0898538299
350790.0,-0.571776441484,115.59582356,36.5925426095
350820.0,-1.22873881019,104.792365378,36.527091818
350850.0,1.20718417102,89.9336461112,35.912818188
350880.0,2.26528262303,66.8991202135,33.9198116197
350910.0,1.02039692832,52.7596162214,32.1713640833
350940.0,4.5837814443,35.2483854014,30.9526115361
350970.0,66.418883329,0.0,30.7956721693
351000.0,5.89685047431,-2.69782652203,30.7852630084
351030.0,5.82466591447,0.0,29.5607264783
351060.0,21.1682534266,0.0,28.8803338577
351090.0,0.333645598953,0.0,28.2251595691
351120.0,-2.21407924091,0.0,27.3239959301
351150.0,-1.47778939114,0.0,26.5259561107
351180.0,-1.60129834387,0.0,26.2293391241
351210.0,-0.461855316716,0.0,25.8498390989
351240.0,-0.185381814747,0.0,25.7602489402
351270.0,-1.83447633688,0.0,24.5892258899
351300.0,-1.39175887494,0.0,25.1643330021
351330.0,-2.0506405654,0.0,24.6722032526
351360.0,-0.697943071681,0.0,23.7133586668
351390.0,-2.21875569663,0.0,23.1997526241
351420.0,-1.59011827459,0.0,23.2301649699
351450.0,-2.31424506439,0.0,21.9600943182
351480.0,-133.244015653,0.0,21.4820981284
351510.0,-104.771960601,0.0,21.4005368228
351540.0,-99.3470078026,0.0,22.4468163679
351570.0,-37.2547723795,0.0,22.9522550467
351600.0,-7.6021452691,0.0,23.6612183919
351630.0,0.132792708488,0.0,23.6398652525
351660.0,0.880090297606,0.0,24.0464644951
351690.0,-0.09533838615,0.0,24.0199882355
351720.0,0.696894284266,0.0,24.7992445621
351750.0,-1.52169142785,0.0,26.258632612
351780.0,-1.49804620148,0.0,27.1990319675
351810.0,-2.07765221653,66.2296441124,27.9898531351
351840.0,-2.2659483678,39.0196072977,28.5169022055
351870.0,-0.449621550044,-16.9952191292,29.879202105
351900.0,-0.221134380568,26.2898148846,30.172672499
351930.0,-20.4510013803,-7.79873207284,30.7723175728
351960.0,-1.2278041984,-19.2523250273,31.5120213197
351990.0,-0.212041588197,1.59667371941,32.5927181507
352020.0,1.92575869075,23.2506142843,33.9774723775
352050.0,26.8684079895,-2.26562218412,35.1973089432
352080.0,295.85949573,-13.7800012351,35.837975813
352110.0,74.4528836182,-9.22164086719,36.7032321535
352140.0,95.1865833969,25.3072169964,37.2365596105
352170.0,71.133040024,16.9768298366,36.8228936984
352200.0,67.0972851688,18.3071751397,35.2477698074
352230.0,87.8971729423,89.3448654718,34.5589935974
352260.0,96.0144440504,113.949331653,34.6220111585
352290.0,46.2336406446,99.4582298179,33.9992867301
352320.0,105.859318748,0.0,33.4613631689
352350.0,47.5643737214,0.0,32.7785307449
352380.0,97.0157279783,0.0,32.7684060907
352410.0,3.95247822553,0.0,31.8367780429
352440.0,6.1604840999,-84.9425256252,30.6409616263
352470.0,66.1501062836,0.0,29.1730149599
352500.0,4.97813238045,0.0,27.6949300551
352530.0,0.608827886858,0.0,26.4297393987
352560.0,4.94372536973,0.0,26.0420158694
352590.0,5.70269178084,0.0,26.0627537635
352620.0,4.8924536598,0.0,26.296540935
352650.0,1.35535028334,0.0,26.0362247935
352680.0,2.53105079756,0.0,25.6280415875
352710.0,3.52665397928,0.0,25.1675362367
352740.0,6.44091361388,0.0,24.4449131875
352770.0,34.521308378,0.0,24.4979131179
352800.0,312.753001043,0.0,24.7571270001
352830.0,268.498918449,0.0,23.7199630592
352860.0,952.507688616,0.0,23.3002383494
352890.0,516.667760521,0.0,22.4314724055
352920.0,701.34537371,0.0,21.5060077609
352950.0,96.2088037197,0.0,21.5959743977
352980.0,18.3764600136,0.0,21.108386943
353010.0,87.7948782816,0.0,20.4800161471
353040.0,222.119313823,0.0,20.2509180861
353070.0,195.980574077,0.0,21.1920434951
353100.0,267.848561715,0.0,21.7268959104
353130.0,646.571706387,0.0,23.213382317
353160.0,694.618225182,0.0,22.9152165498
353190.0,98.4267033793,0.0,24.399688907
353220.0,23.3763959421,0.0,25.7086729839
353250.0,259.732006731,0.0,28.0236880365
353280.0,634.989384051,0.0,30.3070699905
353310.0,490.258662726,-64.2505850047,31.8807305872
353340.0,583.932613972,66.1527215881,33.1063406907
353370.0,160.753741245,-45.2875043398,33.7165800293
353400.0,5.64834343658,-37.4106835814,34.6164659295
353430.0,2.85968545922,-21.4832326423,35.6014223905
353460.0,0.460034878759,46.7527811945,37.0056810647
353490.0,-2.06209596152,123.517722261,37.3861812361
353520.0,0.199328469307,125.678532694,38.0747799476
353550.0,1.01513226779,132.06180344,38.599315097
353580.0,1.86236169706,132.729432388,38.83243938
353610.0,2.33564638762,126.296192357,38.3886639118
353640.0,-0.37167240528,125.080457537,38.6408529904
353670.0,-0.506776783227,116.24608765,37.9703350811
353700.0,3.45076082797,99.8669061344,37.9101189123
353730.0,5.03092294448,0.0,37.4683759738
353760.0,44.3096672101,0.0,35.8424335632
353790.0,6.39395676506,0.0,33.7276290561
353820.0,4.69658516858,0.0,33.2150432735
353850.0,5.29121361275,0.0,32.8870711912
353880.0,51.8687244555,-58.8942413677,32.0894047945
353910.0,86.3930523689,0.0,31.2524838348
353940.0,142.302803626,0.0,30.915542557
353970.0,110.601021392,0.0,30.2926485087
354000.0,132.650526199,0.0,30.2511908472
354030.0,197.206127925,0.0,29.2001965341
354060.0,82.7564146978,0.0,27.953347898
354090.0,94.9629574119,0.0,26.9952250678
354120.0,23.8329417197,0.0,26.015958346
354150.0,2.93857755473,0.0,25.0745314778
354180.0,4.76653913786,0.0,24.4988870217
354210.0,1.24164501352,0.0,24.3107780488
354240.0,3.9465873475,0.0,22.9904869133
354270.0,3.83935161379,0.0,22.8929342727
354300.0,5.40792124461,0.0,22.3935146308
354330.0,102.983780475,0.0,22.3752676436
354360.0,6.26530331608,0.0,21.4122399968
354390.0,3.5424685116,0.0,20.5686481463
354420.0,4.16228257502,0.0,19.3165558868
354450.0,0.925903660244,0.0,19.0822681082
354480.0,2.95970324597,0.0,19.8507302879
354510.0,-1.04349521156,0.0,20.1899403099
354540.0,-0.00608961235828,0.0,20.6667232807
354570.0,0.711566422233,0.0,20.9356576629
354600.0,2.02660455726,-60.1874614435,21.3328269845
354630.0,-20.2416526844,0.0,22.9767785815
354660.0,-1.64840964997,0.0,24.4209523123
354690.0,-1.372288051,-56.4476341985,26.2997260292
354720.0,2.47989060239,-54.4024581742,27.4130192036
354750.0,0.858897677107,35.1202337928,30.0715281806
354780.0,0.31638127881,33.8798916845,31.4993568781
354810.0,1.81291271192,100.878002242,32.6834070914
354840.0,1.65759515371,110.134903474,33.3173858099
354870.0,0.0954491778959,96.6792145915,34.3192297847
354900.0,0.308066024734,107.625029672,34.6025591775
354930.0,-0.937716101926,57.7141117475,34.9269216561
354960.0,-0.624840582306,100.067441583,34.990510616
354990.0,-0.674973099443,142.151962728,35.1533858803
355020.0,3.73927758552,100.404922129,34.9605059037
355050.0,1.20934578847,142.473789799,35.0909588162
355080.0,0.156401617334,134.051838669,34.3889143642
355110.0,2.5694358545,125.705302779,33.6729172456
355140.0,3.8233167445,2.65272293663,31.6626356877
355170.0,-1.41523568147,78.7825309755,29.6943550812
355200.0,-0.152365716115,86.2581972359,28.7981684941
355230.0,0.029013503237,67.794468394,28.0461187784
355260.0,3.42451272356,0.0,27.7633256783
355290.0,1.22812033442,0.0,27.1057682288
355320.0,3.0298166449,11.6953379691,26.4436826726
355350.0,1.21454352835,0.0,25.2722861007
355380.0,-0.708691056218,0.0,23.931760765
355410.0,-0.527151256614,0.0,22.4254720556
355440.0,-1.67599509627,0.0,22.0537107177
355470.0,0.119443283462,0.0,22.8816912454
355500.0,6.26070718543,0.0,23.2007455297
355530.0,6.23233188866,0.0,23.2193264395
355560.0,5.74336799285,0.0,22.4689923637
355590.0,0.379311401868,0.0,21.5046124238
355620.0,6.40519378476,0.0,21.0034635556
355650.0,-0.487952458423,0.0,21.5112426546
355680.0,3.77517378753,0.0,21.6991368954
355710.0,4.49462979502,0.0,21.5945035002
355740.0,0.822808464224,0.0,21.9913350024
355770.0,2.16659579771,0.0,21.0634994629
355800.0,1.41380166615,0.0,19.9881410257
355830.0,1.59335355858,0.0,19.2113328815
355860.0,4.45931103617,0.0,19.0794908031
355890.0,2.62986346188,0.0,18.8154028013
355920.0,1.10092897824,0.0,18.2715101711
355950.0,-0.265863543988,0.0,19.0529641075
355980.0,-2.1239283944,0.0,20.0596154461
356010.0,1.3205402246,0.0,21.6408741417
356040.0,1.13640541191,0.0,22.9315053372
356070.0,4.78922236993,544.477680721,24.8701370276
356100.0,56.6735308455,312.625180557,25.8843940744
356130.0,119.305252903,53.0055159206,27.1859347678
356160.0,3.58985064438,61.8331241614,27.7523183752
356190.0,4.68306827212,142.567107951,29.0651420568
356220.0,7.54447374212,77.8087240838,30.0263563188
356250.0,6.04003511077,90.5021715398,31.4129866836
356280.0,4.82846167201,123.502253629,32.3559802568
356310.0,20.0230818839,207.960244048,33.6374143021
356340.0,6.26386564993,116.931776406,35.2463447781
356370.0,36.5791737524,123.606207882,35.4298517701
356400.0,16.6672934565,837.399017398,35.028327219
356430.0,6.05949331994,256.615264899,34.4806577668
356460.0,2.48311931585,940.092783031,33.1131575617
356490.0,3.13840927902,864.57368558,32.2925568366
356520.0,63.301909468,851.469470204,33.467645271
356550.0,91.1879904653,966.323532514,33.7022070499
356580.0,83.7821963868,957.885416311,32.9467073946
356610.0,96.3904748335,941.460601381,31.9478279349
356640.0,47.6619677322,892.541439726,30.7149282267
356670.0,13.6985096553,910.548318914,29.5733398603
356700.0,5.18924154892,0.0,28.1963026006
356730.0,4.98849224051,0.0,27.3090115416
356760.0,0.215667267687,782.823024625,26.2085279909
356790.0,1.62585715117,0.0,25.912744138
356820.0,-0.719969887104,0.0,24.4130824103
356850.0,0.0280350936293,0.0,23.9788829859
356880.0,4.25830145641,0.0,22.9572370325
356910.0,5.03507999468,0.0,21.9337714522
356940.0,5.16396229901,0.0,20.9338853673
356970.0,6.04714623573,0.0,21.0907694477
357000.0,97.3296101705,0.0,21.0285593509
357030.0,44.7905324385,0.0,20.8420367696
357060.0,166.377728069,0.0,20.8277808185
357090.0,33.7962209086,0.0,20.7038721636
357120.0,2.46837625194,0.0,20.3567210647
357150.0,0.409309750847,0.0,20.4757232446
357180.0,1.87651306721,0.0,20.7219066617
357210.0,1.961161557,0.0,20.1401424955
357240.0,1.46633674152,0.0,19.6711093994
357270.0,-0.786574440869,0.0,19.8939451366
357300.0,0.099699888878,0.0,19.820534293
357330.0,-0.0228335764359,0.0,20.0393830855
357360.0,-0.613240481549,0.0,21.0068341742
357390.0,-1.76619459732,0.0,21.1705133406
357420.0,22.4760696713,0.0,22.0095430909
357450.0,0.394478033781,0.0,22.649661403
357480.0,1.5904704117,0.0,23.0219139828
357510.0,3.75685775656,52.5916664637,23.9542936345
357540.0,4.31211449089,372.357187079,25.6571491175
357570.0,4.80046011007,139.794847487,27.0446814958
357600.0,17.1183726054,76.09932589,27.5264040009
357630.0,0.955228168852,81.0352001222,27.8371519773
357660.0,-0.399650824273,95.287464431,28.5393090936
357690.0,-2.08857882386,106.014331952,28.6242014192
357720.0,-117.034022887,168.841795203,31.0071627159
357750.0,-88.2756285725,131.235552674,32.1783547065
357780.0,-117.964763672,568.284377135,32.8432136054
357810.0,-177.073435538,820.631868096,32.8545592248
357840.0,-143.407497559,146.775777191,33.4059908858
357870.0,-83.0045629176,148.270875441,34.4972378774
357900.0,-42.2069391486,147.313532619,34.1234135542
357930.0,-1.82616960498,371.173540836,34.4186390321
357960.0,-1.79022731699,140.73852301,33.8164402351
357990.0,-17.1990694693,647.771873651,33.3507504018
358020.0,-2.11165158049,141.890568066,32.8045838171
358050.0,0.988630619045,106.67336451,32.0044292342
358080.0,-0.555820713831,40.6182991622,31.5160908306
358110.0,3.35467054113,69.8628678547,30.8858138007
358140.0,4.25393374424,48.168102264,28.8446766216
358170.0,1.94063391854,30.2784988953,27.5819371934
358200.0,2.88418905928,11.6026727496,26.2550564569
358230.0,2.18210157596,0.0,26.1613123963
358260.0,1.42180061595,0.0,25.3343633955
358290.0,5.86935705017,0.0,24.9688046578
358320.0,3.7719391053,0.0,25.0246552708
358350.0,3.18630939872,0.0,24.8989586602
358380.0,5.59469230528,0.0,24.7193735814
358410.0,1.09899614288,0.0,23.3207246739
358440.0,4.14418195487,0.0,23.7252797409
358470.0,3.86161877596,0.0,23.2796822571
358500.0,1.43003775363,0.0,22.7786279601
358530.0,5.12457567034,0.0,22.2357289582
358560.0,78.1932311235,0.0,22.3431587223
358590.0,169.667779386,0.0,21.1428300222
358620.0,134.655624703,0.0,21.4442966334
358650.0,123.689019258,0.0,20.6178848453
358680.0,243.699425931,0.0,20.1255647225
358710.0,583.608933336,0.0,19.7244893223
358740.0,750.417351556,0.0,19.3703623126
358770.0,967.533134867,0.0,19.9426332388
358800.0,982.503330898,0.0,20.8797303699
358830.0,983.369435677,0.0,19.9211074718
358860.0,792.824381972,0.0,20.8174234311
358890.0,915.934849907,0.0,21.86358748
358920.0,682.255668305,32.4746091358,22.1039723832
358950.0,740.951412697,-12.1759566979,22.1655155977
358980.0,114.235318524,17.5828621939,22.2231420963
359010.0,449.374872556,51.487596186,24.7781975503
359040.0,970.855775908,57.420284322,26.327998597
359070.0,695.522314652,68.1641478261,28.084513159
359100.0,558.201612493,78.4995400465,29.4410293198
359130.0,100.675795788,84.5487015085,30.7709061254
359160.0,173.75130672,-55.9453581069,32.4457609651
359190.0,887.378817147,19.899431092,33.9033498065
359220.0,634.666730505,20.1074226068,35.5135157467
359250.0,847.510614787,119.514136085,35.4638335339
359280.0,518.895497094,128.548264854,35.5405735629
359310.0,148.035252706,92.4969092382,35.7388915647
359340.0,169.412415796,127.437629679,35.9764528987
359370.0,121.907574463,105.740253947,35.2009165781
359400.0,72.7892757846,123.717627499,35.455425423
359430.0,30.3015808829,111.884975739,34.8678901189
359460.0,114.067720559,100.930252798,35.4361257737
359490.0,198.496733543,85.2627783034,34.8954134565
359520.0,148.617137698,72.4490897581,34.3501447542
359550.0,79.8031169884,52.1042668662,33.3168973868
359580.0,74.1497186454,32.5282663665,32.5384860419
359610.0,233.320321797,0.0,31.7437485949
359640.0,146.488742403,0.0,31.3124489596
359670.0,43.6838109215,0.0,30.3965061325
359700.0,2.08832669856,0.0,29.7513620036
359730.0,2.33990318106,0.0,29.3591856409
359760.0,-1.46657397527,0.0,29.3350684586
359790.0,13.5366230043,0.0,28.902638964
359820.0,3.45252014072,0.0,28.1870228167
