Time,DNI,GHI
305640.0,165.511720137,37.7222993103
305670.0,122.517863951,-7.68511982958
305700.0,134.588069402,48.8376764386
305730.0,63.3669308303,-30.1401840179
305760.0,97.5824730762,-40.9597022455
305790.0,33.9915829458,-45.7384754682
305820.0,51.4545147269,8.9332160121
305850.0,108.942579777,-3.3034911213
305880.0,127.869540165,105.438759713
305910.0,75.7518388099,96.3442530179
305940.0,57.936876644,5.94864491856
305970.0,110.59262605,61.3569159292
306000.0,75.494191471,16.3446695523
306030.0,95.774097242,68.4712012285
306060.0,76.4759160614,95.4093636713
306090.0,87.4256928913,137.447214557
306120.0,56.9393234259,131.129956494
306150.0,185.485959124,92.0223614784
306180.0,195.548624331,113.306679521
306210.0,141.680868527,-10.1477026295
306240.0,104.370366256,0.191532164544
306270.0,35.9531377624,-45.1576035358
306300.0,95.8762375929,42.8923997734
306330.0,203.59786146,28.2205881881
306360.0,475.612094907,7.40927076731
306390.0,249.110795033,-15.8010983264
306420.0,90.9630966861,0.0
306450.0,235.42091623,0.0
306480.0,98.9473708174,0.0
306510.0,96.8256121626,0.0
306540.0,276.156016513,0.0
306570.0,125.716143138,0.0
306600.0,25.0675354703,0.0
306630.0,60.8925764793,0.0
306660.0,83.8466068901,0.0
306690.0,4.99500144525,0.0
306720.0,2.78196847064,0.0
306750.0,4.83121547609,0.0
306780.0,1.82345281217,0.0
306810.0,4.16993842702,0.0
306840.0,1.55175830828,0.0
306870.0,2.23957743462,0.0
306900.0,1.72819323989,0.0
306930.0,3.95950900883,0.0
306960.0,5.15439279243,0.0
306990.0,31.8768567255,0.0
307020.0,606.251305241,16.4566876817
307050.0,499.562490045,23.7673553607
307080.0,582.568395821,21.987198374
307110.0,135.432129257,32.7271724546
307140.0,90.6087104492,-45.7073434638
307170.0,90.4813796242,-43.0500229857
307200.0,268.541997509,54.3450094064
307230.0,224.57044206,63.1352994957
307260.0,173.591998659,72.014616674
307290.0,155.023387314,86.5257959611
307320.0,81.4226050904,77.073703624
307350.0,125.54417354,102.39999663
307380.0,367.782762653,110.624206643
307410.0,792.583470276,163.726490713
307440.0,428.704769147,128.472200126
307470.0,111.486915165,128.323435012
307500.0,79.3761939448,126.067203641
307530.0,306.29012257,105.447489941
307560.0,171.0607809,61.441402526
307590.0,78.2050608281,-3.63949027978
307620.0,91.5489548792,19.4747750316
307650.0,157.173284799,28.2509592432
307680.0,273.886621261,11.5713559671
307710.0,264.899012386,-22.5048283298
307740.0,52.9909525487,-75.2443322505
307770.0,71.6485743409,-111.622300877
307800.0,52.3128418845,-138.857312793
307830.0,56.3718901489,0.0
307860.0,90.1927410836,0.0
307890.0,4.87116697663,0.0
307920.0,3.53466706879,0.0
307950.0,4.5724796214,0.0
307980.0,31.9822078744,0.0
308010.0,5.00783082283,0.0
308040.0,2.57024010634,0.0
308070.0,6.25555940813,0.0
308100.0,140.284695614,0.0
308130.0,91.819683004,0.0
308160.0,6.35542825679,0.0
308190.0,33.6466110597,0.0
308220.0,5.54890521242,0.0
308250.0,2.88529505664,0.0
308280.0,1.90793402391,0.0
308310.0,0.840826130174,0.0
308340.0,3.05476261337,0.0
308370.0,4.05947403168,0.0
308400.0,3.2311237039,0.0
308430.0,3.94642508261,0.0
308460.0,5.32815998986,0.0
308490.0,1.1519134307,0.0
308520.0,152.716470626,-17.4325338244
308550.0,113.734305163,-49.6108589888
308580.0,120.963947109,-19.8231965885
308610.0,117.189426814,12.467082727
308640.0,301.746171574,71.4977409133
308670.0,635.444426838,82.6276052412
308700.0,484.587246707,90.9913686739
308730.0,598.443700893,158.684362349
308760.0,771.317740571,112.676635362
308790.0,822.033027955,270.892071157
308820.0,875.067017805,296.895670978
308850.0,647.183877831,496.718933075
308880.0,538.945618163,143.134576836
308910.0,581.573749717,145.843336111
308940.0,484.584241067,146.031653362
308970.0,87.2518954289,140.400467203
309000.0,125.082335182,-6.5452281382
309030.0,90.2824401237,41.3638686868
309060.0,74.8173553469,89.4111557165
309090.0,36.1513455233,-8.15631891678
309120.0,109.724474672,82.1898272059
309150.0,494.936908287,65.6463441615
309180.0,669.036731269,46.6057709281
309210.0,851.847409588,28.7775556654
309240.0,2.85031344352,0.0
309270.0,2.47194118066,0.0
309300.0,1.44664394854,0.0
309330.0,63.4897302378,0.0
309360.0,163.318002022,0.0
309390.0,312.204728122,0.0
309420.0,101.038760651,0.0
309450.0,72.6194306185,0.0
309480.0,24.7907360141,0.0
309510.0,128.031570436,0.0
309540.0,102.527147816,0.0
309570.0,25.9064724143,0.0
309600.0,3.79013584527,0.0
309630.0,37.3806345765,0.0
309660.0,144.77416577,0.0
309690.0,72.1232500398,0.0
309720.0,41.6680064806,0.0
309750.0,38.5494263852,0.0
309780.0,12.8623450936,0.0
309810.0,115.509613793,0.0
309840.0,129.579435553,0.0
309870.0,192.442790012,0.0
309900.0,933.52247724,69.0934018316
309930.0,100.775939977,0.0
309960.0,914.902823226,156.224828677
309990.0,614.458521002,37.2199105292
310020.0,768.376779523,82.7544959021
310050.0,398.154064499,47.6293207181
310080.0,604.662687317,57.0173321856
310110.0,447.127553252,64.8280404226
310140.0,858.62416446,78.0194809924
310170.0,774.930368368,88.6991754932
310200.0,578.995412361,97.875653687
310230.0,590.698273337,107.959451344
310260.0,764.770407971,438.533305049
310290.0,898.382845765,952.837628468
310320.0,973.24836428,913.25164988
310350.0,988.751999234,979.655532881
310380.0,866.371354443,807.374016476
310410.0,899.367232335,965.792632459
310440.0,778.037988024,748.36575974
310470.0,819.402908073,949.544698344
310500.0,887.958145476,948.903442096
310530.0,941.366005257,834.762422255
310560.0,580.192861007,251.788923381
310590.0,280.020548048,54.0940296746
310620.0,107.180933077,34.5454817366
310650.0,6.51719523499,0.0
310680.0,62.7806146931,0.0
310710.0,73.0835388185,0.0
310740.0,7.80070587736,0.0
310770.0,5.4484740354,0.0
310800.0,6.61355426392,0.0
310830.0,4.32112068841,0.0
310860.0,83.5740993573,0.0
310890.0,80.9682463608,0.0
310920.0,40.1595361053,0.0
310950.0,5.65852217489,0.0
310980.0,64.0365620603,0.0
311010.0,54.9005379202,0.0
311040.0,21.3353058387,0.0
311070.0,3.38755039989,0.0
311100.0,4.43427875589,0.0
311130.0,142.728708306,0.0
311160.0,52.2590933462,0.0
311190.0,1.74307632964,0.0
311220.0,28.3082136947,0.0
311250.0,44.8640286462,0.0
311280.0,4.83990878285,0.0
311310.0,5.15460750528,0.0
311340.0,643.323430253,537.677572597
311370.0,36.3838108989,0.0
311400.0,27.6039903376,0.0
311430.0,405.793047122,150.821588808
311460.0,903.364080165,835.136211218
311490.0,904.30578479,689.36791032
311520.0,848.220157079,884.881127626
311550.0,738.195047037,516.441204195
311580.0,146.97791256,90.4114322611
311610.0,140.899645239,100.446277995
311640.0,142.906526451,70.6649898734
311670.0,119.786456228,70.1986899061
311700.0,123.317245898,63.0915830666
311730.0,267.537512211,135.655691929
311760.0,113.885905227,103.013426323
311790.0,69.906904138,140.091763374
311820.0,49.6424187363,33.9704212209
311850.0,32.1985572962,-15.4984370103
311880.0,4.99087570403,-34.3113070662
311910.0,83.4154880363,107.987727561
311940.0,488.717056904,114.750437071
311970.0,607.275552342,99.4703289446
312000.0,664.830864875,83.9155871541
312030.0,578.839527006,67.7443866537
312060.0,341.865775379,131.148081015
312090.0,5.55702645886,0.0
312120.0,0.942401879841,0.0
312150.0,1.84485424552,0.0
312180.0,5.65294542421,0.0
312210.0,2.19921133172,0.0
312240.0,5.3643322936,0.0
312270.0,6.26436018411,0.0
312300.0,4.7953310041,0.0
312330.0,1.96316342596,0.0
312360.0,-1.48184479718,0.0
312390.0,5.67008830361,0.0
312420.0,6.08988793189,0.0
312450.0,59.3771187835,0.0
312480.0,87.1255861211,0.0
312510.0,150.128302889,0.0
312540.0,106.070860772,0.0
312570.0,49.3383287619,0.0
312600.0,4.97079996184,0.0
312630.0,47.2336033242,0.0
312660.0,473.236030685,0.0
312690.0,316.592619501,0.0
312720.0,32.5490921321,0.0
312750.0,172.459644015,0.0
312780.0,157.143205745,15.9589447936
312810.0,153.354333729,0.0
312840.0,55.410172333,0.0
312870.0,526.853615221,34.0520858595
312900.0,588.445919747,42.0887364449
312930.0,175.802151767,51.1171901754
312960.0,171.85816717,54.0731487974
312990.0,111.601921943,64.775141961
313020.0,92.3302047943,73.4972529134
313050.0,290.365805249,83.8208319063
313080.0,75.0183401267,82.0838354387
313110.0,122.364395616,106.336350473
313140.0,130.603736142,132.207201243
313170.0,161.939025806,122.156702432
313200.0,476.604749962,139.365863822
313230.0,272.644181289,127.133319132
313260.0,70.0085925542,44.3465347586
313290.0,6.21519835928,13.2749880795
313320.0,60.517911475,-18.6952763463
313350.0,144.532297335,108.199523142
313380.0,127.608648873,86.9209920526
313410.0,136.602806272,83.4175735725
313440.0,759.467230138,73.741853894
313470.0,719.288841037,401.575367744
313500.0,764.823178352,178.029589883
313530.0,43.2652720688,0.0
313560.0,5.23939895459,0.0
313590.0,32.780784292,0.0
313620.0,38.7145054943,0.0
313650.0,5.17990969764,0.0
313680.0,0.610736450972,0.0
313710.0,-1.20453297381,0.0
313740.0,0.293636277746,0.0
313770.0,6.04867603976,0.0
313800.0,3.21839507702,0.0
313830.0,7.26100463392,0.0
313860.0,5.6725532808,0.0
313890.0,145.195751983,0.0
313920.0,167.97815835,0.0
313950.0,57.3041144218,0.0
313980.0,24.8159972978,0.0
314010.0,4.02476484316,0.0
314040.0,10.1490424308,0.0
314070.0,5.09364649607,0.0
314100.0,2.74555537743,0.0
314130.0,2.14204352864,0.0
314160.0,1.52847028737,0.0
314190.0,5.08519644773,0.0
314220.0,937.485097439,433.86840884
314250.0,900.499917762,543.333045898
314280.0,847.589470631,399.27509608
314310.0,572.420175611,49.8165235242
314340.0,110.425147751,53.1515894385
314370.0,462.103185814,65.3099891787
314400.0,559.277234899,109.904460888
314430.0,789.586752783,428.883525573
314460.0,762.698417723,450.874072596
314490.0,776.76910703,197.141859508
314520.0,718.451977861,114.094641048
314550.0,622.597663009,123.530755706
314580.0,339.471028374,128.62779285
314610.0,574.148029163,138.17946471
314640.0,494.496765182,144.589667387
314670.0,147.678741348,144.199656239
314700.0,314.468603838,146.616214603
314730.0,183.893204148,163.348236676
314760.0,135.548853085,134.724010396
314790.0,225.313487202,123.729761574
314820.0,89.6271876336,34.0904360613
314850.0,48.0239947296,90.1988564988
314880.0,64.3379998141,-42.9509469996
314910.0,46.0161133866,-57.1596299907
314940.0,82.8615505299,-20.1948042202
314970.0,105.671417362,-19.1182799461
315000.0,1.07166837754,0.0
315030.0,0.9977024049,0.0
315060.0,5.07829782952,0.0
315090.0,5.45265419241,0.0
315120.0,0.624466173662,0.0
315150.0,-0.046697876582,0.0
315180.0,-0.386090770453,0.0
315210.0,1.32725198903,0.0
315240.0,31.5835379306,0.0
315270.0,98.1839080945,0.0
315300.0,137.651247874,0.0
315330.0,74.5804859031,0.0
315360.0,124.211643685,0.0
315390.0,12.8636159066,0.0
315420.0,4.60922488758,0.0
315450.0,77.0614414001,0.0
315480.0,103.733944762,0.0
315510.0,87.1169584669,0.0
315540.0,5.9861027947,0.0
315570.0,0.883341245021,0.0
315600.0,1.37597724568,0.0
315630.0,5.64452118765,0.0
315660.0,43.9237925675,-75.3755442792
315690.0,5.00080430017,0.0
315720.0,64.8925988846,-36.4480891558
315750.0,90.338971166,-75.5222277226
315780.0,102.84702303,-32.5391493562
315810.0,34.0225071505,-63.3948006366
315840.0,148.564352804,-3.39880547753
315870.0,187.842610882,62.9752421242
315900.0,129.110676662,76.7923603582
315930.0,119.833731062,83.2092275279
315960.0,75.0452978208,74.8603212162
315990.0,81.2286337229,65.3934299786
316020.0,91.7413436037,104.202339357
316050.0,125.719355824,62.4869205077
316080.0,149.766525687,124.918261876
316110.0,107.406735902,31.6952790945
316140.0,70.2126910796,5.19245899078
316170.0,89.902378716,59.4526844904
316200.0,6.56834782263,1.45850994168
316230.0,154.499865703,37.7204013747
316260.0,500.565763045,98.5416029011
316290.0,130.17220069,83.0907020737
316320.0,302.25626692,17.432776869
316350.0,151.702606083,20.4448554686
316380.0,28.6669089288,-87.6723168363
316410.0,5.0338412923,0.0
316440.0,115.811840891,0.0
316470.0,100.040793829,-55.242596623
316500.0,4.9040358461,0.0
316530.0,6.05198255293,0.0
316560.0,14.6855983074,0.0
316590.0,2.3634197373,0.0
316620.0,0.19515636105,0.0
316650.0,26.4172224113,0.0
316680.0,189.45307473,0.0
316710.0,267.637169666,0.0
316740.0,130.043617322,0.0
316770.0,47.9107806607,0.0
316800.0,18.4695587224,0.0
316830.0,11.5728304034,0.0
316860.0,46.174480725,0.0
316890.0,5.72099426435,0.0
316920.0,-0.09475155903,0.0
316950.0,-1.41958006596,0.0
316980.0,2.53454235802,0.0
317010.0,-2.04575693755,0.0
317040.0,5.24747229761,0.0
317070.0,4.74594042318,0.0
317100.0,132.58418162,-77.1418689301
317130.0,74.9099531202,0.0
317160.0,94.4190404985,0.0
317190.0,335.661061405,44.4199418333
317220.0,343.956153691,10.7706639892
317250.0,176.249194961,58.9914350379
317280.0,170.368469883,-21.7802252596
317310.0,894.672791349,758.153370223
317340.0,959.133138234,836.970841303
317370.0,933.456926527,931.976697183
317400.0,824.408809907,848.606445902
317430.0,693.030441838,178.231408988
317460.0,655.452461187,189.505400838
317490.0,831.366893754,274.804339003
317520.0,635.965677065,143.612356843
317550.0,624.324309901,143.268285121
317580.0,847.24685851,147.273607233
317610.0,895.771119956,142.169411461
317640.0,542.31510318,137.640978713
317670.0,93.1768515427,35.3321313698
317700.0,182.907179115,6.42164605364
317730.0,67.3451919962,13.6012106501
317760.0,374.571193717,82.3316510138
317790.0,116.105582046,-41.4517242376
317820.0,472.334925165,-76.5367704658
317850.0,128.737010736,-81.8952127767
317880.0,5.62999692987,0.0
317910.0,101.935930728,-120.632740601
317940.0,56.0631618073,0.0
317970.0,0.138849448355,0.0
318000.0,1.55470071046,0.0
318030.0,0.705152747976,0.0
318060.0,6.24013683192,0.0
318090.0,58.6959103038,0.0
318120.0,45.4792032782,0.0
318150.0,74.9012582007,0.0
318180.0,56.4018082613,0.0
318210.0,4.73571760304,0.0
318240.0,43.0950959395,0.0
318270.0,57.6913112917,0.0
318300.0,80.2212503353,0.0
318330.0,26.1761889902,0.0
318360.0,4.44825333593,0.0
318390.0,6.51245153316,0.0
318420.0,35.0744523827,0.0
318450.0,89.4735036714,0.0
318480.0,135.691628515,0.0
318510.0,657.560696174,0.0
318540.0,49.5005182224,-76.4007474108
318570.0,166.096327129,0.0
318600.0,17.6928152462,0.0
318630.0,29.5021769574,-41.2418990811
318660.0,6.06454924103,-79.5535313724
318690.0,6.32948438089,-70.7724692571
318720.0,5.58498790079,-20.5336742859
318750.0,1.32491960156,-94.4201315805
318780.0,4.22262229377,-48.7929633917
318810.0,2.34053405221,-49.0053695009
318840.0,5.12448042283,-27.0929330936
318870.0,26.9098199581,4.51712075509
318900.0,23.0143738352,-1.72403474102
318930.0,5.84553399057,-8.3563456745
318960.0,4.48268114505,6.98838982061
318990.0,68.1895443345,23.1046710674
319020.0,48.8303986507,104.739519355
319050.0,64.0870337721,88.4464770032
319080.0,101.666019303,123.809216392
319110.0,541.157404752,113.649767745
319140.0,535.561889411,102.943861515
319170.0,421.448786637,272.047238562
319200.0,342.004324409,127.297822722
319230.0,495.105174673,515.133531297
319260.0,143.859049933,40.6184378274
319290.0,85.5740244797,17.0832432389
319320.0,81.0471480698,-4.53756675079
319350.0,91.1144800628,-25.3383032267
319380.0,26.2509389581,0.0
319410.0,5.8101415202,0.0
319440.0,0.530906132422,0.0
319470.0,5.72919577527,0.0
319500.0,4.18451066074,0.0
319530.0,0.853609095579,0.0
319560.0,2.63543920533,0.0
319590.0,3.81164135031,0.0
319620.0,-0.748662136423,0.0
319650.0,0.742193880977,0.0
319680.0,0.0690968977428,0.0
319710.0,2.09958225028,0.0
319740.0,4.91765307944,0.0
319770.0,4.99284909612,0.0
319800.0,31.0417686643,0.0
319830.0,2.71628532061,0.0
319860.0,-0.529226427736,0.0
319890.0,0.859748355136,0.0
319920.0,3.56475530971,0.0
319950.0,27.2017542226,0.0
319980.0,144.224299537,29.4431817245
320010.0,76.5928408543,0.0
320040.0,111.50646804,0.0
320070.0,67.6927516784,4.74258463552
320100.0,114.840895884,53.7170140477
320130.0,5.53313609536,-69.2843230441
320160.0,67.6760378016,-10.8237039586
320190.0,29.7973929855,26.5401984841
320220.0,43.8143614823,-15.2832799504
320250.0,76.3340190558,-22.1938470135
320280.0,5.34715585579,-27.5042577773
320310.0,49.9250718291,27.3634613263
320340.0,57.8346123482,83.6985009486
320370.0,66.3999096863,71.8448572253
320400.0,85.290130542,45.195183241
320430.0,25.116752941,55.687245612
320460.0,65.6035902534,144.591811849
320490.0,77.381028248,140.385621831
320520.0,68.4383360578,84.0659271191
320550.0,111.228550473,127.66752811
320580.0,497.770157225,117.876666812
320610.0,168.387361978,104.047773421
320640.0,26.5047418007,-34.7407938227
320670.0,6.46395590869,-75.9461248878
320700.0,36.2719336324,-66.8352594739
320730.0,65.4934963616,0.0
320760.0,66.9979842965,0.0
320790.0,33.0127544823,-31.1412410721
320820.0,4.49366028453,0.0
320850.0,20.5286677412,0.0
320880.0,6.01665110474,0.0
320910.0,14.6488613423,0.0
320940.0,42.1228155537,0.0
320970.0,3.94663633857,0.0
321000.0,2.14919174385,0.0
321030.0,30.7991895378,0.0
321060.0,2.40002663918,0.0
321090.0,3.63344143069,0.0
321120.0,-0.755085722211,0.0
321150.0,1.30091768002,0.0
321180.0,-1.84620633977,0.0
321210.0,-1.31208581961,0.0
321240.0,-1.56042092983,0.0
321270.0,-1.81583957633,0.0
321300.0,-0.153665841425,0.0
321330.0,2.92295710765,0.0
321360.0,3.07654412812,0.0
321390.0,3.36003990865,0.0
321420.0,67.1936076506,-32.8863397677
321450.0,6.59756185847,0.0
321480.0,6.4815080255,-97.7202442068
321510.0,20.7908434293,-87.4191279466
321540.0,118.731297467,4.38495486634
321570.0,156.284840833,50.1178026567
321600.0,157.721020244,-1.36108966591
321630.0,85.3758126857,-17.0980291274
321660.0,39.7974703468,74.2348518982
321690.0,17.5188646832,83.1253869676
321720.0,73.0324749771,94.9829803257
321750.0,136.778364748,109.195372001
321780.0,112.045015344,330.539748716
321810.0,83.3363403716,123.630823615
321840.0,42.8431751645,94.6790320789
321870.0,42.1601146996,129.66363309
321900.0,113.930502724,131.434380673
321930.0,6.34784439024,127.038008941
321960.0,23.5563124783,122.037645759
321990.0,42.7298337745,26.6052203627
322020.0,5.08035438445,-18.4809672579
322050.0,5.64050242438,-39.7669937454
322080.0,4.59122322738,-97.6257845116
322110.0,15.9832439263,-99.4397674388
322140.0,6.48300283351,-136.500010415
322170.0,5.99178381929,-157.423086097
322200.0,4.74520944053,-137.946144549
322230.0,17.004494933,-133.544449938
322260.0,5.78050405203,0.0
322290.0,5.07662107353,0.0
322320.0,5.98192509616,0.0
322350.0,1.5429483345,0.0
322380.0,0.190859635395,0.0
322410.0,3.19818546263,0.0
322440.0,-0.184046266559,0.0
322470.0,-0.804068042128,0.0
322500.0,-0.408920749975,0.0
322530.0,-0.962564263428,0.0
322560.0,1.45373523104,0.0
322590.0,0.0505390414585,0.0
322620.0,2.32219232745,0.0
322650.0,-0.208759977296,0.0
322680.0,1.7999684584,0.0
322710.0,-0.981609771948,0.0
322740.0,0.102719262927,0.0
322770.0,1.58717264061,0.0
322800.0,2.07522988479,0.0
322830.0,4.51982222805,0.0
322860.0,5.12478568685,-90.7229419995
322890.0,4.50756859766,0.0
322920.0,80.028646037,-39.0222046325
322950.0,118.33371006,46.2603153347
322980.0,112.9192662,-46.5614473427
323010.0,272.075582265,60.9888648977
323040.0,681.80895138,71.8043013278
323070.0,505.85362518,78.2518879614
323100.0,528.851151091,87.4212329363
323130.0,782.935364495,102.537465787
323160.0,258.324032643,57.2019102127
323190.0,167.7753372,116.949764612
323220.0,183.52258596,131.876611495
323250.0,639.834161179,279.723845569
323280.0,573.918343565,184.682957983
323310.0,931.102494503,931.750678881
323340.0,899.732517766,887.988922198
