Time,DNI,DHI,Temp
247830.0,160.981976457,-3.54457534144,17.0621422814
247860.0,26.8654219248,-5.16549313199,17.0578446828
247890.0,50.2543750218,1.19087898451,16.8217574727
247920.0,53.868888088,22.1309432386,16.4020690989
247950.0,48.0081387917,-5.19984318019,16.6738865088
247980.0,55.7565843033,-15.5999093574,18.1449767835
248010.0,220.675122856,-24.4909026898,19.2023670909
248040.0,106.522720503,-20.6104493017,18.8742374563
248070.0,96.2282962419,-39.4464685713,19.6575529755
248100.0,43.0539862352,-35.5102539963,21.1729670372
248130.0,6.63164882548,-21.8295730218,22.8045597726
248160.0,78.0667118221,-43.9387219699,23.5708663069
248190.0,44.1869237903,-50.9685150762,24.9354012126
248220.0,5.92306246139,-62.1266990891,25.6031749791
248250.0,44.6491285667,-82.2436788399,26.6662411996
248280.0,4.00574094636,-77.200732251,27.8349072668
248310.0,4.89732516334,-80.6963489362,29.2196469338
248340.0,2.23688620417,-87.1403205337,30.2543408272
248370.0,6.53618605851,-87.4152350036,29.3151041939
248400.0,54.6361816821,-81.0107921036,28.7647512349
248430.0,52.9267766857,-80.9714456421,29.0239936381
248460.0,4.55064464244,-54.1796673407,28.5240772259
248490.0,7.69816160515,-44.4479892476,29.5712735249
248520.0,140.151225697,-67.0367214492,28.3686551939
248550.0,37.8598860935,-63.0034638149,28.2354197093
248580.0,79.1268926394,-62.2531658073,27.7530887808
248610.0,67.0439014762,-51.4633032355,27.3987455343
248640.0,172.643398425,-47.782018894,26.324611184
248670.0,123.834962038,-15.4341984231,26.7041520919
248700.0,68.2752361433,-19.2177965509,26.2431880368
248730.0,50.6348159276,-6.03807588143,24.4601371928
248760.0,72.8123568153,7.10818352941,23.0286836734
248790.0,60.6413157319,29.7501194406,21.863640061
248820.0,6.4455696123,19.960892525,21.753382876
248850.0,25.15644276,-5.75793804941,21.5956455231
248880.0,139.875043206,-6.93029502189,21.0298506337
248910.0,142.409876165,-13.2674538948,21.0856849406
248940.0,133.783030011,-14.6781712715,20.5372062604
248970.0,197.06161859,-5.58184975798,19.5466246294
249000.0,149.296697105,-1.83579338521,18.4689011206
249030.0,78.7517412136,0.791665072279,18.3694186978
249060.0,74.7135549932,-2.86667085408,17.6462667979
249090.0,51.3399056695,-47.241922581,16.2361647192
249120.0,92.5006850557,-16.4417914481,15.6513901411
249150.0,5.44037084566,-3.28823733316,15.1767965262
249180.0,4.12103626957,3.64587013817,15.4411383464
249210.0,3.06986070476,36.5809913127,16.5617454803
249240.0,-0.373405791042,-3.29405311516,15.7637170401
249270.0,0.752990254734,-4.61377804775,16.4975488643
249300.0,-2.37795035463,-1.43183981116,16.9954562114
249330.0,-2.15201317899,7.13297826397,17.7740420392
249360.0,-2.18026418657,-5.87295060936,18.6759272521
249390.0,-0.383845986583,18.3342752507,19.5261565398
249420.0,2.25779304666,23.1409894276,19.3489913355
249450.0,14.8384999983,-24.4261384471,20.6546092023
249480.0,74.1063625197,-10.3205070379,20.5255997692
249510.0,1.71815256578,-5.7780439449,21.3944433275
249540.0,-1.00615739973,-14.5836195586,22.1360364029
249570.0,2.64521092643,-5.41626587131,21.1993892847
249600.0,3.64174683489,-3.14486493102,21.9379548911
249630.0,3.56169197214,-11.2594021789,24.0325230418
249660.0,-1.88119006441,-7.98962181831,25.2746336158
249690.0,-0.28556666229,-27.0578671718,26.2971802364
249720.0,-0.0674723014192,-38.9824922591,27.659288051
249750.0,0.950584110788,-29.9141001458,28.4097543023
249780.0,-0.809669784553,-39.5009113633,26.6582121011
249810.0,-36.2037681777,-43.4575418043,26.0392119867
249840.0,-1.9758758722,-49.7656216446,24.8771745049
249870.0,-1.54854340186,-81.1201362225,25.3511654827
249900.0,-1.67671309148,-77.2319422498,26.4827496617
249930.0,-0.113970633364,-31.7140621235,26.6293042676
249960.0,2.75589574607,-22.4820275908,25.6014320555
249990.0,26.8434968658,-30.9700105245,24.7899861442
250020.0,32.2206734853,-14.3218907951,23.3873215269
250050.0,45.1676176164,-18.137913467,22.3148086605
250080.0,23.3887729721,-7.66223078269,21.4465520014
250110.0,3.57408718124,-3.89225647809,21.1092135374
250140.0,4.81854053608,3.56757539041,20.8863646156
250170.0,84.9865269789,-0.407254839026,20.7864640392
250200.0,5.82315989742,-11.8870723406,19.4001060664
250230.0,129.647693492,-25.1289399089,19.5308508184
250260.0,72.6822675864,-22.9075052047,20.3936485224
250290.0,71.7448112854,-17.8387864999,20.3194630309
250320.0,0.718531645713,-17.9504515286,19.2747832545
250350.0,4.60707092982,-14.9659752165,17.8590281596
250380.0,4.54547369254,-33.8041463651,16.9910241237
250410.0,2.77001542173,-16.1815261274,16.1754149866
250440.0,30.8110877717,-27.2142492321,16.3459453501
250470.0,5.19958242314,-220.020826096,15.6154268866
250500.0,0.645495530873,-19.604612689,16.2857789764
250530.0,0.0990828638902,-11.5076088351,16.633228372
250560.0,-0.262218258264,-16.548326364,15.8850354046
250590.0,-1.93940836256,-17.6731667239,16.0550675707
250620.0,-28.7549634543,-10.3617077248,15.8584678043
250650.0,-35.0668282733,17.6680104992,15.5375693356
250680.0,-1.24441645251,24.9428427202,15.946050571
250710.0,0.684539105096,1.04924347005,15.7651283114
250740.0,-1.25241592281,17.7286601475,15.9424754913
250770.0,0.779980639327,-4.77703895707,16.3161364342
250800.0,-9.69153771474,1.83934900178,17.2928240968
250830.0,-1.26584328942,11.4713080232,18.0140777945
250860.0,0.454387127598,-6.85053585269,19.1246184856
250890.0,2.43165014058,-27.8415794855,20.8343244908
250920.0,1.07339921607,-23.9020155557,20.2491296498
250950.0,-0.768283444078,-35.899782235,21.6758316
250980.0,-1.49939327678,-40.9555517363,21.8386966999
251010.0,-2.05306707146,-47.7797375004,23.0738229081
251040.0,0.525523672771,-159.201687493,24.1317643732
251070.0,0.0932078322816,-133.346216472,25.7091974032
251100.0,-0.153100958025,-75.5962444865,27.9100580067
251130.0,1.24842935949,-97.6439940533,29.5325967217
251160.0,5.45335911385,-89.6803584711,30.8990065593
251190.0,4.32579337647,-88.1011269576,31.5290642473
251220.0,5.72963246921,-80.5133197534,32.7113224724
251250.0,-0.226951145714,-89.4966428425,33.2321856078
251280.0,1.89608832542,-81.5785955907,33.3198957751
251310.0,3.28794768613,-76.3659230335,32.917292579
251340.0,2.76527800957,-82.2739743836,31.5447720397
251370.0,2.61308851687,-77.1193119547,30.0786136832
251400.0,0.474591855277,-76.2906786275,28.9031102936
251430.0,1.21120235964,-72.9070511531,27.2216214624
251460.0,-0.73266306184,-70.6079232042,26.5135494242
251490.0,-1.49201322437,-51.731469036,25.9594862707
251520.0,0.801860607501,-41.6300628966,24.7163211959
251550.0,-0.76413335595,-32.5792644249,24.9449515701
251580.0,1.03245625441,-28.0586078144,23.2302284753
251610.0,-0.375600997667,-31.8727828093,21.9778400067
251640.0,2.36488432016,-23.4387568873,20.8609822578
251670.0,3.85542782448,-17.2443324334,19.434337228
251700.0,15.9946119257,-12.3323769142,18.0531434887
251730.0,4.97396189821,-6.92010156345,17.0061665168
251760.0,3.35746176293,-11.9429053674,17.4452708782
251790.0,47.8562074725,-12.1336179219,17.5028194874
251820.0,29.213925361,-2.9916954765,18.1961252127
251850.0,190.104702645,-10.9668690099,18.5400882535
251880.0,585.360321253,-16.2883045552,19.1119864519
251910.0,184.799560686,-16.7537363997,18.293105942
251940.0,148.886202111,-3.39357675248,18.5285198699
251970.0,588.607066215,-3.21457320587,19.3602699517
252000.0,450.135445585,-1.4221606217,19.2037043372
252030.0,181.724565272,-16.0318655572,18.441710133
252060.0,177.579701689,-13.4580607802,17.0218754617
252090.0,837.945538393,-10.2731500418,17.6203366873
252120.0,977.857497418,-16.826575748,18.6996991416
252150.0,735.069781707,-15.8594944489,20.7408646928
252180.0,479.217186407,-3.90919902732,20.4112614518
252210.0,225.841846893,8.74650497667,19.415150688
252240.0,169.319110756,-6.86177705876,19.22437191
252270.0,2.49367171049,-2.86962848188,18.6202319052
252300.0,3.93268059557,-15.2457608235,17.9778235209
252330.0,15.8915870012,-17.11842349,18.3046106607
252360.0,68.2276017245,-23.2340906649,19.7691113949
252390.0,129.667902965,-32.8610632935,20.5064750891
252420.0,113.312414669,-31.4626505833,20.1127830373
252450.0,4.76798473094,-13.1081094997,20.2567679948
252480.0,6.13342170323,1.2765576975,21.4245628421
252510.0,4.5681622036,5.70771221301,22.3748745345
252540.0,56.6383597188,-11.977169905,24.1668431824
252570.0,123.794620108,-53.432132364,25.0706473097
252600.0,59.6348843122,-64.1461331878,27.9659447014
252630.0,458.115206251,-63.2862371565,29.8300360633
252660.0,841.399032968,-38.8585748882,30.5658248685
252690.0,508.661906719,-35.9269804514,31.4650737517
252720.0,435.903194278,-34.596826788,32.8445909126
252750.0,84.3280241961,-35.1893226444,31.8516543637
252780.0,89.656930493,-40.8888452861,31.2359549446
252810.0,177.120840163,-29.2010616244,30.8613245824
252840.0,228.85348906,-65.4171684337,31.4763795005
252870.0,147.001598727,-36.1867713249,32.1957653277
252900.0,325.343776316,-46.2408814155,31.0583984843
252930.0,625.170177193,-50.7699118809,30.2349881248
252960.0,503.868635485,-45.8506963474,30.064711797
252990.0,978.212546428,-126.424169753,28.7685143183
253020.0,692.333949085,-46.1340893931,29.2083005129
253050.0,653.937893473,-41.4748161788,29.5156252893
253080.0,431.191605673,-29.5234498084,30.0087845454
253110.0,790.89968458,-19.5744126831,29.1170608116
253140.0,366.218708206,-14.7842347118,27.8526773267
253170.0,150.965942478,8.1730384788,26.8370795848
253200.0,30.5919505847,14.4407398184,26.0397921906
253230.0,6.29610672189,16.8511593129,25.6050195153
253260.0,4.25419064771,37.9544719871,25.3960876975
253290.0,4.22462075986,30.4698589261,24.8733032552
253320.0,100.901690605,3.00485819562,25.1823930903
253350.0,156.203482873,6.79222160009,25.1626748012
253380.0,166.159053252,36.776648505,25.7121500038
253410.0,130.105328311,14.9357072932,25.6870850619
253440.0,5.23771955913,16.5315753491,25.4361235761
253470.0,5.85101340376,9.1674205023,24.2529956471
253500.0,2.83658373944,10.3784095691,23.2833628528
253530.0,6.24777081956,-0.399138470238,22.4266799906
253560.0,5.72421587839,3.78295651874,22.4581548546
253590.0,22.4207502841,-10.3385520355,22.077159681
253620.0,83.3208334071,-3.93859920022,23.5650648674
253650.0,38.273538807,-0.147235439762,23.1335800049
253680.0,3.67679701955,-4.83323377528,22.4620818506
253710.0,15.037985455,2.27321573667,21.8125716403
253740.0,4.00967350745,-1.67122311389,22.6789598966
253770.0,0.359468245846,2.59087658831,22.9568795952
253800.0,3.96573035609,-2.94980720479,24.111122668
253830.0,2.03363223413,-18.4196412294,24.8890526228
253860.0,0.3978109849,-23.2107199923,25.772623382
253890.0,0.430276629902,-9.87488901183,26.4014492029
253920.0,-82.7970262615,0.325866903014,27.9333839413
253950.0,-41.57588677,-27.2460386717,30.1880964406
253980.0,-5.46955852982,-29.3054149212,31.0738601144
254010.0,-1.38306226447,-23.2078479151,32.5440971128
254040.0,1.07621585939,-78.1892894689,34.1408341585
254070.0,6.16268433271,-100.927509345,35.326789673
254100.0,72.1031941311,-115.252544764,36.8991769531
254130.0,93.1974716344,-211.781513758,37.7498106871
254160.0,43.5127951977,-100.080139757,38.2802213755
254190.0,71.3304127032,-99.9264410294,38.8896006089
254220.0,88.2900806615,-273.188316267,39.9142419853
254250.0,686.829004415,-122.055449334,39.6461585968
254280.0,113.255754536,-83.6023214495,38.9818068548
254310.0,99.0121368885,-75.4005181597,37.6568403775
254340.0,5.87428628923,-61.6283940597,36.6699681998
254370.0,3.02412812395,-50.7069927813,35.7497891456
254400.0,4.59411267771,-51.1280969662,35.3821181281
254430.0,6.53806228021,-32.3010152348,34.745134153
254460.0,29.0228573617,-37.6524253422,33.8942983614
254490.0,5.32132028161,-13.6910313498,33.3153409662
254520.0,2.06560477283,23.2740723763,32.7046060485
254550.0,-0.465285957615,37.2457208171,31.4015254946
254580.0,-1.28959578071,31.5032424198,30.1305935537
254610.0,-0.724537512916,57.2938909324,28.2052283321
254640.0,-6.76002104072,55.8438446656,26.6862816833
254670.0,-9.08586054108,119.823600332,26.7019430981
254700.0,-30.3101710957,111.747069273,26.3495939332
254730.0,-24.872635008,64.1404745668,25.7444322414
254760.0,-2.09215280715,43.0034413747,25.0407811155
254790.0,0.323385354212,54.4158010222,24.2252271315
254820.0,1.25049127634,10.6424727527,24.6832062334
254850.0,3.73661746052,-3.27329169998,23.7642418136
254880.0,6.6336015199,-7.31417013237,24.0820456927
254910.0,3.70581294813,-24.9999182361,24.5234518037
254940.0,47.3563156123,-28.9259000132,23.7051933981
254970.0,31.3275276133,-88.0904670225,23.4933210369
255000.0,4.90467862507,-7.78271238185,23.962021243
255030.0,0.93121373949,-12.2214903745,22.615449247
255060.0,-0.766917278821,-9.79971593435,22.5778585152
255090.0,-1.07102314106,-3.10015993607,22.2450471636
255120.0,-0.242095744119,27.1709882029,23.2086821101
255150.0,1.5698397987,29.7184039361,24.7288493559
255180.0,4.78170098423,-3.90673096891,25.7617884121
255210.0,6.28384255019,-22.7970672419,25.889488407
255240.0,23.7805601668,-19.0960042824,26.6209143665
255270.0,45.3263017942,-4.88986904164,27.2924990993
255300.0,176.84076711,-33.5562827286,27.5275939456
255330.0,74.0775229261,-37.6907554273,27.9534956087
255360.0,5.94935081494,-42.141281467,28.332828176
255390.0,66.5916472514,-12.5072476786,29.79821316
255420.0,6.17511914534,-18.3307255754,31.60961543
255450.0,70.4614417886,-39.3487690177,33.5791542964
255480.0,6.04084378404,-76.4547315792,36.199723216
255510.0,92.2544966234,-86.2160471836,36.664962842
255540.0,473.947936084,-85.9455088337,37.9169419598
255570.0,649.924370639,-83.8426656751,39.0967748249
255600.0,129.386933473,-96.7911092413,38.5924267355
255630.0,115.226813644,-84.7806108405,38.7776990717
255660.0,146.670016632,-78.9942885695,39.2778792109
255690.0,273.653370679,-84.5942442098,38.3182423334
255720.0,556.998157033,-71.9882060812,38.2924760415
255750.0,193.65410858,-53.297754495,37.3155487579
255780.0,240.807626577,-36.4297839035,36.6710809362
255810.0,621.1830188,-41.1768553754,35.7891632531
255840.0,161.88502974,-38.6290466486,33.995244108
255870.0,617.768348615,-42.9151156112,33.8663505526
255900.0,130.415302776,-31.8825358981,32.5583974946
255930.0,896.357945247,-29.1493477184,32.4824455627
255960.0,700.997858316,-14.3410828813,31.9798974328
255990.0,737.400916501,-1.85474156564,31.4038267489
256020.0,609.419386003,2.2626607185,30.6075959798
256050.0,160.212195246,-3.17148746382,30.3223612269
256080.0,426.354790554,2.59380293006,29.7090469491
256110.0,96.1696384078,52.1138732481,28.6675331556
256140.0,22.2858551821,57.5719299762,27.9206335568
256170.0,-0.116603691099,54.8228234596,27.0725106633
256200.0,-0.538380950564,61.0380743383,27.2685350937
256230.0,-2.28823284014,57.3316907119,27.6470607853
256260.0,-1.7170679594,45.0501306452,28.271344594
256290.0,-0.526369870488,29.9559740572,28.2077510643
256320.0,5.97388959764,16.9060804956,27.8270600357
256350.0,34.0618713657,5.44490792906,27.9671097473
256380.0,94.1049053314,21.5152009783,28.0820411833
256410.0,98.5404459694,57.4050990812,28.3966502495
256440.0,100.37352495,53.03295895,28.7237204378
256470.0,129.625339795,47.4945092526,28.6321348258
256500.0,21.9096635349,33.6921595892,27.9497382169
256530.0,4.89622274682,35.5467121799,28.1863013484
256560.0,21.4833748601,24.8717727207,28.0088231114
256590.0,55.6489846133,31.3977657752,28.4256856275
256620.0,5.795124073,-13.8651031185,29.2448556346
256650.0,4.33173975756,-10.2886018744,29.5635576147
256680.0,3.42458342925,-12.1796361303,29.760380652
256710.0,6.45476325754,-15.8597878314,29.8971020445
256740.0,2.61738597555,-26.9885170853,30.459898319
256770.0,4.32540897706,-43.4122976085,30.2307438529
256800.0,3.34226977497,-42.7124653608,31.2208808967
256830.0,4.04810473956,-61.0261212301,32.9993344749
256860.0,6.46268491599,-59.3235130354,34.2335617754
256890.0,66.0958639326,-70.2703065718,35.2246623632
256920.0,219.266244806,-77.4116755557,37.1665786068
256950.0,139.496812932,-77.0174740196,38.2323175964
256980.0,98.4753935372,-88.8900666295,39.4224525089
257010.0,6.03913460441,-73.9807996176,39.9917879647
257040.0,9.55981897371,-78.0302126845,39.8063688509
257070.0,56.992359234,-35.6812874237,39.571603962
257100.0,39.8472435774,-24.0310585978,39.1792989894
257130.0,59.7032340148,-12.2158736958,38.5771635166
257160.0,21.316053295,-41.2113263478,36.8511945488
257190.0,5.55193224863,-59.9726250799,36.6271410407
257220.0,53.0976087164,-54.2461603077,34.6311289318
257250.0,5.06972991927,-59.2554507465,33.14533792
257280.0,5.88303239643,-32.7050430251,32.7484732685
257310.0,0.603827693257,-38.6800359616,31.4117105841
257340.0,2.18927515626,-27.8076852933,29.9405229619
257370.0,4.13590593562,-21.3338442627,30.7853822935
257400.0,1.27773497446,-10.2312211503,29.5848696981
257430.0,1.19158891813,1.49442496335,29.0586150825
257460.0,-29.1286397499,-1.77222325497,28.4014584669
257490.0,-1.18541467633,35.6277270089,27.9358677404
257520.0,-1.482476057,26.4499273149,27.839008471
257550.0,-1.86504899588,37.7802215007,27.8823230662
257580.0,-1.06026769187,20.8135476423,27.6280411181
257610.0,2.45548542367,29.3805884998,28.4972187014
257640.0,66.3293910173,11.1993811095,28.4226323061
257670.0,56.4161858926,6.57039651552,27.8362315342
257700.0,58.9825863394,0.646278968251,27.7600812448
257730.0,84.3570524683,-13.3368058191,28.2598080207
257760.0,138.728279795,-10.4355221428,27.8560646699
257790.0,82.8393485296,-7.5388108736,26.4220183861
257820.0,125.871684859,-4.93832071191,26.3448733604
257850.0,533.81037916,-12.3904749492,26.391745622
257880.0,692.743871177,-1.54244640782,26.1104234097
257910.0,73.9393692966,4.91667522991,26.1018008738
257940.0,49.0875666244,0.182423543835,26.1813120245
257970.0,30.8250650437,0.795475374696,26.3131586421
258000.0,34.464479813,-12.1948465926,26.7316105361
258030.0,13.3007293946,-4.66837767207,27.9631609909
258060.0,4.34903481786,-11.3709576719,29.1072479874
258090.0,19.6313008694,0.85406232846,30.0173509371
258120.0,48.7782436365,-14.473463212,30.0940519643
