Time,Wind
332160.0,2.45076227621
332190.0,2.78720648072
332220.0,2.62102839332
332250.0,2.60852713578
332280.0,2.65430577962
332310.0,2.44412925506
332340.0,3.61822133226
332370.0,5.10581874573
332400.0,5.02489228037
332430.0,4.02849579665
332460.0,4.83620573101
332490.0,4.91954620198
332520.0,4.79887347215
332550.0,4.97764398849
332580.0,4.76507318198
332610.0,3.94775686973
332640.0,4.40606767828
332670.0,4.87321719811
332700.0,4.94713916257
332730.0,4.45988626122
332760.0,4.55102850443
332790.0,4.32766725422
332820.0,5.0826728124
332850.0,5.38141593694
332880.0,4.70556315704
332910.0,4.81323452144
332940.0,2.9922496116
332970.0,2.72762184627
333000.0,2.18189141681
333030.0,2.51156636735
333060.0,2.23596373275
333090.0,1.80605741681
333120.0,1.18959494786
333150.0,1.03741351585
333180.0,1.02443790929
333210.0,0.817823702508
333240.0,0.908233258983
333270.0,1.90698488257
333300.0,1.78119377141
333330.0,1.58525113843
333360.0,1.44033272403
333390.0,1.02738465393
333420.0,1.17157516889
333450.0,0.856570645
333480.0,0.912057890193
333510.0,0.98673906902
333540.0,1.24879887799
333570.0,1.24273758662
333600.0,1.3053319286
333630.0,1.14809123242
333660.0,1.44213124056
333690.0,1.61106798943
333720.0,1.94508966777
333750.0,2.17287969826
333780.0,1.92108846167
333810.0,2.73505740999
333840.0,3.43978048104
333870.0,2.98780888172
333900.0,3.17035292542
333930.0,4.436993911
333960.0,5.06778716603
333990.0,5.30905692095
334020.0,5.39442668956
334050.0,5.25766029262
334080.0,5.39744849221
334110.0,5.37396675437
334140.0,5.22889378679
334170.0,4.30567871779
334200.0,4.6384108138
334230.0,3.11654682639
334260.0,2.97009902426
334290.0,2.8852638848
334320.0,2.73853783584
334350.0,2.60375484219
334380.0,1.99837089708
334410.0,1.72064880603
334440.0,1.16442448605
334470.0,0.844366862914
334500.0,1.57026945192
334530.0,0.963571326351
334560.0,1.26333068473
334590.0,1.32026879172
334620.0,1.2829395252
334650.0,0.823764228697
334680.0,0.847361268086
334710.0,0.788195082059
334740.0,0.77877943165
334770.0,0.559803759436
334800.0,0.86021135263
334830.0,1.07654402396
334860.0,0.854827653787
334890.0,0.775000702766
334920.0,0.656256920234
334950.0,1.30335466141
334980.0,1.32573126259
335010.0,1.04594958802
335040.0,0.92684188025
335070.0,1.08627371765
335100.0,1.31188648905
335130.0,1.55976694321
335160.0,2.00198289294
335190.0,1.60154850734
335220.0,1.93439633081
335250.0,2.1038843723
335280.0,2.01504313022
335310.0,2.1167792559
335340.0,1.47121170567
335370.0,1.35088164137
335400.0,1.53571240862
335430.0,1.48961406674
335460.0,1.76069899651
335490.0,2.22777137824
335520.0,1.42102927049
335550.0,2.62058270507
335580.0,2.36769924572
335610.0,1.87315627543
335640.0,1.98498208436
335670.0,2.02903587949
335700.0,2.65758074686
335730.0,4.2967085471
335760.0,3.28378369751
335790.0,3.95653104064
335820.0,4.79284445471
335850.0,4.61316839199
335880.0,2.32151402231
335910.0,2.32997428032
335940.0,1.92881635266
335970.0,1.45704593158
336000.0,1.3414085246
336030.0,1.5085495411
336060.0,1.93762074411
336090.0,1.78560350943
336120.0,2.30745625679
336150.0,1.60629970802
336180.0,1.88083102943
336210.0,2.65168629934
336240.0,2.37906953654
336270.0,3.0102863146
336300.0,4.2070161536
336330.0,4.46870151428
336360.0,3.43718935567
336390.0,2.33908849389
336420.0,2.20648590993
336450.0,1.49997937188
336480.0,1.72162960929
336510.0,1.68201824785
336540.0,1.48844362864
336570.0,1.29194509102
336600.0,1.55326166075
336630.0,1.5100584556
336660.0,1.50752395352
336690.0,1.97474514415
336720.0,2.26654099463
336750.0,1.82861837971
336780.0,2.00242638559
336810.0,2.30009234925
336840.0,1.51424003732
336870.0,1.28304183326
336900.0,1.1504883346
336930.0,1.45501113355
336960.0,1.75215700642
336990.0,2.35208608157
337020.0,1.83072199835
337050.0,2.65980701927
337080.0,2.80979710369
337110.0,3.25391701607
337140.0,3.21698503325
337170.0,2.22962710453
337200.0,2.72598427426
337230.0,2.04765609935
337260.0,1.72943032121
337290.0,1.90662634167
337320.0,2.89161482182
337350.0,2.90220964099
337380.0,2.78200216002
337410.0,1.59106055687
337440.0,2.18523712872
337470.0,1.90574131635
337500.0,2.42372096233
337530.0,1.94676420342
337560.0,2.2982848819
337590.0,2.61616638643
337620.0,3.12159016219
337650.0,2.54327799627
337680.0,1.63378510838
337710.0,2.94431092481
337740.0,1.74546807791
337770.0,2.17379982124
337800.0,1.81281534235
337830.0,1.34680767273
337860.0,1.4716501426
337890.0,1.5435489576
337920.0,2.01002358054
337950.0,3.17061039069
337980.0,2.18415345474
338010.0,3.96450270158
338040.0,3.41954233848
338070.0,4.55339236515
338100.0,4.49390764959
338130.0,4.08532662423
338160.0,4.18020571473
338190.0,3.21131163683
338220.0,3.65108216899
338250.0,3.22504367129
338280.0,4.15468367687
338310.0,2.93450225062
338340.0,2.60378441332
338370.0,2.67556144624
338400.0,2.96814957762
338430.0,3.01336343418
338460.0,3.28801952594
338490.0,2.15550956798
338520.0,1.58598495338
338550.0,1.54771872207
338580.0,1.23196121149
338610.0,1.23002397291
338640.0,0.698694656548
338670.0,0.896633281545
338700.0,0.897995414113
338730.0,0.83595312475
338760.0,0.663128920237
338790.0,0.376145999981
338820.0,0.633929340452
338850.0,0.543514704688
338880.0,0.648872459144
338910.0,0.843748039832
338940.0,0.985529999278
338970.0,1.40153311611
339000.0,1.20903977239
339030.0,1.3441269458
339060.0,0.991228023617
339090.0,0.874650048508
339120.0,0.803627571584
339150.0,0.593269530392
339180.0,0.483099004477
339210.0,0.563819700538
339240.0,0.375070697843
339270.0,0.766112349929
339300.0,0.994577151167
339330.0,1.30669008102
339360.0,1.31002671962
339390.0,1.70928759729
339420.0,1.60091335273
339450.0,2.62604264612
339480.0,1.95262985345
339510.0,1.54035864635
339540.0,1.2861926488
339570.0,1.24114148019
339600.0,1.03780023243
339630.0,0.886269910034
339660.0,1.22901601141
339690.0,1.29114905984
339720.0,1.5338625832
339750.0,1.55095309146
339780.0,2.70465362505
339810.0,2.23595773746
339840.0,2.97964251935
339870.0,2.66416457648
339900.0,3.50582344566
339930.0,3.94907282569
339960.0,4.44376231359
339990.0,3.96198626353
340020.0,3.94211326993
340050.0,3.68144872406
340080.0,3.26771503291
340110.0,3.6359091893
340140.0,3.9116071013
340170.0,3.16958394381
340200.0,2.73851147676
340230.0,2.61637549822
340260.0,3.09695182894
340290.0,2.53105342639
340320.0,3.09870803014
340350.0,3.65464047941
340380.0,3.91859965074
340410.0,3.03892489911
340440.0,3.04443472019
340470.0,2.67118504978
340500.0,2.56692682429
340530.0,3.27098879398
340560.0,4.39022789782
340590.0,4.14127564729
340620.0,2.94572232781
340650.0,1.93767617176
340680.0,1.5828064429
340710.0,1.49651751962
340740.0,0.980173194796
340770.0,0.834420880781
340800.0,0.770318131095
340830.0,0.728046682296
340860.0,0.314161061392
340890.0,0.568217163576
340920.0,0.672791785655
340950.0,0.581660912748
340980.0,0.868494765353
341010.0,1.21532608159
341040.0,1.28879511219
341070.0,1.76459691168
341100.0,1.00379140151
341130.0,1.41536236881
341160.0,1.8009106549
341190.0,1.48581723489
341220.0,2.03782487636
341250.0,1.58119970754
341280.0,1.49744009765
341310.0,1.38670996444
341340.0,1.50859997481
341370.0,1.37501777446
341400.0,1.52819824783
341430.0,1.4338033385
341460.0,2.41820902136
341490.0,1.39878841407
341520.0,2.77650110034
341550.0,1.75672643803
341580.0,1.29321255309
341610.0,1.26359939186
341640.0,0.889284240869
341670.0,1.24968623349
341700.0,1.21518804136
341730.0,1.15602432437
341760.0,1.15950637612
341790.0,0.885161765607
341820.0,1.13532565404
341850.0,0.918749473032
341880.0,0.877064670219
341910.0,0.826935191724
341940.0,0.840921686275
341970.0,0.563425959421
342000.0,0.778897798612
342030.0,0.800680736673
342060.0,0.622779598542
342090.0,0.963483791253
342120.0,1.00938942036
342150.0,1.17193263283
342180.0,0.882174573108
342210.0,0.787834795098
342240.0,0.655291738985
342270.0,0.598492983512
342300.0,0.585747038177
342330.0,0.807398395462
342360.0,0.801142676369
342390.0,0.533077014831
342420.0,0.531773770301
342450.0,0.457821721244
342480.0,0.732809425931
342510.0,0.696436693852
342540.0,0.841430680586
342570.0,1.07952849283
342600.0,0.916873377153
342630.0,0.937163411386
342660.0,1.24861118776
342690.0,1.17293481192
342720.0,0.78716662343
342750.0,0.60591027199
342780.0,0.471272933613
342810.0,0.783029165697
342840.0,0.674279885775
342870.0,0.507070855371
342900.0,0.5953856125
342930.0,0.485308884561
342960.0,0.38039346081
342990.0,0.351575235463
343020.0,0.51327232065
343050.0,0.621079650174
343080.0,0.818469578385
343110.0,1.24793728807
343140.0,1.55220930826
343170.0,1.67510970721
343200.0,1.96503895817
343230.0,1.49753596139
343260.0,1.01627149784
343290.0,1.1090807494
343320.0,1.5260482816
343350.0,1.53089307567
343380.0,1.81764392893
343410.0,2.71064234043
343440.0,3.31349421309
343470.0,3.41891532202
343500.0,2.21320514409
343530.0,1.30490304114
343560.0,1.40367375451
343590.0,1.03428626538
343620.0,0.769118725019
343650.0,0.718319387317
343680.0,0.514971636953
343710.0,0.614655309551
343740.0,0.843285944833
343770.0,0.82820147989
343800.0,1.18686745493
343830.0,1.10226342487
343860.0,1.31606365791
343890.0,1.81815064431
343920.0,1.47894265224
343950.0,1.71672892358
343980.0,3.75808483114
344010.0,3.91630062905
344040.0,2.9935921023
344070.0,1.24317859855
344100.0,2.01297093501
344130.0,2.22181821752
344160.0,2.89629156075
344190.0,2.98700379962
344220.0,1.57879750823
344250.0,1.29527163381
344280.0,1.20151091574
344310.0,1.38311028446
344340.0,1.42897873294
344370.0,2.16058596142
344400.0,0.995118282197
344430.0,0.602941605508
344460.0,0.840696193424
344490.0,0.67980193538
344520.0,0.72120553714
344550.0,0.901599263989
344580.0,0.778306906832
344610.0,0.814524060935
344640.0,0.788398884561
344670.0,1.14725521825
344700.0,0.944399132159
344730.0,0.910412292356
344760.0,0.891976732375
344790.0,0.872537201147
344820.0,0.85474908345
344850.0,1.8756440182
344880.0,1.47324006261
344910.0,1.43293044983
344940.0,1.53440988828
344970.0,1.3968078375
345000.0,1.24998355283
345030.0,1.78832803871
345060.0,3.07081601509
345090.0,2.65703987921
345120.0,2.00457276391
345150.0,1.20820573964
345180.0,0.885576652005
345210.0,1.0722147106
345240.0,1.32035584028
345270.0,1.79172434225
345300.0,1.47011003452
345330.0,1.94569658361
345360.0,1.51609126695
345390.0,1.29551214974
345420.0,1.0752626247
345450.0,1.07756313479
345480.0,1.19974427288
345510.0,1.21267993909
345540.0,0.810254872542
345570.0,0.843109862311
345600.0,0.843487231661
345630.0,0.637069633911
345660.0,0.594964711645
345690.0,0.520352173352
345720.0,0.832346008138
345750.0,0.666893254332
345780.0,0.760436449107
345810.0,0.879714858386
345840.0,0.886239884307
345870.0,0.675583557143
345900.0,0.667603266703
345930.0,1.06897189738
345960.0,0.881962118543
345990.0,0.846660581102
346020.0,0.747424849275
346050.0,0.603690348931
346080.0,0.764058547212
346110.0,1.05470543414
346140.0,1.21541370328
346170.0,1.27534784897
346200.0,1.32497920862
346230.0,2.02424125201
346260.0,3.65226992488
346290.0,2.74915418222
346320.0,2.49519646808
346350.0,1.48513176019
346380.0,0.963114608957
346410.0,1.15591578589
346440.0,0.843994316932
346470.0,1.0110550859
346500.0,0.962179160469
346530.0,1.04790419277
346560.0,1.7522608209
346590.0,0.925282935649
346620.0,1.04699505128
346650.0,1.08055527217
346680.0,1.27936410457
346710.0,2.02203155695
346740.0,1.78232211595
346770.0,1.59692206233
346800.0,1.43972602797
346830.0,1.24148198126
346860.0,1.78730354291
346890.0,2.77392613779
346920.0,3.17161926633
346950.0,2.95602793024
346980.0,2.79536260178
347010.0,2.01105334277
347040.0,1.87384417836
347070.0,1.95435393892
347100.0,1.64938161103
347130.0,2.0064957373
347160.0,1.4820353807
347190.0,1.00307101593
347220.0,1.08037523383
347250.0,1.92108744248
347280.0,1.22759481564
347310.0,1.76899508896
347340.0,1.28335118563
347370.0,1.83176068954
347400.0,1.84880616228
347430.0,1.86102261582
347460.0,1.61702404526
347490.0,1.24716820201
347520.0,1.99730000549
347550.0,1.57483992643
347580.0,3.00790014033
347610.0,4.14562260046
347640.0,3.10193285769
347670.0,3.28380618292
347700.0,2.67287067307
347730.0,2.82143195508
347760.0,2.49993036342
347790.0,1.7310662135
347820.0,2.65918691249
347850.0,3.1749716551
347880.0,3.91669722187
347910.0,3.05200407313
347940.0,2.76018248993
347970.0,2.00127002582
348000.0,1.71197422399
348030.0,1.52372076988
348060.0,1.68250120472
348090.0,1.40334074737
348120.0,1.9079931113
348150.0,1.36334492532
348180.0,1.27098177804
348210.0,1.29535510757
348240.0,1.27203043792
348270.0,1.60053269499
348300.0,1.29171475798
348330.0,1.50684130372
348360.0,1.60328025526
348390.0,2.00035332585
348420.0,3.20305406109
348450.0,3.55137516991
348480.0,3.62175800375
348510.0,2.53988135505
348540.0,1.92149852741
348570.0,1.76271728279
348600.0,1.39926589633
348630.0,1.90160536876
348660.0,1.75591702411
348690.0,1.92884594462
348720.0,2.30818414845
348750.0,3.2548734913
348780.0,3.01639075789
348810.0,3.18523762376
348840.0,2.30104644613
348870.0,1.84522949418
348900.0,1.13717854681
348930.0,1.11938353445
348960.0,1.02902432463
348990.0,0.836259242765
349020.0,1.15185092273
349050.0,0.931386045069
349080.0,0.937821257329
349110.0,1.01670335468
349140.0,1.23357137183
349170.0,1.23079614952
349200.0,1.07081092501
349230.0,0.956473321258
349260.0,1.41944685032
349290.0,1.25373335489
349320.0,1.56988343607
349350.0,1.40652224379
349380.0,1.48117918889
349410.0,2.68825888943
349440.0,2.60492911808
349470.0,2.00039031128
349500.0,2.82738835259
349530.0,2.03042107831
349560.0,1.78112930942
349590.0,1.01102679682
349620.0,1.33755547031
349650.0,1.93021243123
349680.0,2.02913740522
349710.0,2.29788814706
349740.0,2.60593842182
349770.0,2.32759378386
349800.0,2.12107344485
349830.0,2.30344995516
349860.0,2.71555021233
349890.0,2.92098267152
349920.0,2.32134544856
349950.0,2.85548593944
349980.0,1.94017093184
350010.0,1.62805970871
350040.0,1.51143873516
350070.0,1.59454292287
350100.0,2.94407982255
350130.0,3.47441478207
350160.0,2.44575433553
350190.0,2.62999487747
350220.0,2.93149920363
350250.0,1.75244750558
350280.0,1.24852968882
350310.0,1.94098508636
350340.0,1.44413644128
350370.0,1.31332278657
350400.0,1.05047369802
350430.0,1.27075678899
350460.0,1.05549869468
350490.0,1.06850840677
350520.0,1.18997261606
350550.0,0.711719639678
350580.0,1.0740520194
350610.0,1.49202090602
350640.0,1.96168618046
350670.0,1.59445055343
350700.0,3.33325854594
350730.0,3.06377019783
350760.0,1.8070605521
350790.0,1.49388398494
350820.0,2.00376767948
350850.0,2.58838266306
350880.0,2.55418937859
350910.0,2.10174338959
350940.0,1.48505491092
350970.0,1.798588231
351000.0,1.08657826493
351030.0,0.840309565895
351060.0,0.894567083153
351090.0,0.881054684703
351120.0,0.797074777671
351150.0,0.780521163625
351180.0,0.849212636807
351210.0,0.921515253807
351240.0,1.53096633096
351270.0,1.62406605277
351300.0,1.88172811073
351330.0,2.86288079047
351360.0,2.37536452034
351390.0,2.88680321856
351420.0,2.53959797319
351450.0,2.69110326992
351480.0,2.59721260292
351510.0,2.01060196307
351540.0,1.56343516176
351570.0,1.61163771661
351600.0,1.23047565344
351630.0,0.909381664447
351660.0,0.866229035502
351690.0,0.494663306586
351720.0,0.659026500022
351750.0,0.961453550137
351780.0,1.1767454442
351810.0,0.986040293671
351840.0,1.39829554277
351870.0,1.54306288261
351900.0,1.70265569285
351930.0,1.88500713204
351960.0,2.46359442084
351990.0,3.43936142147
352020.0,2.9881762423
352050.0,2.62747241006
352080.0,1.58739179201
352110.0,2.2099668551
352140.0,1.87599754932
352170.0,2.14559401549
352200.0,2.00618812026
352230.0,2.34303786438
352260.0,2.72684266008
352290.0,2.49527825234
352320.0,1.248387739
352350.0,1.53504924272
352380.0,1.73788821617
352410.0,1.85289359091
352440.0,1.8686537784
352470.0,1.48701984154
352500.0,1.38654079962
352530.0,1.24894604412
352560.0,2.04104769365
352590.0,1.66552870047
352620.0,1.50865859998
352650.0,1.55156610901
352680.0,1.62821517946
352710.0,1.4309279675
352740.0,2.15680403019
352770.0,2.48034612569
352800.0,1.93758696376
352830.0,2.3090412783
352860.0,2.18827742219
352890.0,2.58353519388
352920.0,1.38465962758
352950.0,1.35305932824
352980.0,1.64429866915
353010.0,2.93001981356
353040.0,3.10800916232
353070.0,4.76772240719
353100.0,2.45421055755
353130.0,2.38207848585
353160.0,2.40762387021
353190.0,3.14309835083
353220.0,2.62652532996
353250.0,2.55334344131
353280.0,2.48535028014
353310.0,4.34611292226
353340.0,3.3163178654
353370.0,3.50222484212
353400.0,3.64176880756
353430.0,2.49096240364
353460.0,2.89812078163
353490.0,2.75732722537
353520.0,2.4639130437
353550.0,2.38625202714
353580.0,2.77163495839
353610.0,2.47656881242
353640.0,2.851680228
353670.0,2.77782535454
353700.0,3.15903041891
353730.0,2.98690848253
353760.0,2.0623826796
353790.0,2.30886587526
353820.0,3.76429089548
353850.0,3.15712118781
353880.0,2.96023199188
353910.0,2.3797954651
353940.0,2.38236935019
353970.0,2.6560054049
354000.0,1.92740960395
354030.0,2.93568905291
354060.0,1.85525472112
354090.0,1.97581488443
354120.0,1.22563059398
354150.0,0.887380145591
354180.0,1.21766104127
354210.0,1.63712153179
354240.0,1.0879645731
354270.0,1.71953831753
354300.0,2.91092391015
354330.0,1.88444208956
354360.0,2.73103106584
354390.0,1.97344475935
354420.0,1.370111415
354450.0,1.13406724684
354480.0,0.878908009102
354510.0,1.14310937433
354540.0,1.06222954294
354570.0,1.43341305943
354600.0,2.42113611652
354630.0,1.92751837865
354660.0,1.29972915492
354690.0,1.00562764312
354720.0,1.00395272319
354750.0,0.722548470612
354780.0,0.645870982839
354810.0,0.303878122886
354840.0,0.447973159538
354870.0,0.421433735925
354900.0,0.419522001976
354930.0,0.42260439104
354960.0,0.478747206815
354990.0,0.577260799379
355020.0,0.637876354621
355050.0,0.713339601558
355080.0,1.25607653143
355110.0,1.56077072483
355140.0,0.946659517331
355170.0,1.13175325657
355200.0,1.33838586967
355230.0,0.912636589756
355260.0,1.18734317184
355290.0,1.09884363037
355320.0,1.46056638538
355350.0,2.42017750929
355380.0,3.26565596222
355410.0,3.8361972736
355440.0,5.59442298466
355470.0,3.51879129744
355500.0,3.75701834698
355530.0,3.38159392267
355560.0,2.93673777277
355590.0,2.6157513802
355620.0,2.07855916166
355650.0,2.63995975743
355680.0,2.22438378497
