Time,DNI,DHI,Temp
319830.0,-6.16409042002,-9.87705227234,22.5941795705
319860.0,-23.1578562047,-2.58881390877,22.357103568
319890.0,-2.08771729541,1.59581018233,22.6805329152
319920.0,-2.09349711609,26.1800431697,23.0862029589
319950.0,-0.532844420468,10.7788215825,24.7014016625
319980.0,3.90968967468,-77.908248171,25.9914469981
320010.0,1.25732671173,-27.2172017065,26.2327036144
320040.0,-1.55746243931,-21.6679820812,27.7552394491
320070.0,-1.18796232426,-28.9251078848,28.9206053425
320100.0,-2.25368655223,-33.8975482711,30.0255708537
320130.0,-1.54820071791,-65.2744733905,30.2235025259
320160.0,-2.0111540171,-40.7448402303,31.445002597
320190.0,-2.13143966587,-64.9824726727,31.4878012314
320220.0,-2.08167418015,-65.0194373123,32.346204958
320250.0,-2.26299680147,-71.4937251002,33.2271087316
320280.0,-1.76418262691,-74.274452761,34.1916153114
320310.0,0.305054794269,-85.2268812173,35.0821477357
320340.0,3.4886348568,-105.240936667,35.7753288116
320370.0,-0.461656325599,-112.325656432,37.4813612438
320400.0,0.646531949294,-107.212088686,38.0175333923
320430.0,2.4126345921,-92.1829123741,37.9499253193
320460.0,-3.50820559915,-71.0580098559,36.5964140914
320490.0,-22.1434188191,-62.6401704443,36.0943469336
320520.0,-2.04080407554,-67.8588006098,36.4442371929
320550.0,-1.68918020504,-84.0344838788,35.9751191328
320580.0,0.752408666443,-68.6309941752,35.5239835988
320610.0,-2.17439254047,-147.583900174,34.2854289139
320640.0,-13.7027694165,-43.0769453399,34.4076692475
320670.0,-17.8092636812,-46.3948547007,33.6600168351
320700.0,-2.2947062011,-195.443488731,33.1179741427
320730.0,-1.83028701177,-295.204971067,33.6369108911
320760.0,-1.18100078534,-239.431627314,33.0798816386
320790.0,2.11761592116,-263.601821698,32.0908966922
320820.0,-1.75606241165,-284.346081804,31.7327593335
320850.0,-36.2783035139,-274.734481588,31.4032119204
320880.0,-34.0417521907,-196.88731813,30.13223237
320910.0,-51.6352260119,-58.9612710587,29.9374422248
320940.0,-112.006595947,-1.5091940913,29.8783031338
320970.0,-92.6183821194,-8.98784713692,29.295651122
321000.0,-47.2308370635,-8.22662812438,29.3667104873
321030.0,-32.1376867703,-78.7109463469,28.7461294153
321060.0,-1.64354735817,-23.2205327718,28.0079640728
321090.0,-7.54762169529,-3.91164716971,26.6509229188
321120.0,0.363296933064,-9.98484503886,25.8346478042
321150.0,0.208314858688,-10.0285007834,25.0707290903
321180.0,0.352166434375,-12.0764300148,24.8818497755
321210.0,-1.341279243,-5.93488089522,24.8812679188
321240.0,3.30835053888,1.95932430066,25.275660239
321270.0,-0.667541696658,-11.5157714567,25.7374070757
321300.0,2.9374977693,-18.1178373337,26.0246850772
321330.0,4.43747630897,-30.2866568973,25.8631457338
321360.0,0.562669013185,-78.3061552457,26.8341789562
321390.0,4.93001630251,-30.3648424784,26.449274639
321420.0,2.69625739092,-162.762307799,27.0029249273
321450.0,4.93716594687,-292.004406823,27.1868151878
321480.0,41.4994925702,-93.0968364659,27.1492756737
321510.0,2.29862852374,-36.9114242824,27.0653271202
321540.0,3.34342295688,-29.6494137359,27.7083366434
321570.0,55.4274581656,-32.1326267901,28.4190299283
321600.0,5.99318856737,-42.430021295,29.6599703566
321630.0,61.9555263311,-46.7367925563,30.8672865078
321660.0,4.98392274174,-51.5768603876,31.4603407551
321690.0,5.73769446181,-59.8282766843,32.2156359723
321720.0,0.590700451231,-61.8454711361,32.5534429902
321750.0,2.31693936082,-58.6716660388,32.5803008129
321780.0,4.0174550834,-17.6856899154,32.3438060323
321810.0,1.4003572744,-7.58218736454,33.7214621324
321840.0,-2.93621653814,-16.5306105719,34.5152575772
321870.0,-2.19127915152,-26.6973794508,34.9283169414
321900.0,-1.62828623472,-60.9839024421,34.68377517
321930.0,-0.0952592014668,-27.2244068672,35.1507320192
321960.0,1.42722456061,-44.5703614235,35.9258313157
321990.0,3.33941054583,-11.7112940821,35.3783814773
322020.0,3.65635888172,-41.5725979603,35.3959620394
322050.0,6.12672045143,6.15733421434,35.2432568388
322080.0,3.42471077026,-0.944518628538,34.6280447858
322110.0,2.35363690549,21.1955425699,34.1139735607
322140.0,5.29161360191,-17.8787786434,32.8770625465
322170.0,3.50377532814,-18.4701664749,32.0471600933
322200.0,1.91128903059,-1.44017376176,31.5888348174
322230.0,-1.21313055092,24.4817464202,30.9472996112
322260.0,3.72175587788,44.4343364167,29.7105045855
322290.0,-0.311868076363,45.1359261078,29.1069830412
322320.0,-0.33766949798,20.7825778805,27.9854274528
322350.0,-0.683618374993,12.7695351377,27.0605599652
322380.0,0.585983674794,8.01899174218,27.0876160268
322410.0,2.26282102386,8.42556914588,27.5434074027
322440.0,6.39345105172,6.29558901584,27.2418179575
322470.0,4.6241099088,5.46340631613,26.6749024269
322500.0,5.7223730856,-10.7136990635,26.2400685796
322530.0,18.4840976997,-8.47262175221,25.5566534906
322560.0,4.59932391028,-0.77361338787,24.853779107
322590.0,5.8447483808,-8.7521181752,24.6764813465
322620.0,237.797146451,-21.9908371174,23.8743990308
322650.0,76.0435161163,-94.8309957826,23.346885192
322680.0,104.871125414,-11.5738250484,23.3957387277
322710.0,65.133689611,2.96582160362,23.8746394818
322740.0,306.725433805,-15.0666763259,23.1515280286
322770.0,384.618626841,-6.64751068612,23.4571053008
322800.0,429.682088608,-14.5773538703,23.483134135
322830.0,141.613580289,-9.6263654947,23.5432935469
322860.0,70.7339605351,-22.9214026817,24.4990708192
322890.0,88.2145260928,-14.3245951016,25.2749671161
322920.0,130.948135732,-24.9039839522,25.8624964898
322950.0,100.815890822,-21.0088625655,27.3981781477
322980.0,121.732087055,-24.4893531825,28.8744693903
323010.0,168.293784364,-35.1514426025,29.6710147989
323040.0,59.3890396145,-37.2821470343,31.6281456928
323070.0,59.0417382217,-38.749198177,31.4610242446
323100.0,83.6644245026,-48.4408140228,32.7844690999
323130.0,22.6256251345,-17.0942713826,32.8693667116
323160.0,6.19182809053,-42.5305602691,33.8653479798
323190.0,4.99411672642,26.6898509088,34.0039175269
323220.0,4.63675447977,-29.9342530012,33.7716963951
323250.0,14.1413441552,-42.8688906113,34.9585515099
323280.0,71.4235145633,-39.8563142904,35.6336098087
323310.0,78.4183283235,-36.2146799828,36.363639461
323340.0,66.512171277,-70.0745234281,36.1643167812
323370.0,16.732261763,-52.3555767882,36.0219830816
323400.0,4.49381668264,-29.5703494458,35.7962369391
323430.0,5.66159510554,-7.19422208374,35.48482931
323460.0,5.35621016173,-11.3191039559,35.777160668
323490.0,18.9847790499,-17.11968292,34.9107644268
323520.0,249.140481873,-39.5445045038,34.6185151923
323550.0,53.927289616,-21.4080022252,33.4289688259
323580.0,5.25555191912,-18.2996908645,32.6537066233
323610.0,21.2158595699,-15.1031422561,31.8148551093
323640.0,42.5340766206,-21.7842149592,31.8867708824
323670.0,10.9463443735,-5.42018983737,31.0472222976
323700.0,15.3850358841,-13.7643495676,30.778405595
323730.0,5.54077192028,2.56636892977,30.4603182838
323760.0,5.15584000804,1.9017436856,30.0902226978
323790.0,5.41469875844,1.37965840882,29.2520273676
323820.0,4.22274971565,25.4746396877,29.0993070417
323850.0,10.0577921031,8.88104577854,28.3652915173
323880.0,41.6556398595,-2.48602428981,28.1596563624
323910.0,2.06443467464,4.35081366441,26.7180541107
323940.0,4.2789717646,10.1128098049,26.4808278692
323970.0,3.67466406587,4.37325447484,25.1120905195
324000.0,32.5777655149,-9.93906336521,24.5291273446
324030.0,1.87305982027,-9.31191442874,24.7200973901
324060.0,1.63411441116,-21.5202077454,24.0608459181
324090.0,0.0941551236199,-7.16845586636,23.4226379716
324120.0,-1.62487182928,-6.64264134915,22.0682054823
324150.0,1.49279057957,-6.73874949064,21.7392320903
324180.0,0.274526899618,-3.37978386269,21.6539514312
324210.0,6.12524848514,9.97466088677,21.5072056345
324240.0,0.668080088178,-4.89500690639,21.3521248385
324270.0,1.23467434708,-2.27488412211,21.7231349825
324300.0,3.99457229606,-17.2689022867,22.604192016
324330.0,37.3849961777,-8.19229929242,22.7391991926
324360.0,17.2791020906,-17.8617148586,23.628876341
324390.0,27.5022088705,-23.4464045849,25.6325791308
324420.0,46.8210203215,-13.9023864384,26.3356342807
324450.0,68.9517404773,-29.7682272663,27.0353905449
324480.0,122.479368815,-34.3000281937,28.4055638099
324510.0,1.41038979074,-27.5259662332,29.2109682656
324540.0,3.42360499736,-41.0281213342,30.5572513639
324570.0,-0.793632736306,-26.349290559,32.2970873358
324600.0,-0.0743511765889,-53.5672257657,34.2903639366
324630.0,0.233053943891,-72.8334582468,35.9884187924
324660.0,4.08540430825,-78.4045762705,37.1064379571
324690.0,2.59178260828,-84.0391050173,38.1770495048
324720.0,3.63351535655,-58.6632649063,38.6398636373
324750.0,47.6587114395,-77.2002839045,38.7671765129
324780.0,49.312241501,-71.9458963559,38.4093959226
324810.0,5.31809143172,-66.2932653995,38.4481985395
324840.0,1.59043992862,-28.2685949211,37.1931508498
324870.0,-0.564211577217,-19.4814488545,35.6152635612
324900.0,-1.05729507025,-22.7470063319,34.7047763412
324930.0,-1.68222786902,9.48852245688,34.4402656004
324960.0,-2.31169242272,20.5407368503,34.2147579017
324990.0,0.84755415346,3.03770043912,33.9981663409
325020.0,1.83113578339,-23.9399524211,32.9674796609
325050.0,1.03767637397,-25.5564708427,32.286332956
325080.0,-1.09071516641,-22.7814209954,30.9504975675
325110.0,-2.01048693903,-16.9232148555,29.6936829622
325140.0,-1.4755960532,-11.0636705538,28.7182710608
325170.0,-1.58183749026,-1.97520123287,27.9203866596
325200.0,-1.96469256922,3.31345744148,27.5090433149
325230.0,-1.65623154044,0.728536923176,27.2582434999
325260.0,0.0492550588339,-7.55531816716,26.2038251308
325290.0,0.957002122375,-5.49732383965,25.2175056515
325320.0,5.67001573572,-143.43719881,25.7034652857
325350.0,36.324890616,-9.96122892321,25.0179801955
325380.0,4.91964696193,-6.8348710264,24.5568024989
325410.0,3.51225066283,-2.2163941254,24.0141582879
325440.0,1.89997558775,6.07275062671,23.5718908118
325470.0,-0.837473118047,3.59830388873,23.2237528164
325500.0,2.12632598003,-6.54818676914,23.1801973377
325530.0,0.709570420627,-11.101930135,23.2422214454
325560.0,2.44818049308,-5.14295204058,23.939189916
325590.0,4.54408103779,-5.88684082971,23.2955478248
325620.0,5.59792462026,-1.20834592837,23.260895501
325650.0,3.50000770866,6.3220098545,23.5964663343
325680.0,2.29555490185,30.682761062,24.5860546389
325710.0,-1.57610623522,48.1163945112,25.3696180295
325740.0,-2.01634556008,46.2002849113,26.2532358386
325770.0,-1.32097452452,29.5404699706,26.6952144359
325800.0,0.0810044587711,9.38253013278,28.6669015706
325830.0,4.7395100675,-8.59843332666,29.7654302177
325860.0,1.39752679543,-14.0308394967,31.2850077736
325890.0,4.77500148796,-12.1613625384,33.2067329997
325920.0,2.11121014158,-17.1386933888,34.5049810113
325950.0,3.67989544413,-31.0640944845,36.1487249907
325980.0,43.225750294,-33.1243150215,38.1411355745
326010.0,59.0389136885,-53.4089254035,39.3384973693
326040.0,3.51462993702,-38.3108097282,39.8164027961
326070.0,2.24029112013,-41.0608098692,40.284595668
326100.0,4.44193737354,-31.6088338927,40.5628561291
326130.0,58.3234059095,-69.5113951539,40.7728252901
326160.0,86.9639039452,-41.340568851,42.0230228344
326190.0,147.45981006,-73.3623693925,42.2989127018
326220.0,60.7365933729,-60.8631883644,41.9284894331
326250.0,6.53157442168,-49.9127655766,41.8816643983
326280.0,37.7798703269,-55.7449706731,42.0851108912
326310.0,79.1017515094,-70.7185631811,41.9234464759
326340.0,46.527444388,-68.2279347136,42.3593409168
326370.0,50.855475201,-59.7406905844,41.2071664624
326400.0,5.89059469066,-64.7516722962,40.1317937111
326430.0,4.00538694322,-70.8491955686,38.7876646958
326460.0,0.170375302269,-35.5831482182,36.5806401852
326490.0,3.00585056943,-25.3374225691,35.3196584701
326520.0,3.2808235504,-16.6385106446,34.6367311539
326550.0,0.893553065692,-33.3086250985,34.246949433
326580.0,5.73366475897,-164.304628765,33.2737269917
326610.0,9.28947187511,-225.216390463,32.3122770202
326640.0,3.49844558677,-16.3822135127,32.350646698
326670.0,0.318635172057,-28.8607462842,31.6728920773
326700.0,0.330924230121,-17.3228204876,31.7125623368
326730.0,1.81336287443,-149.578920801,30.8795870563
326760.0,-1.76853072615,-297.09809182,30.4757768918
326790.0,4.01345970994,-289.935394401,30.0067196113
326820.0,-13.2098600637,-29.235410298,30.2446251196
326850.0,-22.5696633275,-6.06652535066,30.0942684282
326880.0,0.974846305516,-25.0683906751,29.3637076787
326910.0,1.76889153414,-8.3471420107,28.9339030687
326940.0,4.3306757358,6.11392787945,28.3914903957
326970.0,6.20448727376,-5.69206637642,27.3835119099
327000.0,24.4350369015,-9.17976394586,26.8550599972
327030.0,6.12891139252,-13.8050380836,26.6088233674
327060.0,3.83962267316,-16.1842160145,26.9394511738
327090.0,-0.512544280635,-9.76757261256,27.5271974794
327120.0,3.85529034039,-72.4286330031,27.6054078775
327150.0,4.13448662662,-18.0703838336,28.0436591531
327180.0,1.82952515325,-142.106365555,28.2971547261
327210.0,41.0982639286,-315.257212973,28.7792845245
327240.0,5.51595660614,-161.360704851,29.2372376621
327270.0,2.56766944718,-241.261736151,30.2338437069
327300.0,3.41956109464,-110.789373479,30.5877477551
327330.0,4.96788810964,-44.0102674758,31.5376451918
327360.0,5.06441438286,-61.9093261091,31.9964734391
327390.0,3.47276439306,-61.1166956419,33.0545251965
327420.0,-1.59578766257,-67.3694433985,34.337425527
327450.0,3.76030064884,-71.1627032715,35.4152468245
327480.0,5.55688977063,-66.3438786449,35.9719561717
327510.0,4.29949402804,-75.6520952587,37.3007960202
327540.0,5.71570500484,-89.524787575,38.0492861065
327570.0,4.51452551519,-91.6810817582,38.712472449
327600.0,24.1495238557,-91.7462465287,38.858623752
327630.0,6.20232240901,-91.3606060557,38.5585218559
327660.0,3.71446270885,-91.0422116163,38.5466565258
327690.0,3.46358736749,-65.7335917302,37.7507361112
327720.0,3.79870817654,-64.8011927434,36.4377720368
327750.0,51.7177450853,-58.1417748049,35.8748615041
327780.0,13.3101337538,-56.8869291682,35.4283840933
327810.0,2.17728237796,-28.5048959886,34.8149491239
327840.0,1.55258858584,-5.29605453313,34.0006294265
327870.0,-0.132028773324,14.6286924313,32.2357197747
327900.0,-0.98626455426,18.164674319,31.7273147793
327930.0,4.17817775616,23.7269284692,29.9222411168
327960.0,4.41920488032,31.0662491254,29.6536473532
327990.0,3.16636784931,1.0945005779,30.0898654866
328020.0,2.17800445555,7.85657469489,30.5013893594
328050.0,2.65527742301,-0.407842506381,29.7329110677
328080.0,3.03501929842,-11.3466517912,28.4318357374
328110.0,2.46765912987,3.43267865341,27.5654167451
328140.0,3.15271445297,7.06018801207,27.252547911
328170.0,-1.67434436292,38.4011956247,26.8266131607
328200.0,2.73759904544,11.8001416627,27.1377321737
328230.0,4.52523096305,-3.85859316519,26.7646465151
328260.0,5.23808730601,-5.44110968144,26.8344915929
328290.0,104.863843228,-6.66045294639,26.7336515715
328320.0,99.858229513,-11.0303464129,26.9360414887
328350.0,298.640020361,-117.105851862,26.3119138057
328380.0,831.330106253,-14.7114702261,25.507803207
328410.0,361.898432983,-15.0565203405,25.9202491398
328440.0,830.258021552,-19.5701404055,25.6670423545
328470.0,737.15152047,-4.27064119302,25.6928249934
328500.0,508.155896911,-3.70832584872,25.7718224964
328530.0,542.820154787,-2.97722964596,25.4098061358
328560.0,148.878582531,19.6985284791,25.7003408883
328590.0,509.402140838,22.7734337879,24.7829422374
328620.0,121.066861164,26.14299422,24.7496749358
328650.0,480.493996354,-17.7197245129,25.7240277886
328680.0,640.986091815,-25.6668860515,26.9437911468
328710.0,929.522279572,-27.8541582996,28.1813963815
328740.0,872.64784197,-59.4221873274,30.0575697604
328770.0,100.618134251,-33.2016527941,31.3565580597
328800.0,64.1617711771,-39.7888275821,32.5372263132
328830.0,113.162494287,-36.884794197,33.268736902
328860.0,49.3033480837,-51.302956855,34.187378852
328890.0,70.8171085099,-55.7355557749,34.9230610674
328920.0,18.6249673075,-67.6065133267,36.0839653511
328950.0,49.1021435595,-69.5983637323,36.800288878
328980.0,4.907971376,-74.1591964937,38.2534201908
329010.0,2.13430224921,-46.2899454789,38.1662946752
329040.0,4.01024435348,-18.1518004663,38.309986979
329070.0,3.23113035015,-28.1575278118,38.5153469118
329100.0,24.0314368905,-73.5045578552,38.9257063883
329130.0,21.2422378203,-64.0719438774,38.4706430529
329160.0,214.047511065,-66.4836239155,37.8277521167
329190.0,91.4228687273,-54.4156047532,37.6691053694
329220.0,143.442570833,-48.146177336,36.9079809533
329250.0,70.5369251731,-52.8616951216,36.0130641243
329280.0,6.11383524944,-44.5356117698,34.7440166488
329310.0,1.26153871454,-55.6438777142,33.2741901485
329340.0,2.08405577781,-30.9928211631,32.5860751948
329370.0,6.15109774654,-31.2334606911,31.5334219789
329400.0,3.5552286354,-19.5791540231,31.1877073217
329430.0,39.8641104195,-20.9475371617,30.47394667
329460.0,87.9692173035,-24.8708902068,28.6522286547
329490.0,92.3536153547,-50.8656702285,27.6749395656
329520.0,11.7348639676,-5.95986672863,27.6068920812
329550.0,93.8069668913,-0.70027314772,26.5809458081
329580.0,4.26024975134,3.79825800858,26.4585842269
329610.0,3.93571819427,3.97001350083,24.5555565397
329640.0,-0.191972683505,-3.16839023588,23.9139271032
329670.0,0.526679902399,11.4685273399,22.460553614
329700.0,3.22819786423,47.493885275,21.5871503176
329730.0,21.5748306624,27.5360290863,21.041579063
329760.0,89.6025775652,-3.44996546684,20.8368050226
329790.0,105.097835915,26.6266233586,20.1559610844
329820.0,63.8989464213,20.6388826661,20.381841708
329850.0,20.6251566293,38.4755940933,20.6693608745
329880.0,4.78206499154,40.5392160515,20.3538563928
329910.0,73.5661362298,1.6989421054,20.702476226
329940.0,45.8094515919,5.02296775647,20.7062560139
329970.0,294.680620848,0.787283452774,20.3221772335
330000.0,36.3695301239,-6.37692815699,20.9674346851
330030.0,78.2808905527,-4.30781847943,20.9327161417
330060.0,147.545131382,-76.9190519107,21.4763982835
