Time,DNI,GHI
237630.0,46.9312534358,0.0
237660.0,6.30982195569,0.0
237690.0,13.9121404843,0.0
237720.0,26.3983848742,0.0
237750.0,13.4692810357,0.0
237780.0,5.50321331366,0.0
237810.0,6.63283463038,0.0
237840.0,23.1834338747,0.0
237870.0,385.94630409,1.7099682855
237900.0,6.12943101371,0.0
237930.0,30.7144975806,0.0
237960.0,0.071870066077,0.0
237990.0,0.671248959174,0.0
238020.0,435.814421308,32.5374327146
238050.0,786.546796894,141.887491727
238080.0,687.831201519,49.4809661437
238110.0,724.089403121,56.1913070077
238140.0,967.506434529,603.00784672
238170.0,831.009289117,120.705204509
238200.0,861.598302085,87.7912382806
238230.0,-0.537428339291,0.0
238260.0,4.97272353014,0.0
238290.0,-0.953589519178,0.0
238320.0,2.16573306676,0.0
238350.0,875.503050991,119.305344567
238380.0,524.345194118,116.874064522
238410.0,273.628413206,80.6919595091
238440.0,698.053613696,105.427230116
238470.0,787.56245227,99.5596856183
238500.0,491.271503074,28.7695155628
238530.0,895.932928293,77.2358884024
238560.0,723.173634386,60.6774799681
238590.0,175.982102138,-55.1574096876
238620.0,219.279623525,-60.26901221
238650.0,338.644085042,-17.484286934
238680.0,1.8047634379,0.0
238710.0,-0.576772453344,0.0
238740.0,2.27186983377,0.0
238770.0,5.28964323439,0.0
238800.0,6.62691164637,0.0
238830.0,42.8729953128,0.0
238860.0,70.4717157755,0.0
238890.0,79.8726790973,0.0
238920.0,76.5602102788,0.0
238950.0,86.1695972638,0.0
238980.0,96.7728578049,0.0
239010.0,54.801047253,0.0
239040.0,5.20937050984,0.0
239070.0,42.1023621516,0.0
239100.0,48.8478101982,0.0
239130.0,33.2459270161,0.0
239160.0,1.93733270537,0.0
239190.0,2.03784183028,0.0
239220.0,2.81155887005,0.0
239250.0,3.64891878796,0.0
239280.0,1.09229892691,0.0
239310.0,210.060664956,-60.6458750795
239340.0,-1.7846557031,0.0
239370.0,1.32895954712,0.0
239400.0,59.7145482599,-108.962133071
239430.0,64.7422949431,-86.7374615159
239460.0,32.6729344642,-92.8171533991
239490.0,12.7592624311,-104.275715555
239520.0,433.373988403,-56.4743849833
239550.0,155.027882586,-38.8629573315
239580.0,703.656893044,75.1648996945
239610.0,481.923144451,87.3855449694
239640.0,447.282028495,-20.3017450397
239670.0,498.885134295,14.7800465436
239700.0,279.553805462,115.072791328
239730.0,215.908794007,127.134229789
239760.0,433.20983258,133.307506334
239790.0,839.536576732,446.818203631
239820.0,881.802997474,136.37832741
239850.0,803.678380545,132.973454534
239880.0,725.005794779,126.236392379
239910.0,618.796911438,118.813797208
239940.0,816.295527366,317.83403697
239970.0,509.530314747,89.043714384
240000.0,517.246532678,69.8852618485
240030.0,367.939096294,52.1943066397
240060.0,133.704473763,2.77661630977
240090.0,-2.04188482589,0.0
240120.0,-1.58696553419,0.0
240150.0,-0.856203153795,0.0
240180.0,-1.29990228651,0.0
240210.0,1.98712460798,0.0
240240.0,0.764920138489,0.0
240270.0,6.65175476307,0.0
240300.0,2.00512740585,0.0
240330.0,2.49855662333,0.0
240360.0,6.45281439293,0.0
240390.0,4.59884132062,0.0
240420.0,2.74809250803,0.0
240450.0,3.65657275741,0.0
240480.0,5.99848340973,0.0
240510.0,45.529089343,0.0
240540.0,6.41801196206,0.0
240570.0,5.48237201496,0.0
240600.0,61.139844613,0.0
240630.0,99.1801661898,0.0
240660.0,6.50578049076,0.0
240690.0,16.2605921047,0.0
240720.0,2.54240450723,0.0
240750.0,202.101309307,-0.81958341036
240780.0,-1.01274169414,0.0
240810.0,3.34980089282,0.0
240840.0,94.3104562035,-112.090629954
240870.0,26.0160067092,-112.500462623
240900.0,80.1846079621,-41.7934057046
240930.0,91.8976459123,-16.2455844064
240960.0,148.875444049,43.0430662366
240990.0,104.195876289,-32.1194045607
241020.0,256.084604663,24.3558887037
241050.0,437.597375845,77.0974814297
241080.0,336.004328687,84.9705451926
241110.0,792.594488869,95.458958693
241140.0,893.257433901,205.266695315
241170.0,550.769320387,109.431027621
241200.0,599.576402512,118.393515803
241230.0,589.489425651,118.310885897
241260.0,366.270781424,119.836964622
241290.0,444.691777023,114.131247946
241320.0,237.130444483,110.519970129
241350.0,177.076836599,97.3626514639
241380.0,157.234028343,-15.6985691191
241410.0,206.485189902,0.666929021237
241440.0,56.770886359,-72.2703841859
241470.0,54.2554656504,-80.0585827168
241500.0,26.7277264389,0.0
241530.0,50.8144091328,0.0
241560.0,108.561332925,0.0
241590.0,122.79695757,0.0
241620.0,258.041710415,0.0
241650.0,116.205987053,0.0
241680.0,276.895872423,0.0
241710.0,220.42713424,0.0
241740.0,151.350500764,0.0
241770.0,153.008165319,0.0
241800.0,61.6303451916,0.0
241830.0,42.9708379309,0.0
241860.0,3.62148921104,0.0
241890.0,47.4474901374,0.0
241920.0,49.3355820152,0.0
241950.0,0.465812199015,0.0
241980.0,39.2832361278,0.0
242010.0,195.616805994,0.0
242040.0,182.09555386,0.0
242070.0,695.038384836,0.0
242100.0,183.403073909,0.0
242130.0,502.678495499,0.0
242160.0,199.175882959,0.0
242190.0,50.3400135171,-126.031522801
242220.0,5.92617984181,0.0
242250.0,60.2072899263,0.0
242280.0,5.7545763593,0.0
242310.0,3.65303181242,0.0
242340.0,-30.0709210296,0.0
242370.0,70.9518102048,-45.4440957247
242400.0,68.7775827254,-15.5658088466
242430.0,79.8313273887,-47.7627763915
242460.0,151.061260559,37.834859976
242490.0,102.522355305,49.3471089268
242520.0,44.3945624862,-17.9039585948
242550.0,6.68911680425,-45.9669997109
242580.0,13.9205951996,-46.6512024998
242610.0,79.744112666,-8.34906280798
242640.0,54.3713665817,23.2664813808
242670.0,76.4311992749,-23.8559321002
242700.0,6.59119719654,20.3763993799
242730.0,32.2131645751,82.9876881546
242760.0,38.3509331536,0.770136927555
242790.0,65.5634347923,113.014737745
242820.0,162.841139657,105.11754091
242850.0,250.493733451,90.3756432197
242880.0,133.836066145,-25.5530681104
242910.0,109.395125876,51.7837373554
242940.0,160.109282655,38.3668571742
242970.0,433.657847174,18.7957086125
243000.0,-16.118812351,0.0
243030.0,0.280228096706,0.0
243060.0,-2.09610204951,0.0
243090.0,-0.599913793029,0.0
243120.0,1.9920570018,0.0
243150.0,3.2336516172,0.0
243180.0,2.90693739637,0.0
243210.0,0.460224613559,0.0
243240.0,3.54720802743,0.0
243270.0,4.90305939856,0.0
243300.0,105.500388662,0.0
243330.0,182.338318447,0.0
243360.0,135.726451148,0.0
243390.0,20.494716788,0.0
243420.0,92.7886263421,0.0
243450.0,142.137963421,0.0
243480.0,74.5215116568,0.0
243510.0,100.815989338,0.0
243540.0,25.005703752,0.0
243570.0,216.578865763,0.0
243600.0,544.227146296,0.0
243630.0,140.557916013,5.4243079634
243660.0,172.814644623,0.0
243690.0,39.4285525722,0.0
243720.0,56.0933167677,0.0
243750.0,43.8941982313,0.0
243780.0,2.6403685641,0.0
243810.0,3.8714173482,0.0
243840.0,-0.554258603154,0.0
243870.0,5.35916088661,0.0
243900.0,-1.31414661945,0.0
243930.0,-2.29909564173,0.0
243960.0,-2.14483277366,0.0
243990.0,-0.475433034121,0.0
244020.0,-1.61792496639,0.0
244050.0,-1.47941719427,0.0
244080.0,-0.460667845335,0.0
244110.0,-14.8429735794,0.0
244140.0,-1.74636491991,0.0
244170.0,-0.617711661951,0.0
244200.0,-0.254048652127,0.0
244230.0,-1.05402827547,0.0
244260.0,-0.18480059969,0.0
244290.0,3.42425067531,0.0
244320.0,13.5056589462,0.0
244350.0,0.483255037182,0.0
244380.0,-1.39819127175,0.0
244410.0,-2.2696259598,0.0
244440.0,-1.68331358994,0.0
244470.0,0.603264919509,0.0
244500.0,1.37954533634,0.0
244530.0,5.88289876665,0.0
244560.0,-1.29760084886,0.0
244590.0,-0.239630513968,0.0
244620.0,4.61004394772,0.0
244650.0,52.0896448282,0.0
244680.0,4.00503167442,0.0
244710.0,1.69042791253,0.0
244740.0,88.7770119113,0.0
244770.0,57.7093680467,0.0
244800.0,380.51223799,0.0
244830.0,250.738589775,0.0
244860.0,235.288595917,0.0
244890.0,29.718749063,0.0
244920.0,48.4129863603,0.0
244950.0,14.2392049455,0.0
244980.0,29.5569793665,0.0
245010.0,3.65504371632,0.0
245040.0,5.31208931949,0.0
245070.0,105.804477248,7.06779652663
245100.0,79.5886793657,0.0
245130.0,190.215721123,0.0
245160.0,29.8217702797,0.0
245190.0,3.30888030208,0.0
245220.0,155.907305981,42.8829986453
245250.0,291.212436594,51.2965617417
245280.0,106.661325563,60.8751026436
245310.0,120.332455664,66.9852049738
245340.0,65.3221504958,19.4077279745
245370.0,5.92086887126,5.80412023752
245400.0,4.65429493819,-22.8556381746
245430.0,2.45208885358,-54.5841334305
245460.0,6.03408696406,-22.5223559146
245490.0,4.78519058497,-40.9254709057
245520.0,72.4259363522,35.1086586389
245550.0,38.4466120225,45.6836739323
245580.0,67.9290506464,31.2107651594
245610.0,115.87695279,24.4214735482
245640.0,61.5637671265,56.1160951224
245670.0,123.722893551,58.4672394634
245700.0,113.119003865,57.4114000249
245730.0,147.442367648,87.3069560837
245760.0,121.08052892,20.4474187271
245790.0,84.314588876,-29.9433228119
245820.0,32.2863923124,0.0
245850.0,4.67057812756,0.0
245880.0,12.7326406137,0.0
245910.0,3.44862489709,0.0
245940.0,5.32130878446,0.0
245970.0,-5.12002755864,0.0
246000.0,-44.3418367541,0.0
246030.0,-2.02808416519,0.0
246060.0,-1.4439191719,0.0
246090.0,0.197134872125,0.0
246120.0,-1.99025614848,0.0
246150.0,-0.87201625282,0.0
246180.0,1.88029998403,0.0
246210.0,4.13265013896,0.0
246240.0,4.00116224901,0.0
246270.0,5.52817500948,0.0
246300.0,48.090690381,0.0
246330.0,40.2760149942,0.0
246360.0,24.5199716588,0.0
246390.0,5.25962657723,0.0
246420.0,38.0643781968,0.0
246450.0,5.59895549886,0.0
246480.0,26.8058987551,0.0
246510.0,146.768915056,-1.28497700736
246540.0,5.11028151374,0.0
246570.0,6.29839194769,0.0
246600.0,105.093204763,0.0
246630.0,133.036740176,0.0
246660.0,161.151855319,0.0
246690.0,89.2886230828,0.0
246720.0,113.272403043,0.0
246750.0,159.613170507,0.0
246780.0,4.67101282574,0.0
246810.0,26.7656931435,0.0
246840.0,5.92842718366,0.0
246870.0,126.053539801,0.0
246900.0,118.832826908,0.0
246930.0,2.3212625272,0.0
246960.0,2.85371534388,0.0
246990.0,3.87049303674,0.0
247020.0,5.7390072299,0.0
247050.0,2.99354696669,0.0
247080.0,-1.15207327052,0.0
247110.0,29.6265037622,0.0
247140.0,5.86436545325,0.0
247170.0,5.04697555895,0.0
247200.0,4.98310563919,0.0
247230.0,22.332947171,0.0
247260.0,3.28763777519,0.0
247290.0,6.59042472131,0.0
247320.0,6.69948929754,0.0
247350.0,4.06026528655,0.0
247380.0,-0.246329000202,0.0
247410.0,17.4584486702,0.0
247440.0,5.36447671719,0.0
247470.0,2.37088322116,0.0
247500.0,1.47101244588,0.0
247530.0,35.7310492786,0.0
247560.0,126.237612182,0.0
247590.0,75.9415425763,0.0
247620.0,217.683582463,0.0
247650.0,382.953146506,0.0
247680.0,30.5674273209,0.0
247710.0,4.86977498564,0.0
247740.0,3.29272320785,0.0
247770.0,2.9204009128,0.0
247800.0,1.60311351409,0.0
247830.0,0.723151514226,0.0
247860.0,-1.48211580241,0.0
247890.0,-0.368024617249,0.0
247920.0,-0.827044868145,0.0
247950.0,133.592450837,6.19837688412
247980.0,54.021646387,0.0
248010.0,67.5243858623,0.0
248040.0,5.83581319314,0.0
248070.0,1.08012922524,0.0
248100.0,4.22137439848,0.0
248130.0,8.132846515,0.0
248160.0,93.4967123028,0.0
248190.0,6.22422232201,0.0
248220.0,5.66002959916,0.0
248250.0,68.8588909738,0.0
248280.0,93.737815545,0.0
248310.0,88.295985451,0.0
248340.0,41.757832699,0.0
248370.0,126.992436954,0.0
248400.0,5.69764665825,0.0
248430.0,40.9542455191,0.0
248460.0,131.750259881,30.0991292318
248490.0,503.740844972,128.696114741
248520.0,767.635330414,128.165208542
248550.0,664.961061871,385.085445512
248580.0,273.499203985,105.315228907
248610.0,574.617833664,92.2496690761
248640.0,144.706680959,72.4639488409
248670.0,235.092793557,53.9684786298
248700.0,145.650542533,-6.62510740049
248730.0,4.66788494876,0.0
248760.0,0.0433035998166,0.0
248790.0,-0.697389983076,0.0
248820.0,-1.54524168033,0.0
248850.0,0.758138602512,0.0
248880.0,-0.0722268047997,0.0
248910.0,-2.13189856056,0.0
248940.0,0.557062909524,0.0
248970.0,0.759931202978,0.0
249000.0,3.35205600602,0.0
249030.0,5.9500257773,0.0
249060.0,26.6414576787,0.0
249090.0,2.39081728507,0.0
249120.0,4.81125084661,0.0
249150.0,5.15486055871,0.0
249180.0,16.5565377317,0.0
249210.0,12.6891138436,0.0
249240.0,72.1563698249,0.0
249270.0,49.3902167714,0.0
249300.0,27.2915476101,0.0
249330.0,4.16412350261,0.0
249360.0,3.50244888436,0.0
249390.0,113.147639826,-31.4772378446
249420.0,2.36666846238,0.0
249450.0,0.983435689463,0.0
249480.0,2.00526495987,0.0
249510.0,4.91607554903,0.0
249540.0,96.194221439,0.0
249570.0,92.3853024497,0.0
249600.0,53.6122379125,0.0
249630.0,6.02798160848,0.0
249660.0,114.172679707,0.0
249690.0,51.0840906746,0.0
249720.0,189.709851922,0.0
249750.0,477.367700503,0.0
249780.0,781.106566049,0.0
249810.0,607.805183826,0.0
249840.0,166.555513708,0.0
249870.0,141.195591304,0.0
249900.0,196.117257822,0.0
249930.0,6.59329010695,0.0
249960.0,104.389626412,0.0
249990.0,158.387935239,0.0
250020.0,187.247434799,0.0
250050.0,76.0972876846,0.0
250080.0,1.0753142944,0.0
250110.0,-6.80798407793,0.0
250140.0,-4.14612754152,0.0
250170.0,-8.63568680807,0.0
250200.0,-2.02235051831,0.0
250230.0,-0.209544230703,0.0
250260.0,-12.2118175629,0.0
250290.0,-1.31495099839,0.0
250320.0,-1.22617802501,0.0
250350.0,2.31694186344,0.0
250380.0,5.10408071806,0.0
250410.0,40.644883567,0.0
250440.0,227.393746167,0.0
250470.0,50.1704642282,0.0
250500.0,5.38996055962,0.0
250530.0,63.240813225,0.0
250560.0,86.737629881,0.0
250590.0,172.845537936,0.0
250620.0,431.817114159,0.0
250650.0,121.058964401,0.0
250680.0,103.651872009,0.0
250710.0,93.1453153381,0.0
250740.0,112.805489879,0.0
250770.0,326.701024171,0.0
250800.0,465.226937973,0.0
250830.0,104.146122335,7.38149615556
250860.0,70.0210352007,0.0
250890.0,5.25288855598,0.0
250920.0,42.5772602579,0.0
250950.0,43.3832615122,0.0
250980.0,6.14294541899,0.0
251010.0,6.52352052732,0.0
251040.0,5.11027123873,0.0
251070.0,4.70491744087,0.0
251100.0,4.63375995802,0.0
251130.0,132.352849379,0.0
251160.0,142.066198611,0.0
251190.0,105.384434707,0.0
251220.0,172.244866474,0.0
251250.0,114.608338675,0.0
251280.0,271.60273818,0.0
251310.0,340.968848603,0.0
251340.0,101.623456094,113.377491572
251370.0,89.2642563745,80.2548784257
251400.0,109.364058649,123.847584562
251430.0,106.820666858,5.25893825659
251460.0,83.9650771161,2.60499900246
251490.0,130.717730987,89.7562477159
251520.0,18.0301558917,-45.4923942114
251550.0,55.5614750408,0.0
251580.0,4.81025763614,0.0
251610.0,80.463913806,0.0
251640.0,34.4820055634,0.0
251670.0,4.08932142281,0.0
251700.0,0.856742331616,0.0
251730.0,5.78951583755,0.0
251760.0,6.03805665119,0.0
251790.0,10.8431315115,0.0
251820.0,37.1457946571,0.0
251850.0,1.82094238876,0.0
251880.0,1.32773588758,0.0
251910.0,-1.92645048008,0.0
251940.0,-0.105476247997,0.0
251970.0,4.48607665279,0.0
252000.0,5.67983944206,0.0
252030.0,3.1298307755,0.0
252060.0,3.74171258615,0.0
252090.0,5.19266076,0.0
252120.0,47.8227226322,0.0
252150.0,5.20173756696,0.0
252180.0,38.5398155114,0.0
252210.0,120.509773666,0.0
252240.0,100.200418404,0.0
252270.0,104.849668365,-115.371985188
252300.0,76.1145552069,0.0
252330.0,57.3940441365,0.0
252360.0,5.94732670575,0.0
252390.0,73.4911364153,0.0
252420.0,68.9814380852,-75.9138492124
252450.0,52.3599248632,-82.0193226133
252480.0,221.955880721,-59.5167320599
252510.0,432.492708558,57.7408329656
252540.0,539.951137524,70.0068004381
252570.0,174.320117538,76.7763903777
252600.0,110.246238171,-23.4960434772
252630.0,37.5479940522,-4.77020338198
252660.0,6.83987490977,101.694828602
252690.0,27.5941097724,2.83776317591
252720.0,88.0285581833,113.123722995
252750.0,86.4943677493,117.210134658
252780.0,174.885526046,116.708734277
252810.0,92.8467179586,7.76640750799
252840.0,69.8681378624,-14.9373277235
252870.0,73.9467944324,-6.47761538671
252900.0,93.6487893614,-43.1004670579
252930.0,100.338416911,-93.6353397934
252960.0,53.1365951046,-79.2938449518
252990.0,53.7024441151,-124.721828469
253020.0,70.4095216942,-36.1318536466
253050.0,144.61859925,2.02878315742
253080.0,1.31357982522,0.0
253110.0,2.00580537702,0.0
253140.0,6.06539419081,0.0
253170.0,25.387606656,0.0
253200.0,4.60533884334,0.0
253230.0,35.5845747744,0.0
253260.0,6.18678028353,0.0
253290.0,3.38547320784,0.0
253320.0,2.75007904608,0.0
253350.0,6.1232237915,0.0
253380.0,5.26703545347,0.0
253410.0,6.66634509921,0.0
253440.0,86.7533190993,0.0
253470.0,40.0167588534,0.0
253500.0,46.0762199149,0.0
253530.0,17.4973865053,0.0
253560.0,40.8099034561,0.0
253590.0,124.76887278,0.0
253620.0,69.1441146005,0.0
253650.0,10.5903842168,0.0
253680.0,21.0814507093,0.0
253710.0,268.954187199,9.53933905671
253740.0,64.6968592413,0.0
253770.0,5.0593797163,0.0
253800.0,46.7555038941,0.0
253830.0,-0.082237419199,0.0
253860.0,42.2294077235,-57.4506581958
253890.0,222.595580799,50.823285284
253920.0,85.4175529413,58.3506348945
253950.0,86.6014122377,69.0357838047
253980.0,143.974354022,78.7745558391
254010.0,78.8714077358,91.6138644822
254040.0,160.925914278,104.400610058
254070.0,510.738864187,113.091748696
254100.0,416.554343932,115.937884119
254130.0,589.880518032,128.634345106
254160.0,457.402487413,131.237947398
254190.0,344.584118986,131.260890133
254220.0,4.44863808675,0.0
254250.0,42.1187600997,0.0
254280.0,161.66342555,0.0
254310.0,105.508857635,0.0
254340.0,26.9544587959,0.0
254370.0,469.066417974,-11.6992659979
254400.0,644.016360919,69.5380974636
254430.0,57.8839075991,0.0
254460.0,86.330455629,0.0
254490.0,131.778673838,0.0
254520.0,423.777292182,0.0
254550.0,36.6532697716,0.0
254580.0,4.41680156559,0.0
254610.0,35.0412093636,0.0
254640.0,60.5838133507,0.0
254670.0,27.6413966747,0.0
254700.0,5.88751107611,0.0
254730.0,101.795560797,0.0
254760.0,72.4348520661,0.0
254790.0,62.1325031851,0.0
254820.0,4.37524903514,0.0
254850.0,3.41558418878,0.0
254880.0,5.73464087962,0.0
254910.0,42.2387036563,0.0
254940.0,62.2240360118,0.0
254970.0,36.2419714303,0.0
255000.0,6.16880178272,0.0
255030.0,43.5726441759,0.0
255060.0,3.13905178336,0.0
255090.0,2.37731738748,0.0
255120.0,3.0618675518,0.0
255150.0,591.708364057,2.48466639699
255180.0,4.37273211946,0.0
255210.0,12.0004567273,0.0
255240.0,52.9085509319,0.0
255270.0,5.33790016945,0.0
255300.0,24.0730267389,0.0
255330.0,91.8266758485,0.0
255360.0,93.1708980084,0.0
255390.0,75.8438910549,0.0
255420.0,91.219757942,0.0
255450.0,26.2596716567,0.0
255480.0,5.34097723592,0.0
255510.0,4.92060751585,0.0
255540.0,119.237834752,0.0
255570.0,162.596907493,0.0
255600.0,154.332928508,0.0
255630.0,80.0280759946,0.0
255660.0,77.935699053,0.0
255690.0,43.2006759119,0.0
255720.0,122.218282028,0.0
255750.0,5.48747151009,0.0
255780.0,4.43424272801,0.0
255810.0,84.5234144469,0.0
255840.0,168.868320241,0.0
255870.0,595.114859327,0.0
255900.0,453.761706226,0.0
255930.0,34.5015009404,0.0
255960.0,12.8462254583,0.0
255990.0,97.5448330981,0.0
256020.0,5.89810895225,0.0
256050.0,6.11793855593,0.0
256080.0,2.47289149512,0.0
256110.0,3.60020019797,0.0
256140.0,2.79448117182,0.0
256170.0,4.54770948794,0.0
256200.0,3.71178807494,0.0
256230.0,1.27638704998,0.0
256260.0,1.86335971952,0.0
256290.0,3.9412175679,0.0
256320.0,3.8931189271,0.0
256350.0,69.4144094712,0.0
256380.0,384.509917654,0.0
256410.0,80.2145693381,0.0
256440.0,55.1568522207,0.0
256470.0,6.2252378723,0.0
256500.0,68.3396412648,0.0
256530.0,39.2937981053,0.0
256560.0,67.9692139669,0.0
256590.0,624.901399547,13.8916046732
256620.0,1.70615475815,0.0
256650.0,4.33421726493,0.0
256680.0,3.82401958917,0.0
256710.0,2.29788661611,0.0
256740.0,0.0371630922103,0.0
256770.0,-38.4678416568,0.0
256800.0,135.784147606,-39.159874459
256830.0,160.463444216,56.9738404135
256860.0,387.900199211,81.315182783
256890.0,481.383497728,171.112367418
256920.0,584.990339571,104.65713353
256950.0,139.867436091,112.365607833
256980.0,97.389546332,57.9544643487
257010.0,217.710943484,101.619945618
257040.0,334.515617038,132.910100488
257070.0,867.503659582,240.710850096
257100.0,977.075710404,985.523392764
257130.0,950.089525455,983.176087567
257160.0,977.335906522,946.769064038
257190.0,936.90089384,927.631421634
257220.0,599.274041697,110.24245536
257250.0,579.493271333,94.0956971803
257280.0,710.284097498,166.490224938
257310.0,699.200410969,273.975740198
257340.0,-35.90471328,0.0
257370.0,-0.0498335820943,0.0
257400.0,0.707609019604,0.0
257430.0,0.986890871975,0.0
257460.0,1.81761789901,0.0
257490.0,-0.443058629294,0.0
257520.0,1.23441270982,0.0
257550.0,5.71213383368,0.0
257580.0,34.9100596099,0.0
257610.0,9.16559077695,0.0
257640.0,106.529848929,0.0
257670.0,43.6131473743,0.0
257700.0,96.2870741142,0.0
257730.0,52.1594159552,0.0
257760.0,107.302961442,0.0
