Time,DNI
287220.0,21.114584661
287250.0,32.5385692434
287280.0,18.3623307983
287310.0,31.1328001235
287340.0,30.2468398298
287370.0,54.6199437007
287400.0,52.8973629551
287430.0,244.221278479
287460.0,545.555376636
287490.0,505.490560895
287520.0,364.371966115
287550.0,67.1506568462
287580.0,49.1228260376
287610.0,42.1745140002
287640.0,31.4749593247
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,28.7355663466
288330.0,53.5247996082
288360.0,25.5119883549
288390.0,28.0328112045
288420.0,26.6249097071
288450.0,12.6249741793
288480.0,30.572970768
288510.0,66.7560094909
288540.0,57.184977725
288570.0,62.9777386033
288600.0,476.607016617
288630.0,67.7295968826
288660.0,65.0829662448
288690.0,36.9151640096
288720.0,51.6978611586
288750.0,179.963858969
288780.0,66.4426207684
288810.0,379.489897352
288840.0,837.691602272
288870.0,313.145004991
288900.0,608.726882267
288930.0,63.7239537868
288960.0,318.66132589
288990.0,67.403662765
289020.0,59.5323610493
289050.0,46.7870739729
289080.0,42.8119091901
289110.0,45.2732229251
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,65.5402560409
289770.0,383.660078369
289800.0,63.5604743596
289830.0,506.86241116
289860.0,267.488598933
289890.0,54.6079550405
289920.0,336.308847924
289950.0,342.500245102
289980.0,64.1579321211
290010.0,57.6767918894
290040.0,53.9408450701
290070.0,44.6362613229
290100.0,57.410960599
290130.0,53.7013214904
290160.0,42.5709559314
290190.0,56.3346921128
290220.0,62.3433180671
290250.0,61.0660993269
290280.0,64.0514446186
290310.0,67.2686827578
290340.0,813.643825867
290370.0,938.562446975
290400.0,608.814643029
290430.0,1205.37798795
290460.0,781.400996567
290490.0,1121.33686247
290520.0,730.854943121
290550.0,134.888315093
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,50.6833587104
291210.0,58.03959718
291240.0,53.8683442245
291270.0,57.6587684227
291300.0,64.4551075809
291330.0,289.137729509
291360.0,66.2622379175
291390.0,390.072750132
291420.0,702.189254622
291450.0,1035.82192255
291480.0,1310.7748318
291510.0,1367.9953193
291540.0,1125.90216095
291570.0,902.308709262
291600.0,5412.58889178
291630.0,5338.93148087
291660.0,4260.26196796
291690.0,1141.80763929
291720.0,1609.03468703
291750.0,1316.73369947
291780.0,930.565054525
291810.0,52.8466459273
291840.0,63.3023774178
291870.0,230.322434744
291900.0,814.446445534
291930.0,512.890530898
291960.0,161.2259664
291990.0,298.871548145
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,772.001655222
292650.0,1229.19013179
292680.0,940.186078903
292710.0,648.949238318
292740.0,529.145953472
292770.0,810.772847619
292800.0,745.696301309
292830.0,78.6413730306
292860.0,349.168621802
292890.0,246.774284488
292920.0,135.731412262
292950.0,55.3699757816
292980.0,238.961500735
293010.0,751.586040756
293040.0,210.912748788
293070.0,720.995621133
293100.0,184.16035418
293130.0,59.0248796671
293160.0,56.5518627488
293190.0,54.740042423
293220.0,62.2790579973
293250.0,212.125348055
293280.0,41.897623985
293310.0,51.927887134
293340.0,63.7704335729
293370.0,63.4380915234
293400.0,50.4610721976
293430.0,63.9492223369
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,25.4052636739
294090.0,58.7129099449
294120.0,528.741523978
294150.0,264.900319634
294180.0,1085.19562467
294210.0,67.5195810149
294240.0,50.1985795618
294270.0,58.1923453292
294300.0,416.551612972
294330.0,66.4271764271
294360.0,408.206324489
294390.0,497.165501506
294420.0,685.667006246
294450.0,973.00615082
294480.0,646.960911391
294510.0,412.186835451
294540.0,346.292417572
294570.0,263.436060779
294600.0,873.209642266
294630.0,64.0413405851
294660.0,193.567282855
294690.0,61.7924601516
294720.0,52.3417687505
294750.0,54.163627388
294780.0,456.051620279
294810.0,56.1459222572
294840.0,47.9481077093
294870.0,49.6261944288
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,49.866751024
295530.0,92.6455454068
295560.0,44.8756340279
295590.0,45.7438910305
295620.0,63.7686134378
295650.0,61.6699102029
295680.0,52.9119093879
295710.0,131.38409798
295740.0,42.407447726
295770.0,41.9935401936
295800.0,49.1508383908
295830.0,26.1261460481
295860.0,16.8557038981
295890.0,34.8180188244
295920.0,35.9545890214
295950.0,53.4510965846
295980.0,58.9198555496
296010.0,48.539877023
296040.0,48.6367751457
296070.0,46.8909974607
296100.0,46.7245631739
296130.0,277.103654362
296160.0,572.325789156
296190.0,651.589149621
296220.0,834.075160991
296250.0,58.3481388293
296280.0,30.0887042724
296310.0,57.4740063246
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,203.916827874
297000.0,54.5571059413
297030.0,59.2416694916
297060.0,330.83246534
297090.0,53.7738762536
297120.0,36.3250726415
297150.0,45.4532152371
297180.0,44.2488042335
297210.0,26.8442422986
297240.0,47.6115825257
297270.0,51.3720210686
297300.0,594.719271985
297330.0,483.64809936
297360.0,999.211615963
297390.0,821.437448161
297420.0,506.320194617
297450.0,691.804554357
297480.0,3236.09038053
297510.0,5596.33609172
297540.0,7933.09184875
297570.0,1316.37602564
297600.0,1499.8638626
297630.0,1201.56530005
297660.0,322.146966192
297690.0,840.369084899
297720.0,716.793141379
297750.0,59.302747262
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,55.6911504696
298440.0,36.1776914427
298470.0,61.0214437406
298500.0,336.063175949
298530.0,532.853129742
298560.0,540.493909009
298590.0,792.207679524
298620.0,273.27675576
298650.0,63.1792516332
298680.0,55.2630706479
298710.0,37.7981523146
298740.0,43.7833521147
298770.0,331.335336509
298800.0,340.433314258
298830.0,410.707914655
298860.0,60.5274332796
298890.0,441.63007083
298920.0,63.1228343459
298950.0,41.2557856364
298980.0,36.1642915953
299010.0,27.5236346434
299040.0,17.192574013
299070.0,23.3492122472
299100.0,39.4789950666
299130.0,52.0203652257
299160.0,46.9732131238
299190.0,64.4840693825
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,65.095027346
299880.0,42.1672769849
299910.0,22.1097278317
299940.0,5.68386576807
299970.0,7.82998829627
300000.0,21.0560177328
300030.0,21.9911188871
300060.0,24.9392634039
300090.0,24.733988548
300120.0,22.935595604
300150.0,44.2885093419
300180.0,23.7138834162
300210.0,35.7345070469
300240.0,40.1041711105
300270.0,27.6947050954
300300.0,60.5122311302
300330.0,90.7567367603
300360.0,62.3881664422
300390.0,59.7108967864
300420.0,149.039302439
300450.0,427.609690748
300480.0,300.014842981
300510.0,312.441958843
300540.0,313.808042935
300570.0,521.507968825
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,477.526021051
301350.0,172.722190864
301380.0,172.693343029
301410.0,58.1899567475
301440.0,63.4052833677
301470.0,47.7069338103
301500.0,64.6493123309
301530.0,0.0
301560.0,39.1190769063
301590.0,30.1192749641
301620.0,33.8646621654
301650.0,42.678909773
301680.0,33.9359982061
301710.0,27.9878659252
301740.0,55.4098051662
301770.0,46.9868589824
301800.0,38.3750464008
301830.0,44.7111688766
301860.0,37.3218957528
301890.0,60.4558458656
301920.0,67.2208149755
301950.0,64.0210619531
301980.0,44.0251247556
302010.0,57.4674177645
302040.0,65.0645024013
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,237.55399038
302730.0,49.2543398372
302760.0,54.5488723603
302790.0,51.3015649805
302820.0,56.8037045935
302850.0,61.8061904743
302880.0,314.657686382
302910.0,117.645721917
302940.0,631.951052348
302970.0,705.617816466
303000.0,659.217151553
303030.0,214.15994684
303060.0,288.944526748
303090.0,419.564569874
303120.0,1560.74393034
303150.0,929.067934819
303180.0,456.039149265
303210.0,67.9940171841
303240.0,53.4838081131
303270.0,59.8692570898
303300.0,363.282596199
303330.0,720.898551134
303360.0,285.967502928
303390.0,617.131194138
303420.0,1678.82979739
303450.0,3466.57914626
303480.0,943.25426682
303510.0,1043.21507311
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,666.018877162
304170.0,840.904352511
304200.0,995.524680479
304230.0,1752.56538119
304260.0,1100.2812284
304290.0,489.676292662
304320.0,165.990026435
304350.0,251.317397182
304380.0,1325.62437798
304410.0,1033.16012982
304440.0,721.035520689
304470.0,863.762304584
304500.0,66.2378458848
304530.0,153.526025826
304560.0,345.907900079
304590.0,352.38430723
304620.0,246.621771533
304650.0,621.464823479
304680.0,992.072506609
304710.0,540.411015789
304740.0,53.2520598292
304770.0,341.331326777
304800.0,84.649716035
304830.0,65.9215933353
304860.0,38.2651426624
304890.0,50.0453472559
304920.0,52.0462401024
304950.0,66.0580056844
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,637.986354349
305610.0,1419.80228327
305640.0,991.332398298
305670.0,998.981851466
305700.0,609.037060863
305730.0,633.597449222
305760.0,432.178500619
305790.0,447.353092291
305820.0,904.956839331
305850.0,955.53652472
305880.0,340.146112129
305910.0,59.4261864617
305940.0,58.2466266266
305970.0,40.7260425402
306000.0,38.8037658379
306030.0,29.5497249249
306060.0,65.0995296443
306090.0,63.211463976
306120.0,57.5592997376
306150.0,230.508591828
306180.0,66.0655393682
306210.0,43.3070557404
306240.0,61.8537891945
306270.0,67.6525563071
306300.0,381.756220041
306330.0,378.7371887
306360.0,51.8892268341
306390.0,40.4610192432
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,48.7252301861
307050.0,33.5540422687
307080.0,38.0235470594
307110.0,63.6099270808
307140.0,49.5441227489
307170.0,61.5681789107
307200.0,223.046738243
307230.0,267.090741358
307260.0,579.301529359
307290.0,1089.58244594
307320.0,60.2236892274
307350.0,56.6220678187
307380.0,55.7800928789
307410.0,37.3172891593
307440.0,62.102807536
307470.0,733.844611421
307500.0,633.889281411
307530.0,63.6708086736
307560.0,367.195667631
307590.0,296.007725644
307620.0,57.064312714
307650.0,58.9386595934
307680.0,67.8584590411
307710.0,687.480534732
307740.0,65.3150338241
307770.0,62.1193338829
307800.0,495.647397816
307830.0,62.3332803117
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,429.802975552
308520.0,539.805131867
308550.0,417.618874921
308580.0,90.9375161277
308610.0,475.581131896
308640.0,277.883114473
308670.0,236.812345939
308700.0,497.480685201
308730.0,466.877533073
308760.0,348.464331007
308790.0,912.063805954
308820.0,1098.54604901
308850.0,1038.11405873
308880.0,598.67673467
308910.0,59.0225112419
308940.0,43.3661166742
308970.0,40.4030847286
309000.0,60.2144852627
309030.0,65.8163126578
309060.0,66.622006069
309090.0,382.083728964
309120.0,57.8053302855
309150.0,58.5961473501
309180.0,122.140526595
309210.0,66.6887523974
309240.0,51.781389387
309270.0,353.662021928
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,852.962812942
309930.0,525.181796435
309960.0,319.675869022
309990.0,820.516139999
310020.0,421.9162451
310050.0,305.782493092
310080.0,367.475337006
310110.0,388.346077784
310140.0,64.4715191499
310170.0,336.96758744
310200.0,390.908491482
310230.0,604.389520465
310260.0,57.4231827038
310290.0,51.6665745428
310320.0,692.766619193
310350.0,515.360685225
310380.0,62.2858042393
310410.0,59.0443112393
310440.0,58.947170619
310470.0,27.3241260191
310500.0,27.3733361759
310530.0,52.3859678761
310560.0,52.5807660383
310590.0,368.526924577
310620.0,1410.18727007
310650.0,5274.90599148
310680.0,1167.29715962
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,1171.10737907
311370.0,662.140333032
311400.0,2567.56713825
311430.0,1179.85933562
311460.0,1236.32656877
311490.0,1179.65966849
311520.0,593.110113774
311550.0,64.1626925697
311580.0,35.2839110096
311610.0,51.7138071564
311640.0,55.3994378582
311670.0,29.4854932178
311700.0,17.9418527734
311730.0,18.696211005
311760.0,7.86828059738
311790.0,12.9850945725
311820.0,13.5035729907
311850.0,13.6569702321
311880.0,41.8942854098
311910.0,41.9289094732
311940.0,45.9631909207
311970.0,53.5811915536
312000.0,274.603631968
312030.0,649.655031665
312060.0,57.2373610791
312090.0,47.3174144848
312120.0,45.5319515443
312150.0,44.2735486962
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,64.3606188471
312810.0,65.9088460491
312840.0,54.6841493977
312870.0,60.9309606481
312900.0,699.943846904
312930.0,53.6531146812
312960.0,26.691312604
312990.0,13.6115462452
313020.0,18.7006283519
313050.0,26.1679465447
313080.0,57.5148199447
313110.0,58.3470176273
313140.0,24.9293700756
313170.0,38.4981022279
313200.0,44.8476329811
313230.0,64.8849563099
313260.0,47.9995857598
313290.0,64.5872809014
313320.0,316.305019266
313350.0,230.879760822
313380.0,105.08507985
313410.0,152.474780727
313440.0,97.5444579249
313470.0,25.945212816
313500.0,22.739787756
313530.0,46.3970985475
313560.0,62.9435114292
313590.0,55.4790820238
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,50.3769033781
314250.0,59.0127644309
314280.0,50.6367045095
314310.0,382.079094028
314340.0,60.8546385933
314370.0,43.6028361239
314400.0,61.648667507
314430.0,307.318935862
314460.0,53.5061130135
314490.0,35.2751137508
314520.0,32.7261207102
314550.0,33.8413521962
314580.0,44.8049886601
314610.0,389.937158761
314640.0,227.840657706
314670.0,198.877440605
314700.0,620.723405961
314730.0,65.9577013625
314760.0,460.127028552
314790.0,60.7005450226
314820.0,687.772535276
314850.0,1059.1178079
314880.0,690.875609494
314910.0,549.405485549
314940.0,31.8475746706
314970.0,52.3622778516
315000.0,48.0712462907
315030.0,56.2502870289
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,370.545811148
315690.0,173.380018296
315720.0,306.290956152
315750.0,64.2826413374
315780.0,55.5147207854
315810.0,517.354983823
315840.0,513.772809853
315870.0,65.0601179996
315900.0,44.968480815
315930.0,63.5584023727
315960.0,55.3567077276
315990.0,39.0897469904
316020.0,25.0327760953
316050.0,42.9394652712
316080.0,55.945621187
316110.0,52.2549351649
316140.0,26.8626504092
316170.0,33.8942663147
316200.0,45.342856488
316230.0,36.7182256049
316260.0,23.7565189471
316290.0,46.7338970889
316320.0,39.7074600499
316350.0,63.1332006331
316380.0,61.3906400234
316410.0,57.2652883647
316440.0,57.626910408
316470.0,376.650020604
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,446.857254252
317130.0,831.981999443
317160.0,1066.95288016
317190.0,673.394366301
317220.0,545.631508837
317250.0,913.178032585
317280.0,755.344173455
317310.0,1265.34465518
317340.0,654.012360195
317370.0,532.224480569
317400.0,65.9367053956
317430.0,44.8880639033
317460.0,46.5838944419
317490.0,56.7354367158
317520.0,160.583493002
317550.0,53.850487187
317580.0,429.046558486
317610.0,58.2006279445
317640.0,437.066878301
317670.0,243.16221754
317700.0,65.4792895933
317730.0,54.7031274016
317760.0,87.3680777312
317790.0,443.274967607
317820.0,405.149111998
317850.0,724.533515462
317880.0,960.969905448
317910.0,1052.38347574
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,590.825578798
318570.0,448.188575512
318600.0,675.645650715
318630.0,137.134698887
318660.0,386.081888287
318690.0,767.687540965
318720.0,545.137002627
318750.0,1353.0538296
318780.0,1445.39934389
318810.0,1609.03341384
318840.0,721.859383399
318870.0,953.620606491
318900.0,1391.8894376
318930.0,1688.91539705
318960.0,1420.66560633
318990.0,1269.46153441
319020.0,1128.36734875
319050.0,715.556076779
319080.0,2344.38989747
319110.0,707.138256819
319140.0,882.492815737
319170.0,884.267112023
319200.0,278.933087076
319230.0,205.566081567
319260.0,59.9185856055
319290.0,39.3413791137
319320.0,45.9482865883
319350.0,33.5151910542
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,31.4547934076
