Time,DNI
315900.0,65.9235913899
315930.0,53.2576284119
315960.0,48.9236987848
315990.0,54.7299738161
316020.0,21.2497687608
316050.0,44.8080976512
316080.0,26.1742315003
316110.0,23.8440848006
316140.0,20.571177621
316170.0,9.37401131293
316200.0,5.86900150711
316230.0,17.7038299562
316260.0,30.8718890319
316290.0,48.3727391681
316320.0,46.1647815425
316350.0,51.3690653529
316380.0,48.4308406993
316410.0,52.0732762869
316440.0,60.2958480843
316470.0,178.3043441
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,66.3158169071
317130.0,48.3375834165
317160.0,32.245075107
317190.0,23.7223428973
317220.0,27.121496253
317250.0,39.997194784
317280.0,24.935340938
317310.0,15.1799967447
317340.0,9.30711790618
317370.0,12.8322368034
317400.0,14.8804055028
317430.0,19.0597899434
317460.0,28.4508009816
317490.0,49.6153665095
317520.0,42.1314906422
317550.0,59.6582706757
317580.0,66.374933222
317610.0,61.0161275114
317640.0,58.8167963061
317670.0,371.48026767
317700.0,872.620500839
317730.0,271.034627116
317760.0,77.499746174
317790.0,793.16685892
317820.0,80.8514055381
317850.0,732.063642314
317880.0,47.5138946695
317910.0,43.4614138142
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,46.2309324757
318570.0,50.3944821951
318600.0,66.3206650972
318630.0,45.956639208
318660.0,53.3162976574
318690.0,37.7475304725
318720.0,61.8486780788
318750.0,44.3529112072
318780.0,40.8337386449
318810.0,15.2925971409
318840.0,18.9416904043
318870.0,20.6746841361
318900.0,40.3071818797
318930.0,290.056892083
318960.0,272.46296541
318990.0,981.253505453
319020.0,1653.93750549
319050.0,2056.29207631
319080.0,625.363511567
319110.0,623.383371955
319140.0,1173.231546
319170.0,1086.5533126
319200.0,867.111963714
319230.0,877.10100388
319260.0,60.8517227261
319290.0,213.735809857
319320.0,289.11470976
319350.0,226.55155464
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,65.2195960543
320010.0,543.044171828
320040.0,585.647632273
320070.0,1353.84994651
320100.0,475.081655089
320130.0,369.454606528
320160.0,287.275253011
320190.0,295.633989485
320220.0,39.5429012844
320250.0,41.6043720015
320280.0,38.7494270937
320310.0,359.953663383
320340.0,62.6130512879
320370.0,299.544863619
320400.0,62.2728271092
320430.0,419.618561454
320460.0,166.554792302
320490.0,46.2546561178
320520.0,62.6700331706
320550.0,42.7871055017
320580.0,60.5550598919
320610.0,57.3341047978
320640.0,82.0401520883
320670.0,55.5743512407
320700.0,55.1927178854
320730.0,56.2295850499
320760.0,67.6327443795
320790.0,59.9501830112
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,886.539186987
321450.0,709.430551681
321480.0,180.350672747
321510.0,429.610577533
321540.0,188.388471836
321570.0,635.731803517
321600.0,65.3705673058
321630.0,64.649849355
321660.0,492.526783885
321690.0,605.990045179
321720.0,5286.51167056
321750.0,1182.0929426
321780.0,880.616697887
321810.0,542.04359867
321840.0,66.7703120249
321870.0,900.651451979
321900.0,163.059244393
321930.0,820.352989325
321960.0,570.122308232
321990.0,211.333719452
322020.0,54.2304527473
322050.0,61.5188633561
322080.0,53.0517141299
322110.0,48.5962062439
322140.0,50.4656374728
322170.0,35.5199201476
322200.0,80.9104273969
322230.0,50.7086409237
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,52.9660589389
322890.0,38.4406497832
322920.0,55.747543641
322950.0,42.0386367872
322980.0,117.452509846
323010.0,51.8036815244
323040.0,61.0939738854
323070.0,65.0259612325
323100.0,39.5438440592
323130.0,22.8955724607
323160.0,31.2958527659
323190.0,36.4186769572
323220.0,34.072286454
323250.0,165.112421474
323280.0,218.539954739
323310.0,61.1231478827
323340.0,172.232998629
323370.0,60.1379977493
323400.0,350.996544036
323430.0,44.643519851
323460.0,227.981050968
323490.0,125.469007619
323520.0,46.9106881871
323550.0,21.1832452822
323580.0,26.9518070053
323610.0,56.1808001738
323640.0,56.2675958206
323670.0,46.0784865123
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,43.4948630957
324360.0,47.8833477565
324390.0,57.640123759
324420.0,45.4442522575
324450.0,61.0580748479
324480.0,206.784797098
324510.0,51.57804792
324540.0,455.390518559
324570.0,691.699934795
324600.0,1602.7244801
324630.0,671.872376062
324660.0,455.481686099
324690.0,63.0726175719
324720.0,271.216840534
324750.0,539.547129346
324780.0,326.291693944
324810.0,290.453395915
324840.0,55.2915383503
324870.0,43.2206997392
324900.0,52.1482026886
324930.0,41.7463543621
324960.0,34.7236892139
324990.0,31.9962842367
325020.0,39.3945585167
325050.0,56.6299800096
325080.0,145.8349014
325110.0,48.5255326883
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,67.5156962087
325800.0,1470.41773087
325830.0,928.058796759
325860.0,720.028401779
325890.0,64.5048861274
325920.0,486.01937303
325950.0,1793.36373625
325980.0,1104.6865427
326010.0,318.037366817
326040.0,1461.69244574
326070.0,384.148367348
326100.0,245.69968174
326130.0,57.9693868042
326160.0,60.2595331076
326190.0,248.058719431
326220.0,184.033058157
326250.0,49.9660560179
326280.0,56.676499688
326310.0,65.8780834569
326340.0,408.809314032
326370.0,460.730775078
326400.0,733.076087968
326430.0,706.440482919
326460.0,1266.60243929
326490.0,3923.91737385
326520.0,913.920896467
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,2455.90216377
327240.0,4676.68677045
327270.0,5463.7501501
327300.0,7002.59983358
327330.0,8412.18333166
327360.0,8443.35956568
327390.0,8721.74952459
327420.0,7812.14902085
327450.0,7618.91971276
327480.0,7146.24450998
327510.0,6796.6766861
327540.0,1947.53514618
327570.0,1460.86961931
327600.0,4103.06737885
327630.0,1459.9162614
327660.0,669.17327916
327690.0,873.847921577
327720.0,938.718363883
327750.0,685.988633398
327780.0,1686.29704506
327810.0,2346.01041997
327840.0,1451.20037983
327870.0,993.477247107
327900.0,5424.78095744
327930.0,1164.97013753
327960.0,660.567029769
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,1041.99619497
328680.0,2722.71543463
328710.0,1958.56616578
328740.0,3147.785496
328770.0,4936.54840802
328800.0,6568.906849
328830.0,7104.26966024
328860.0,6555.57783646
328890.0,7685.85986797
328920.0,4444.90353595
328950.0,6541.8658035
328980.0,6163.01250378
329010.0,5483.67954686
329040.0,4963.66499176
329070.0,1292.76399125
329100.0,1385.66971676
329130.0,4006.01046119
329160.0,4569.08584579
329190.0,1091.37478117
329220.0,1156.06022303
329250.0,344.787367608
329280.0,214.680447074
329310.0,167.481572945
329340.0,543.20471252
329370.0,1568.01606151
329400.0,1047.85311173
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,363.390085039
330120.0,1126.59764379
330150.0,431.160989424
330180.0,235.87243859
330210.0,553.165491168
330240.0,589.769453933
330270.0,1155.57318118
330300.0,693.293785583
330330.0,227.019548859
330360.0,65.2038577261
330390.0,220.557444497
330420.0,67.8061836992
330450.0,662.240290153
330480.0,259.926624953
330510.0,1214.33782538
330540.0,1089.35560201
330570.0,1175.3581184
330600.0,699.930570108
330630.0,821.547998089
330660.0,465.829285089
330690.0,1003.519473
330720.0,503.614989584
330750.0,846.232247767
330780.0,841.886328115
330810.0,48.908661567
330840.0,44.8170646199
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,39.2710942425
331560.0,257.066367022
331590.0,863.76455369
331620.0,1452.37499049
331650.0,1010.3443211
331680.0,3280.14298141
331710.0,5565.06934036
331740.0,4089.34157714
331770.0,6258.92791262
331800.0,2606.22649395
331830.0,3350.69281923
331860.0,3682.21323695
331890.0,953.001190369
331920.0,481.923583304
331950.0,707.178008701
331980.0,174.957302381
332010.0,63.5555422407
332040.0,213.680374383
332070.0,240.311979527
332100.0,525.511968315
332130.0,382.126367723
332160.0,38.2928697624
332190.0,32.5807877853
332220.0,47.4755661111
332250.0,59.6747467729
332280.0,745.225900217
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,1018.13314228
333000.0,61.3709818917
333030.0,42.2352360005
333060.0,32.5556103006
333090.0,25.3674323814
333120.0,40.3228411717
333150.0,49.1792677117
333180.0,38.6772638816
333210.0,62.9664148476
333240.0,382.188686379
333270.0,68.0123691614
333300.0,141.751926402
333330.0,64.8722996947
333360.0,522.93555941
333390.0,279.979336117
333420.0,160.003282025
333450.0,54.226778168
333480.0,49.0020165799
333510.0,42.6687850274
333540.0,57.3996667875
333570.0,516.134410519
333600.0,264.749794413
333630.0,417.118638026
333660.0,818.803078112
333690.0,625.349937884
333720.0,67.9045854184
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,66.2208858215
334440.0,53.5612417931
334470.0,28.8105967523
334500.0,44.7569992628
334530.0,40.7141295301
334560.0,45.6203110909
334590.0,53.3394738678
334620.0,43.8111800565
334650.0,51.8705030379
334680.0,28.0647757862
334710.0,39.5920150169
334740.0,36.0019674445
334770.0,67.9106689689
334800.0,370.576465765
334830.0,62.7842894686
334860.0,48.245561427
334890.0,23.8403932278
334920.0,35.7308995538
334950.0,42.2819406269
334980.0,45.0214279173
335010.0,68.0945225121
335040.0,1003.30582494
335070.0,331.634523385
335100.0,737.956093866
335130.0,696.228329213
335160.0,318.207030104
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,1232.97061643
335880.0,1553.44458062
335910.0,1152.77016449
335940.0,1235.48034772
335970.0,779.72049784
336000.0,248.240719515
336030.0,322.928098418
336060.0,401.725520012
336090.0,620.576487285
336120.0,1183.19521465
336150.0,350.792399581
336180.0,606.69582279
336210.0,4359.15305546
336240.0,698.380552182
336270.0,1112.40378003
336300.0,252.59014663
336330.0,56.0754163279
336360.0,173.841978156
336390.0,60.7432698019
336420.0,646.147885933
336450.0,276.506946697
336480.0,1026.71899084
336510.0,1224.93823904
336540.0,1309.71950585
336570.0,4824.66918304
336600.0,4347.61612832
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,4325.98280032
337320.0,1632.65616669
337350.0,557.552034153
337380.0,894.80438236
337410.0,625.14678302
337440.0,65.8386920167
337470.0,53.32619466
337500.0,51.8237536214
337530.0,47.4914396751
337560.0,66.9897496007
337590.0,52.1192532431
337620.0,54.4658675984
337650.0,67.8559294688
337680.0,28.2377990503
337710.0,25.3098936181
337740.0,21.1030666264
337770.0,27.6430077229
337800.0,14.212296871
337830.0,13.3739807014
337860.0,18.9340645546
337890.0,40.0780485222
337920.0,26.9831489994
337950.0,33.7148017257
337980.0,45.4809148487
338010.0,66.9257373506
338040.0,43.8767188331
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,35.6843962702
338760.0,58.8053233883
338790.0,56.3160800185
338820.0,40.4503961131
338850.0,39.3762477182
338880.0,50.3852564569
338910.0,206.933321578
338940.0,44.8976656005
338970.0,35.5351501323
339000.0,46.0332145806
339030.0,59.6551517616
339060.0,42.7600070363
339090.0,56.2520192619
339120.0,476.812777794
339150.0,48.245645881
339180.0,39.5358552292
339210.0,52.4252110195
339240.0,38.6002454404
339270.0,31.3190934797
339300.0,21.203923887
339330.0,31.1929107853
339360.0,46.9607335388
339390.0,44.899396843
339420.0,34.8224059136
339450.0,41.3964733433
339480.0,16.6835605467
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,46.5082393326
340200.0,58.1836445151
340230.0,22.6662080131
340260.0,44.5413728455
340290.0,38.3157220019
340320.0,53.9552021354
340350.0,54.3446993673
340380.0,367.860621452
340410.0,256.000136836
340440.0,66.7304400667
340470.0,397.014250522
340500.0,703.859581933
340530.0,82.9297133013
340560.0,42.4205609312
340590.0,42.2791109745
340620.0,51.2899254772
340650.0,49.6170576242
340680.0,42.1961052944
340710.0,52.1232023679
340740.0,67.4652229914
340770.0,31.3543665792
340800.0,18.9582913366
340830.0,6.98065745963
340860.0,13.1665217687
340890.0,36.2814561346
340920.0,41.9755913738
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,42.9067441308
341640.0,50.1690858152
341670.0,63.3230027392
341700.0,57.6047557479
341730.0,211.093312943
341760.0,65.5787280034
341790.0,342.313563996
341820.0,510.297052362
341850.0,299.005716943
341880.0,179.789261516
341910.0,244.436760052
341940.0,216.188497403
341970.0,58.163251671
342000.0,224.89574646
342030.0,44.8581611959
342060.0,51.5428077292
342090.0,33.2317367851
342120.0,59.8458511048
342150.0,160.109471775
342180.0,242.93715731
342210.0,66.3078282913
342240.0,46.7266657447
342270.0,63.9180783109
342300.0,63.1476057659
342330.0,56.4584664283
342360.0,27.0295637651
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,54.6416536544
343110.0,37.0085024958
343140.0,32.0522449466
343170.0,65.9000756028
343200.0,59.4860423416
343230.0,45.4636318827
343260.0,44.5811265923
343290.0,59.3845518102
343320.0,273.955009866
343350.0,67.9078032153
343380.0,457.249216492
343410.0,72.9740504738
343440.0,387.840624043
343470.0,504.711780063
343500.0,536.937214953
343530.0,406.361130388
343560.0,603.87935019
343590.0,442.037354721
343620.0,353.739084042
343650.0,1019.71330661
343680.0,66.6207365749
343710.0,61.7080741293
343740.0,49.6104140575
343770.0,50.0240205279
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,65.7915723308
344550.0,43.3506857779
344580.0,41.0972554079
344610.0,60.6099309326
344640.0,386.357994022
344670.0,674.120332235
344700.0,505.839853738
344730.0,1975.72309464
344760.0,321.730582703
344790.0,52.3621077377
344820.0,53.7859937751
344850.0,65.9759764316
344880.0,778.817845627
344910.0,609.927579283
344940.0,656.509256104
344970.0,51.1838017593
345000.0,66.0019594305
345030.0,53.5733945999
345060.0,55.4642904084
345090.0,61.7198688246
345120.0,64.0553952978
345150.0,177.959430489
345180.0,221.665921477
345210.0,709.095537922
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,558.062807747
345960.0,967.863445659
345990.0,1778.4561552
346020.0,686.819467184
346050.0,1363.09781775
346080.0,854.96424949
346110.0,893.722260446
346140.0,473.162472636
346170.0,66.1450350508
346200.0,280.411673146
346230.0,326.203464831
346260.0,561.390852533
346290.0,782.523311539
346320.0,607.887900606
346350.0,59.5115044865
346380.0,58.4342221231
346410.0,33.1516075337
346440.0,31.7196550346
346470.0,33.2601822027
346500.0,39.4155718779
346530.0,53.6911339153
346560.0,258.698771112
346590.0,255.597750271
346620.0,207.398314763
346650.0,181.800269827
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,235.413193211
347430.0,65.703537517
347460.0,52.0283813835
347490.0,50.3130777916
347520.0,35.3567216142
347550.0,36.5332727854
347580.0,39.7262243495
347610.0,23.7880695154
347640.0,52.1720998712
347670.0,50.1221859822
347700.0,268.250036276
347730.0,79.5107566558
347760.0,373.06422058
347790.0,59.4809795752
347820.0,374.829113177
347850.0,526.773186912
347880.0,62.0863738854
347910.0,252.393929838
347940.0,56.3826558772
347970.0,59.6717922023
348000.0,48.2420543438
348030.0,62.3155360743
348060.0,64.6348742981
348090.0,55.0854293067
348120.0,48.1618893647
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,29.194254811
348840.0,48.535527314
348870.0,57.5313905334
348900.0,220.667091507
348930.0,64.8969452011
348960.0,1022.83181908
348990.0,435.643528931
