Time,Temp,RH
398970.0,19.198961025,26.2868426961
399000.0,19.514616892,26.5806334078
399030.0,18.7198397673,26.7048501754
399060.0,20.2930226315,24.7630529693
399090.0,18.66734584,26.5199653949
399120.0,17.8765597689,27.710812018
399150.0,17.1016813671,26.4048478055
399180.0,18.4360522224,28.7820695124
399210.0,19.4399790681,24.6315074715
399240.0,20.6887899451,24.0781019571
399270.0,21.689774865,22.2489978839
399300.0,21.0330079849,23.1693849285
399330.0,21.39213773,19.9199227584
399360.0,22.687449871,20.8564425153
399390.0,24.9472258081,17.5693718203
399420.0,28.0264672992,13.3409130458
399450.0,29.238986211,7.74683368655
399480.0,30.8531795889,6.60327664451
399510.0,30.0429884057,5.10078268092
399540.0,29.9541022544,3.87408816824
399570.0,31.216936464,7.11852297634
399600.0,31.2860341406,5.84278360463
399630.0,30.5597990091,1.94431744845
399660.0,31.0226672369,8.40707115948
399690.0,30.6963348057,8.40851708938
399720.0,30.5280746423,10.0648174361
399750.0,29.9398839357,14.3655448721
399780.0,29.5759143935,21.0387931757
399810.0,27.4469282452,25.7989983496
399840.0,26.838353235,19.5782908418
399870.0,27.252502574,25.7468150369
399900.0,26.1340301241,22.1290546928
399930.0,25.7082396875,21.9778425746
399960.0,26.4330491889,29.1823501618
399990.0,24.816874852,24.7251800325
400020.0,24.8081432061,29.2123195387
400050.0,23.6763789843,31.3700843773
400080.0,22.4069224108,28.193046855
400110.0,21.475647169,31.9332049769
400140.0,21.5528546543,32.8828670689
400170.0,20.5417824396,29.4466316481
400200.0,20.4187652374,33.8110482865
400230.0,19.6883830205,40.3552698463
400260.0,18.9513083955,35.0574446842
400290.0,18.8595007569,45.7664108518
400320.0,19.8634373265,32.7526707694
400350.0,19.1694614787,33.5362737536
400380.0,19.268884343,35.3550129696
400410.0,18.8435734375,36.431866324
400440.0,18.0434702489,49.6411369194
400470.0,17.907042702,39.1685071697
400500.0,17.9293297758,41.6824617433
400530.0,17.3286369296,45.4915459898
400560.0,18.8348559713,36.5311446307
400590.0,19.6077485031,39.2008931274
400620.0,20.1840564496,37.4164744148
400650.0,20.3942925207,34.2664614609
400680.0,20.7930238138,32.8815247271
400710.0,21.3164719515,31.5727795449
400740.0,24.37739315,26.483619326
400770.0,24.8459352696,20.1729275089
400800.0,26.3500832702,21.2827203462
400830.0,26.4138324417,16.4646023018
400860.0,28.4430117122,13.952416166
400890.0,29.0683137436,14.9655448464
400920.0,28.762752358,13.0235032634
400950.0,31.3477611031,9.86069640704
400980.0,31.7385726176,9.05569785287
401010.0,30.060943045,5.43140378854
401040.0,31.4470861846,6.20147277445
401070.0,31.4859104616,9.28024239659
401100.0,31.4280027737,7.46399664965
401130.0,30.7442738519,8.89875561084
401160.0,33.3461834877,7.03823995668
401190.0,30.8257992526,9.41063627533
401220.0,32.2556049394,10.259609804
401250.0,30.8804891532,15.1965393986
401280.0,30.1955529935,11.4927494714
401310.0,29.1853725524,15.285532456
401340.0,27.1692269228,18.1133425173
401370.0,26.1795957446,18.1303713272
401400.0,26.730146561,18.5363512532
401430.0,26.6400944686,17.5647229499
401460.0,26.0251612709,17.7698511164
401490.0,25.3852786828,19.2167633777
401520.0,23.7307218443,16.7992145653
401550.0,24.0943312481,17.3119023043
401580.0,24.0165248658,18.4071098015
401610.0,23.7579010383,19.0193106686
401640.0,24.0472751388,18.5754340644
401670.0,22.6062516448,15.6755367069
401700.0,23.4555636981,15.6264904732
401730.0,23.855184583,17.5900473205
401760.0,23.1960964767,19.8153958739
401790.0,23.1561537503,19.7583284965
401820.0,22.4531699944,20.1060179801
401850.0,21.7508910791,22.9289993931
401880.0,20.7128453078,25.7546986842
401910.0,19.7506905699,26.1174018036
401940.0,18.5425248383,26.2436347045
401970.0,20.441977382,26.6667103771
402000.0,20.2384006938,26.0212200296
402030.0,20.6569896769,26.9434808296
402060.0,21.3742880833,26.030380673
402090.0,22.0863319479,27.4238445542
402120.0,21.7591297736,25.3190002357
402150.0,22.7831050649,24.8880063648
402180.0,24.1538771729,19.0577950959
402210.0,25.6636622907,19.522299662
402240.0,26.1687116799,16.640747963
402270.0,24.6944129428,14.5498203111
402300.0,26.1165518339,12.9316286509
402330.0,28.4058113657,13.7140505578
402360.0,30.1756521122,5.02061941331
402390.0,31.4389145939,4.75489281133
402420.0,33.4809073325,1.79958489474
402450.0,32.7256326518,1.00160854911
402480.0,34.1154033452,3.0728541659
402510.0,33.7723361674,2.92666261267
402540.0,32.3723114824,1.58136116735
402570.0,31.6263107716,6.53134703094
402600.0,30.4663800298,9.07343891698
402630.0,30.0559217354,13.2553266052
402660.0,31.4614641913,9.78562639148
402690.0,29.9993599797,12.5807401808
402720.0,28.2499866313,17.703709102
402750.0,27.2073857178,14.9300331655
402780.0,28.4303281898,16.3516893103
402810.0,28.0232086775,21.4100294113
402840.0,25.6963268175,20.1930579116
402870.0,24.9129582718,22.2844049325
402900.0,24.1313581069,22.0248574575
402930.0,25.5194851587,26.4346083978
402960.0,24.5452378146,23.8370372982
402990.0,25.0425449155,26.0189278486
403020.0,23.9538089826,26.4198573011
403050.0,22.180806732,26.9630235339
403080.0,22.7878987285,26.5730461008
403110.0,22.8006962311,29.1801589526
403140.0,22.1483278946,31.295547801
403170.0,22.1649420093,32.8361212582
403200.0,21.5657915404,35.580074285
403230.0,22.4972046082,32.9096179631
403260.0,21.7428612978,34.0535322427
403290.0,18.6073541822,34.545964176
403320.0,19.4943266859,37.8120767031
403350.0,18.063252762,40.2359201156
403380.0,18.009994783,39.6862147369
403410.0,18.037409224,38.3124239632
403440.0,19.3501168635,36.3940140029
403470.0,19.3938197331,39.0866976363
403500.0,19.9798496865,45.6669424199
403530.0,20.1866876423,37.7017001598
403560.0,21.1478745321,36.3505797648
403590.0,21.882312229,35.6729223087
403620.0,23.8680510887,31.1835632691
403650.0,24.411853497,26.1879879272
403680.0,26.4158851238,22.9118278585
403710.0,27.6311046035,17.1048413682
403740.0,29.1094479183,14.9860163261
403770.0,30.4030165345,13.4989844769
403800.0,31.6289422086,6.93523461854
403830.0,32.6790005233,6.99233121156
403860.0,33.5598321359,6.5034970723
403890.0,34.2436611503,5.44242215266
403920.0,34.7077102689,2.48508303516
403950.0,34.9312892203,4.53190933055
403980.0,34.8800767323,4.39220219711
404010.0,34.687619773,8.29398365907
404040.0,34.2640426669,5.38088637659
404070.0,33.6573943525,6.20830601225
404100.0,32.9383978656,9.19300095226
404130.0,32.1079333984,8.39469349327
404160.0,31.2217634443,10.0517812437
404190.0,30.2866012724,9.56778949195
404220.0,29.4355656906,11.141777341
404250.0,28.5937521133,13.7064191437
404280.0,27.8335145061,14.3914338635
404310.0,27.0822463561,15.9602196452
404340.0,26.556672035,18.6979670103
404370.0,25.9160540306,18.1802232017
404400.0,25.4364000054,20.6851736313
404430.0,25.0649101854,18.3596901266
404460.0,23.8057899165,16.1595493858
404490.0,24.5461353305,16.4568791401
404520.0,23.7636188729,14.9736214773
404550.0,23.301232045,16.312323423
404580.0,23.0689303019,18.5139655959
404610.0,22.6480785622,18.6346500202
404640.0,21.2190582325,19.8394327506
404670.0,21.1747681174,23.0530004575
404700.0,21.554916011,26.7169797197
404730.0,20.8194445928,27.7842030477
404760.0,20.9296666576,26.4797364897
404790.0,20.363865763,29.8150078552
404820.0,19.9301932438,30.1809253047
404850.0,19.8329163171,33.2704800831
404880.0,20.6588270316,35.0702932985
404910.0,21.1070657963,32.3080453912
404940.0,21.4098767888,32.09071094
404970.0,21.9519827953,33.5270854875
405000.0,22.6296445792,29.1835531309
405030.0,23.4800804296,28.5646780798
405060.0,24.4754503456,25.9455898149
405090.0,25.5979333953,19.5831213621
405120.0,26.8725709464,17.8547301011
405150.0,28.1083795053,16.2377913417
405180.0,29.3670797825,12.4966438926
405210.0,30.4328051837,8.88294597465
405240.0,31.8158851177,3.68645190475
405270.0,32.7695996568,2.60316186856
405300.0,33.7073490643,1.30507670473
405330.0,34.32766978,2.17189306943
405360.0,34.7848234212,-0.228812900199
405390.0,34.6331758355,3.43294214892
405420.0,34.1268533839,5.82052620137
405450.0,33.9101709149,5.99970657675
405480.0,32.4133462294,10.7221640251
405510.0,32.4406500671,8.40912341974
405540.0,32.4474915474,6.3301571412
405570.0,31.4220421183,9.7529529641
405600.0,30.568906259,10.0040189315
405630.0,29.9117649153,15.627672607
405660.0,28.9327407118,13.1642239354
405690.0,27.9924458848,18.8429649966
405720.0,27.3751288838,16.7130532621
405750.0,26.449470181,18.1053514361
405780.0,25.8520364085,20.4434813128
405810.0,25.3153489006,24.7506051889
405840.0,25.1113249826,23.5822173423
405870.0,23.677712402,21.2363960783
405900.0,23.9385015733,21.2662153602
405930.0,23.0341894508,26.4075021561
405960.0,23.6302892746,23.55797406
405990.0,23.3450339662,25.2799056305
406020.0,22.6166812074,24.3748284622
406050.0,21.8600525755,27.3909658812
406080.0,21.9821757294,25.6551801235
406110.0,21.2735192213,27.0989844665
406140.0,21.7777443978,26.9603446902
406170.0,21.1855006519,25.5031443994
406200.0,20.9621833754,29.6917683956
406230.0,20.2141601528,27.2643453986
406260.0,20.0600430869,30.50941248
406290.0,18.7564109235,31.2901120673
406320.0,18.1088064412,31.1141446217
406350.0,16.9236044318,36.0031753249
406380.0,16.8412765235,30.7590376136
406410.0,19.2358278628,30.3916643758
406440.0,21.2756647583,25.0882467228
406470.0,22.0242325937,24.9150291615
406500.0,23.6213561282,22.2295496868
406530.0,24.5076419359,17.9490679183
406560.0,24.8441405923,13.6342109711
406590.0,26.9828078808,12.9077984886
406620.0,28.5428219902,8.74869362883
406650.0,29.6777740727,3.4251623428
406680.0,31.1432295097,0.22498942086
406710.0,32.2231546766,-1.62596397763
406740.0,32.9958809626,-3.39852009118
406770.0,32.5532490909,-4.26755176461
406800.0,34.0921918451,-4.29801170902
406830.0,34.2657405999,-3.74356675364
406860.0,34.3781105541,-3.36473975289
406890.0,34.2388678521,0.533905103577
406920.0,33.791176082,-1.03603688484
406950.0,33.2261456644,5.36515514169
406980.0,32.4059292379,3.88908960411
407010.0,31.2731824519,6.96850646354
407040.0,30.4039680306,8.27886385357
407070.0,29.5986142872,12.9779596876
407100.0,28.78830005,10.9165933858
407130.0,26.7169183829,10.6735409713
407160.0,27.1676081833,11.3579232579
407190.0,26.5580889644,11.2602178408
407220.0,25.6607278395,11.709153334
407250.0,25.4932550445,11.8727638188
407280.0,24.7131852349,12.0812306271
407310.0,24.3419008621,15.098470767
407340.0,23.4067026472,13.5978998775
407370.0,22.9644324373,17.6115690719
407400.0,24.0517884567,16.0382423009
407430.0,23.3167185282,16.3023220234
407460.0,23.6994502251,17.4502741088
407490.0,23.033157588,16.5781979382
407520.0,22.2088761035,19.9108107241
407550.0,21.6999801631,18.9815685592
407580.0,22.0636213511,20.6644662011
407610.0,21.7088984772,19.5421312603
407640.0,21.4403097728,19.2684849369
407670.0,21.0105598085,21.0912363023
407700.0,20.7612353206,23.0912363396
407730.0,20.7155272929,23.982237317
407760.0,20.6618045374,21.7356522241
407790.0,20.72709088,22.5488571514
407820.0,19.9232638928,22.6229008311
407850.0,20.1241211797,23.3770071254
407880.0,22.0456860708,22.1641289974
407910.0,21.9239429912,22.1914678402
407940.0,23.277329341,17.9956969532
407970.0,25.1114256343,17.6658234638
408000.0,26.2996827126,17.0570021922
408030.0,27.5711101376,11.5527006507
408060.0,28.9375037146,7.84351167869
408090.0,29.8231988761,6.32617339437
408120.0,31.2444897865,4.65039076677
408150.0,31.8649108023,4.41350284692
408180.0,33.0557100088,2.07157624314
408210.0,33.4864239625,3.36015901137
408240.0,34.348676622,-1.74164779367
408270.0,34.5187036404,-0.344778531518
408300.0,34.4493543204,-0.274672510131
408330.0,34.1843348161,-0.0918828735089
408360.0,33.7626536411,2.36571573859
408390.0,33.1341385643,4.50944683994
408420.0,32.3208729007,4.97716193213
408450.0,31.498003536,5.3297865423
408480.0,30.5642888236,9.95601556537
408510.0,29.6254341851,10.6630569838
408540.0,28.6958536332,10.2683028619
408570.0,27.8019238928,16.1748197117
408600.0,27.0012105073,15.2541275251
408630.0,26.1844206358,15.2212870412
408660.0,25.6495865244,15.6307503987
408690.0,25.133875852,16.2640735997
408720.0,24.7086485462,18.3788958577
408750.0,23.8969849452,16.2469890691
408780.0,24.0807838433,18.3161363785
408810.0,23.5743762625,16.6187120268
408840.0,23.3786367773,18.0042218625
408870.0,23.1468327963,15.9577127869
408900.0,23.0231419026,19.6721328252
408930.0,22.6450817681,17.785949959
408960.0,22.1798123473,19.4308817049
408990.0,21.6046257413,20.8148675629
409020.0,21.10061285,21.1719300192
409050.0,20.8239011859,23.43063425
409080.0,20.401325957,25.0590850041
409110.0,20.279307442,24.9284416926
409140.0,20.0177295216,25.7908636363
409170.0,19.5333360141,26.2635916137
409200.0,19.6332395749,27.7607797783
409230.0,19.6268250839,25.2499013247
409260.0,20.2330320104,24.5291582732
409290.0,20.715685718,22.5641354485
409320.0,21.4012544286,21.0798353176
409350.0,22.2528182585,19.3836517286
409380.0,23.1963720933,17.5186351652
409410.0,24.1121423693,16.8561795165
409440.0,25.4388195881,17.8452601653
409470.0,24.7980077483,14.6157839835
409500.0,26.7573911494,10.42602476
409530.0,27.923419577,11.093664051
409560.0,28.8426189445,7.1864387376
409590.0,28.4137079938,6.03210172751
409620.0,30.7458272497,0.989638464062
409650.0,31.9941911027,0.293683994497
409680.0,32.1081319022,-1.67363192639
409710.0,32.0943520333,-2.25318530151
409740.0,33.3366263028,-0.716294181636
409770.0,33.4752894085,0.304486999947
409800.0,32.9645166215,-0.0733230663981
409830.0,32.6720281528,-0.144780603968
409860.0,32.0714582582,3.34760592302
409890.0,31.1552734565,3.83357703841
409920.0,30.3650003087,4.65183906168
409950.0,29.430157408,8.25627199993
409980.0,28.5423792042,9.44681283306
410010.0,27.6710881345,12.1080580161
410040.0,26.8079223924,9.93331997091
410070.0,26.272030527,12.0025113619
410100.0,25.6817748843,14.4574093455
410130.0,25.1796231849,11.984986485
410160.0,24.6806505714,14.7382329686
410190.0,24.3886848154,13.9764043642
410220.0,24.2083405208,15.5520151878
410250.0,23.7488144959,14.2291144184
410280.0,23.8316895148,14.6718669292
410310.0,23.3268939534,15.1772775768
410340.0,23.2299205229,13.4530583913
410370.0,22.7106997247,16.7822449918
410400.0,22.6476444729,16.8326993418
410430.0,22.2838975518,17.8366363976
410460.0,21.9020022139,17.272586566
410490.0,21.1658277573,20.1214341174
410520.0,20.9967929794,21.546938422
410550.0,20.7516381136,23.4259813236
410580.0,20.4602886538,21.7951113225
410610.0,20.2147163135,24.2828751041
410640.0,19.6058601551,22.9773909887
410670.0,20.2903601825,23.2961493001
410700.0,20.3930036758,22.316929277
410730.0,21.0670467673,21.8906543222
410760.0,21.5917307182,19.9282906562
410790.0,22.3854416765,19.1809460029
410820.0,23.618752179,15.5161514785
410850.0,24.7184602033,12.6339600043
410880.0,25.9479977226,11.5547582778
410910.0,27.189868868,10.6461506445
410940.0,27.8580233536,9.930285715
410970.0,29.581305485,7.77504912629
411000.0,30.5717339053,1.11090254094
411030.0,31.6650724512,1.68539117693
411060.0,32.7069644404,-0.460399153563
411090.0,33.4593222501,-0.374986310879
411120.0,33.7671002966,-2.03304510513
411150.0,33.6875279303,-3.69637917154
411180.0,33.9302781669,-3.48121291093
411210.0,33.596024078,-2.19354047632
411240.0,32.7574782127,-1.58441113869
411270.0,31.7756569008,1.62145680338
411300.0,31.563372188,1.8475636459
411330.0,30.9274758225,1.3041965985
411360.0,30.1083845359,3.52989405934
411390.0,29.1728422789,5.22889170274
411420.0,28.2725442293,7.24857902513
411450.0,27.3892318206,9.83929097119
411480.0,26.595676878,10.0497878877
411510.0,25.8597328866,12.4219481659
411540.0,25.2504007927,14.4941854956
411570.0,24.7585991909,14.8109594391
411600.0,24.3144677083,14.9712348809
411630.0,23.9845675939,14.5534401236
411660.0,23.6875682574,16.0703914993
411690.0,23.4122554758,16.3517838514
411720.0,23.092703916,15.8678317073
411750.0,22.8756241153,18.5017139886
411780.0,22.6190796335,17.2184346644
411810.0,22.3022776296,18.3613131749
411840.0,21.9441206018,17.9952517859
411870.0,21.5456892261,19.5869772165
411900.0,21.1272742159,20.0409546652
411930.0,20.6985117071,21.8327051095
411960.0,20.2704814521,22.2258086749
411990.0,19.9175305383,24.3285887165
412020.0,19.6121683176,26.4070108375
412050.0,19.4460350207,24.5947192959
412080.0,19.399172698,24.8270689376
412110.0,19.5223819224,24.9117984562
412140.0,19.8160105161,25.9251750503
412170.0,20.3009842991,24.325485173
412200.0,20.9785835173,24.5630480214
412230.0,21.8429616769,24.2624331104
412260.0,22.8640413426,22.0909324693
412290.0,24.0228556111,18.6091958027
412320.0,25.2750005418,13.7320416751
412350.0,26.5614167718,11.6617589113
412380.0,27.9033822922,12.5566280957
412410.0,29.1678040727,9.0927754411
412440.0,30.321511822,8.94243846038
412470.0,31.3128428811,5.9156080592
412500.0,32.2965897486,6.79289440203
412530.0,32.985176197,2.32922255853
412560.0,33.4435949428,3.48029415684
412590.0,33.6539474197,2.65070074804
412620.0,33.6379604848,5.79710888799
412650.0,33.4199826028,3.7517411586
412680.0,33.0031187127,1.79411478844
412710.0,32.3768398154,3.32320046315
412740.0,31.5191113588,4.66131610204
412770.0,30.8135061356,7.79626177989
412800.0,29.7910696007,10.0040179325
412830.0,28.9597862611,10.2264581493
412860.0,27.8820415138,14.4878377593
412890.0,27.269078245,13.8923378681
412920.0,26.5697737375,13.7438456299
412950.0,25.8772735337,14.471615646
412980.0,25.3274464107,15.9864314648
413010.0,24.8621542406,19.5258796309
413040.0,24.4448576198,19.632653017
413070.0,24.0471980374,22.73419965
413100.0,23.8111794684,22.2665349854
413130.0,23.6210064784,22.913782938
413160.0,23.4260608517,20.6402549704
413190.0,23.2036254398,23.404343049
413220.0,22.9427730953,21.1480432442
413250.0,22.648140077,26.0291155577
413280.0,22.3040276166,25.6193155242
413310.0,21.927817048,25.9223108314
413340.0,21.522695072,24.5233505666
