Time,DNI,DHI,Temp
345030.0,551.072831718,-66.537875836,34.9218626474
345060.0,120.823446829,-55.6743867421,34.4895725901
345090.0,27.6842049698,-41.5517976458,34.1188238924
345120.0,117.342465675,-47.6082203217,33.0433384711
345150.0,244.041217468,-52.6645985334,32.6926059692
345180.0,128.286317491,-25.7895959908,31.124001879
345210.0,265.112125845,-15.0862080644,31.0462211724
345240.0,96.3761705616,8.79559350998,30.6196510956
345270.0,148.63301631,42.655881223,30.208246948
345300.0,66.6128583984,10.9069912193,29.7222060166
345330.0,675.182997261,-1.4692427586,29.5363937572
345360.0,836.577789974,-2.73767628334,29.4386127385
345390.0,978.220730377,3.57278623886,29.7037686909
345420.0,962.171208265,-9.13114873158,30.0737176412
345450.0,982.940410676,-24.415174777,30.0824010046
345480.0,930.674613981,-5.17770076952,29.1347364523
345510.0,647.893844968,0.538595825015,28.2763905674
345540.0,167.611472102,-4.25229226747,27.2646610971
345570.0,277.812605235,6.26878315896,27.1070060628
345600.0,778.174466093,-1.48896007498,26.4451486806
345630.0,459.716473031,7.70551572588,26.2123859401
345660.0,937.669845937,10.3728325174,24.9751380123
345690.0,979.529233993,-3.13493159635,25.1857808836
345720.0,967.347200652,-6.20689845981,25.052906454
345750.0,995.131680921,-103.483507098,24.9325877541
345780.0,988.861307298,-13.1600065885,24.2753531963
345810.0,975.868114554,-5.09699402799,23.9207498026
345840.0,947.300660526,-1.03850391399,22.8116316791
345870.0,746.863134308,5.88513253902,22.1632938496
345900.0,914.226655454,-1.00362171078,22.3303059061
345930.0,617.864334939,-5.84656799206,22.6597550864
345960.0,44.7483962446,-4.52485983449,23.6213115674
345990.0,110.036807842,23.9203357541,24.0684481798
346020.0,193.269792692,-18.9140225337,23.1767316477
346050.0,98.1253077274,-18.2699710577,25.1547209828
346080.0,114.392120076,-2.04545608417,25.4948071864
346110.0,79.8253710999,-28.8571582669,26.4455835746
346140.0,109.109241056,-51.9645213871,28.1327923853
346170.0,67.1826951967,-67.8448688953,30.7687502736
346200.0,610.9787539,-65.1598038268,32.2987370513
346230.0,230.274557529,-72.9155522948,33.9662437661
346260.0,228.78592057,-81.3388259156,34.6299089526
346290.0,168.970990437,-87.2751842887,36.1289466066
346320.0,577.574604002,-166.637455886,36.2981296731
346350.0,927.843115336,-93.7841402601,35.9703918206
346380.0,594.218348067,-81.3201528313,36.9721532785
346410.0,193.071641835,-78.351400186,36.0468475609
346440.0,128.947221383,-76.5043196299,35.9289115316
346470.0,118.413898378,-66.8770877242,35.1248722127
346500.0,124.577067573,-60.1655715599,34.6439122937
346530.0,43.8030711583,-56.3417605299,33.9774442416
346560.0,188.857947855,-117.613892453,33.4363946136
346590.0,627.061892098,-69.4679016534,32.8410496349
346620.0,260.520074763,-188.68830391,32.7752145095
346650.0,864.462373168,-34.8754690518,32.2039203999
346680.0,157.97789143,-41.5442889501,31.4838317258
346710.0,699.998562188,-16.8428256069,29.9593921167
346740.0,163.454939828,-12.3325539958,28.3074740735
346770.0,130.2747945,0.00506865513195,28.2788952988
346800.0,83.7553608221,14.9600632379,28.7314816554
346830.0,387.343581204,1.74140012438,28.7312108398
346860.0,231.351427744,27.1363394038,28.677707227
346890.0,899.018254476,8.88346173649,28.28751889
346920.0,124.180936766,53.2532922522,28.2563645465
346950.0,283.034936473,59.4310512736,28.2577439908
346980.0,102.166697578,55.7393717387,27.2294800681
347010.0,105.664502265,36.2786253147,27.0629558222
347040.0,32.8301488902,14.0107243153,26.4033122847
347070.0,130.759415175,15.8889024269,26.0365443595
347100.0,32.9400275949,14.2640298438,26.1780852041
347130.0,524.722202849,35.7888272592,26.5963979775
347160.0,776.114823046,6.93690791079,26.7052318115
347190.0,152.750913804,4.33922200181,26.7274494312
347220.0,582.734113794,-0.277851311144,26.3888161792
347250.0,934.348242518,-8.49258564204,25.7241438632
347280.0,823.134063152,-17.0227913502,25.6161009653
347310.0,904.468706765,-17.7191574156,25.7317517275
347340.0,632.977438895,-50.0853710852,26.2983479682
347370.0,228.770154845,-20.4265984982,26.5206731911
347400.0,137.450266902,-19.1428010748,26.9011464952
347430.0,165.596891609,-22.4231926701,27.7511627377
347460.0,353.112034549,-25.8463891583,29.2275707126
347490.0,115.869587936,-28.6240296876,31.0590137489
347520.0,34.3170287286,-35.7562672526,32.5360222113
347550.0,79.2943867983,-50.0327128104,33.9453696702
347580.0,74.6033849985,-27.3599388258,34.4588606636
347610.0,108.120032682,-59.0332272922,35.0969049735
347640.0,105.703637971,-69.075737924,36.2466112001
347670.0,432.193382052,-86.7751598015,36.8547422049
347700.0,677.96755925,-86.7144397333,37.2608564701
347730.0,705.068356343,-74.5765239178,37.6509279663
347760.0,774.625305004,-48.1553848174,38.4828286217
347790.0,907.835009446,-76.6367907407,38.5695489039
347820.0,900.729963052,-82.0484409293,38.8116540782
347850.0,975.477339254,-71.5013634317,38.3874892078
347880.0,979.905613825,-76.5966742796,37.5209851251
347910.0,982.553069818,-52.751748197,36.8648719621
347940.0,995.269502459,-60.3521648013,36.585762509
347970.0,962.706791675,-47.9055845057,35.8730298399
348000.0,992.44307851,-39.6186231783,34.2682160665
348030.0,996.178419423,-12.6294299082,33.7692777337
348060.0,988.030218507,-18.6487047856,33.0012925548
348090.0,1005.31626382,-26.2960618127,32.3384246457
348120.0,1006.25067698,-4.22939590047,31.5897617039
348150.0,1005.79337406,11.2581464568,29.8738267931
348180.0,995.654270098,34.6617853981,28.622905796
348210.0,997.158805382,50.98607551,28.3707438423
348240.0,1000.72510279,21.4554191366,27.0376536892
348270.0,992.781732453,11.2931000096,27.2595994821
348300.0,1006.27977222,1.89604088716,27.2664779281
348330.0,1006.36165494,5.94206962731,26.5791985917
348360.0,1005.81911051,-2.77140308483,26.3263768937
348390.0,1005.65248109,2.92657987347,25.8247950776
348420.0,995.526144803,11.0629564129,25.852031758
348450.0,998.028430016,10.6661334349,26.1619389521
348480.0,1006.18077211,30.5963616409,25.7692149933
348510.0,1005.60135171,8.10027609104,24.8406270827
348540.0,996.817782613,6.09959181696,25.1538708847
348570.0,1003.51528531,4.74677571869,25.3653137586
348600.0,996.641341239,4.24141168064,25.8497417867
348630.0,994.606470319,-6.20912757016,25.8850605023
348660.0,997.179465136,-2.65698139928,25.8874215414
348690.0,992.862003686,-9.52763780668,26.414842303
348720.0,968.558287344,2.11970039712,26.2414657345
348750.0,969.776503018,1.32155244419,26.4086555683
348780.0,941.259331515,21.83073667,27.3013319499
348810.0,594.70978087,30.0894812105,27.5065430967
348840.0,570.763509714,-0.836539737103,27.2917539527
348870.0,131.585479403,48.6938220296,28.0738684081
348900.0,6.93815484612,72.7231823054,27.7675290748
348930.0,80.1614101281,39.3267839553,28.5889040863
348960.0,206.682363285,32.271406626,30.4685020818
348990.0,84.4315831332,0.080790819107,31.5058137415
349020.0,9.43579338642,-0.164991922781,32.6856429671
349050.0,4.31344987571,-26.2303736053,34.2266015333
349080.0,29.0558300831,-50.0275655039,35.3254860568
349110.0,38.2420612259,-50.8023418707,36.8750723844
349140.0,25.5125728902,-65.6190411251,37.4291881298
349170.0,40.392495148,-71.7981686414,38.2784041016
349200.0,23.0729052755,-67.5944076015,38.6095988207
349230.0,3.20380543423,-46.1290662301,37.9832078203
349260.0,1.77958379506,-46.3236430575,37.8178322189
349290.0,-0.301747198849,-43.1001360252,37.7596287048
349320.0,1.22393323056,-23.159864134,36.939305943
349350.0,16.7259705905,-16.668281729,36.7960643939
349380.0,3.30495591771,-33.2315009644,35.5020354739
349410.0,2.1142867042,-18.6944488126,35.2222473837
349440.0,4.90338345702,-29.5264959948,34.3432476457
349470.0,42.0180597191,-31.2191479761,32.9880217779
349500.0,35.4151763168,-34.0408288772,32.6524026307
349530.0,6.67767856425,-26.1047572621,31.7403669577
349560.0,5.91767112414,-15.5153954364,31.3991557189
349590.0,5.39227698906,-6.68858563623,31.1862692426
349620.0,12.0839754909,-3.44565299651,30.2338965679
349650.0,22.2363195624,7.52317867645,29.3392366801
349680.0,49.7394841041,5.49296127981,28.9112983643
349710.0,19.777636678,-3.4444501016,28.3522787867
349740.0,4.90500892987,3.11122329084,28.002874445
349770.0,3.92655604569,10.6225407096,27.5450263207
349800.0,1.16073442414,5.11347901813,26.617189339
349830.0,-0.567772865884,-7.90241470033,26.9963085275
349860.0,0.634968532145,-8.28174712787,26.5391434929
349890.0,-0.32079553028,0.695336271401,26.510165702
349920.0,-1.16068153915,7.99417700911,25.7352533858
349950.0,1.11205246503,-0.265482225055,25.579921983
349980.0,-0.886411112842,15.6027784446,24.2156136889
350010.0,-2.3622126372,38.6588759798,22.7733186782
350040.0,-1.18792961633,35.7191878885,23.079991385
350070.0,1.30293650062,35.6699360721,23.0526490056
350100.0,2.91549590089,9.29218443447,22.4225085112
350130.0,-0.108662153665,2.37545937413,22.4428818659
350160.0,2.10613696581,-0.818700095942,22.8295415158
350190.0,-0.0974648839119,2.31256541294,22.7829746843
350220.0,2.38537991152,18.3228026069,23.4545383575
350250.0,0.264873346168,-18.6104658901,24.2028443254
350280.0,-1.32856919925,0.462710414275,25.1461183362
350310.0,-11.4588241493,-16.4865081962,26.602617677
350340.0,-2.30128586463,6.62256744723,28.4180298747
350370.0,-1.57643331189,-33.210025382,29.4156682146
350400.0,2.02536391589,-47.1411790723,31.4259346826
350430.0,3.3442169486,-57.4303993524,32.5808658408
350460.0,4.9354723326,-84.8514628345,33.1147680777
350490.0,5.90895343287,-65.3531728358,34.7593964132
350520.0,0.461747541512,-62.5727051661,36.4610270489
350550.0,72.5341747926,-63.5015110451,37.8622117059
350580.0,443.140343845,-71.7245157425,38.703248479
350610.0,633.876472192,-67.7210070037,39.3163315986
350640.0,430.603327265,-68.7694034754,39.9141040944
350670.0,541.900193007,-44.0015662168,40.4888240649
350700.0,138.134180598,-50.0098601905,40.3606638653
350730.0,702.356830767,-56.3819095438,40.2418638937
350760.0,547.787159817,-68.4827693895,39.4875336629
350790.0,171.404880294,-61.0400425452,39.7143925095
350820.0,434.432969213,-52.1615410347,38.2160830545
350850.0,739.354501571,-44.9407882059,37.1221827738
350880.0,824.447853435,-47.7303040506,36.1651221134
350910.0,133.849173151,-37.8509707699,35.5366449018
350940.0,53.2265437134,-16.9057484742,34.1517369194
350970.0,77.3608944899,2.84394898981,33.8867751945
351000.0,234.641958051,-14.3303514218,32.9254779629
351030.0,100.519231796,-8.50968068983,32.1581767165
351060.0,84.401680726,2.81156025427,30.3956659964
351090.0,40.2133385789,2.10423135119,29.8576075515
351120.0,4.29955177111,-1.51256403794,29.0509277295
351150.0,9.26182429533,1.0523412087,27.7086254038
351180.0,6.08408082756,5.28572206868,26.8764923707
351210.0,12.4784363307,8.0216748898,26.6017498231
351240.0,5.40855307222,20.9689444094,26.1782386109
351270.0,41.933944899,28.5401471373,25.7467187223
351300.0,107.253374037,14.5725689381,25.9782511088
351330.0,32.5250448946,41.0712390128,25.9027878242
351360.0,15.219045042,17.2223825963,26.1901064941
351390.0,46.7376725571,7.11770625848,26.0439893003
351420.0,328.309173393,-1.54043090679,25.3758905126
351450.0,85.7955429233,17.8019220254,25.3280732144
351480.0,45.6285515212,-1.69782571022,24.4600137088
351510.0,236.115659248,40.6908241555,23.6084522695
351540.0,706.440233261,-1.19145031532,23.55914251
351570.0,732.602478379,6.69979592058,23.1123752064
351600.0,641.169416748,10.7198106533,23.1148974434
351630.0,731.239360563,-0.337710162944,23.8730804903
351660.0,829.83783116,2.65486262394,24.6670857969
351690.0,277.291863621,-6.95902488912,25.6785986598
351720.0,129.874379463,-8.34946620517,26.6380435563
351750.0,462.559277849,11.6958504431,27.3934936963
351780.0,62.4406313323,-12.6116718609,28.5693587884
351810.0,2.04517459507,-24.7325238304,29.7079677796
351840.0,6.36482537884,-32.1767142582,30.3240043616
351870.0,3.72192829624,-43.3994275812,31.3402254431
351900.0,7.71315201261,-40.4008321008,32.2133262859
351930.0,24.8073554562,-11.3949926364,32.9748782051
351960.0,4.84256485027,-20.4556732917,34.0924691251
351990.0,2.28231968274,-26.6993302628,35.6836345256
352020.0,4.6741811142,-28.5630576171,36.2213936573
352050.0,3.57021265365,-35.9158177392,37.4539385715
352080.0,1.44554615823,-32.9407000338,37.4134316866
352110.0,-15.0087043339,-23.7978077254,36.8489512862
352140.0,-1.14572577579,-45.6849938829,36.2829345528
352170.0,2.76326563074,-51.8471243295,36.414280325
352200.0,-2.27896774395,-15.1632046971,35.3826638588
352230.0,-1.4024242332,-14.8524799074,34.260734559
352260.0,-42.1749230223,-5.31373277017,33.3582758923
352290.0,-70.6129100074,13.1822313851,32.2065552798
352320.0,-92.1734662285,12.3699368345,31.2800696005
352350.0,-30.5622796393,-32.2634180621,31.651214402
352380.0,-27.7467261371,-16.8818163258,30.9084110642
352410.0,-2.30322763696,-12.3981281017,30.8285986442
352440.0,0.15875437509,-7.4668584535,30.3537709058
352470.0,-1.95256036687,-10.7298033925,30.5235746906
352500.0,0.175882373422,-10.1023782845,29.356946054
352530.0,0.503784819549,-3.96545489118,29.008864433
352560.0,15.9961562813,-1.3343360482,27.3460586138
352590.0,74.7607783324,-0.61925674697,26.3720635129
352620.0,2.8554253319,14.1251104319,26.1749358218
352650.0,2.3817472339,-3.54272493301,25.1717024365
352680.0,6.21218735155,-226.71152761,24.4968908147
352710.0,0.235222322368,-188.074652516,24.2991819314
352740.0,2.93868770141,-17.3903145819,23.8581784367
352770.0,8.23927757111,-187.786863609,24.3350184743
352800.0,100.948916315,-144.964721815,23.1363159386
352830.0,69.7157399669,-8.45217974762,23.3994528404
352860.0,52.476522766,-7.70387474194,22.8253205731
352890.0,53.8287020939,-7.65459129572,23.1268029832
352920.0,56.1891075816,-25.9126363815,22.0082911423
352950.0,510.24079518,-72.4669228716,21.8015104429
352980.0,93.0433772663,-177.38117405,21.7443517133
353010.0,37.4507875451,-14.9584890977,21.6493528366
353040.0,6.46555600827,-48.2944465466,21.8564457334
353070.0,32.4385075909,-317.701080557,22.215780318
353100.0,6.4370113734,-236.116886962,22.7262704783
353130.0,88.939100653,-170.84517605,23.5010316225
353160.0,6.61537741031,-322.252311049,24.138804854
353190.0,5.74774220338,-271.900156753,25.2392603069
353220.0,46.7003507975,-269.147355529,26.8914190886
353250.0,87.3280929673,-196.686030875,27.6316360797
353280.0,93.8731490485,-154.030680091,28.4077529716
353310.0,4.75487974896,-58.1997571179,30.28679871
353340.0,-0.118703577106,-66.7065348057,31.5611215417
353370.0,-6.58400233802,-57.3228712301,31.8853719305
353400.0,-27.062377666,-73.0590513973,32.9263498928
353430.0,-2.22728255171,-72.6436774631,33.7281737862
353460.0,-17.8786143807,-93.1375451376,35.1040099117
353490.0,-2.24145112317,-157.599572816,36.1357936617
353520.0,-0.514103271961,-96.05517134,36.6170760311
353550.0,-0.734203191396,-287.451345967,37.4710875135
353580.0,1.21566491029,-348.372292733,37.6195731507
353610.0,3.45984856323,-302.136205384,36.8201191279
353640.0,3.31144353797,-297.404296212,36.3042239018
353670.0,-1.22267247362,-159.356242091,36.0656991668
353700.0,-1.5241573212,-70.6329719417,36.2165450137
353730.0,0.919013000337,-68.055204982,35.1183987892
353760.0,-0.179081898063,-147.800422411,34.3304321021
353790.0,-0.368024771764,-59.7623038543,34.2128430767
353820.0,2.02588887275,-37.4182844149,32.4172322242
353850.0,0.80355645999,-38.5761770137,32.8233447149
353880.0,0.514992091692,-23.4671109926,31.8905962473
353910.0,-0.348535683986,-18.8462983552,30.7512630138
353940.0,-2.2662690604,-5.42687964886,29.6392569405
353970.0,-27.7414070494,32.9127289529,27.8584387879
354000.0,-2.14685153082,18.4896500155,26.217884303
354030.0,-0.833218937656,27.1069305017,26.0563597234
354060.0,-78.6521810985,44.6481734934,25.5607345866
354090.0,-1.91679423137,14.1373262937,25.7424593317
354120.0,16.2702730617,-100.297887886,25.6849651318
354150.0,51.3945591246,-125.715160999,25.371544623
354180.0,6.50390661285,-2.48655603362,25.0638895268
354210.0,42.1911952212,-48.667310729,24.7084668325
354240.0,3.52289706997,-5.20114417005,23.8666617051
354270.0,3.70638122598,0.576965760712,23.6966504113
354300.0,11.6484791659,-0.0479734800204,23.1988118328
354330.0,2.51925112961,6.6806811037,23.7084431343
354360.0,1.28762230821,11.0536806484,23.2102071462
354390.0,9.83829255156,11.0636667811,22.8430374958
354420.0,1.50097093413,5.0657633823,22.0204467771
354450.0,-1.80121149745,2.49537635012,21.5153958503
354480.0,-15.5831893366,2.17240507135,21.9807036254
354510.0,-2.16077666721,2.49207729573,21.3588312187
354540.0,-0.510009752057,12.810832234,21.5121883675
354570.0,-1.31806170496,59.1302072311,21.9642289237
354600.0,0.229195859937,60.7738566329,22.2621282602
354630.0,-8.64501420321,95.5337658413,23.5308991355
354660.0,-21.3717829827,71.1886215968,24.4026547197
354690.0,-2.10332088919,48.0031827302,25.710009321
354720.0,-81.2157470329,33.7168540308,26.0544205971
354750.0,-32.4607297112,11.3015600293,28.2916486152
354780.0,-2.17363365713,4.88300337903,28.663293998
354810.0,-0.675241666547,-31.044512067,30.6322283361
354840.0,-11.6235575371,-42.3225120047,31.2980651404
354870.0,-1.0983617891,-61.6879393314,31.7928684856
354900.0,-16.2218031107,-64.0746272878,32.8420200655
354930.0,-1.99924877269,-71.5531578509,33.3328403592
354960.0,-1.06012332651,-72.8882901776,34.350027546
354990.0,-0.704414293504,-65.5927080265,34.1468565636
355020.0,-0.921805570856,-72.2631759796,34.0211967101
355050.0,-2.00477470233,-77.4988805194,34.0713920228
355080.0,-1.42472118881,-64.445395356,33.1676698735
355110.0,-9.69018224735,-55.5479902361,31.8130214809
355140.0,-2.12526972317,-49.0045125562,31.6309751209
355170.0,-23.4599899159,-31.5888451316,30.2301554545
355200.0,-4.43167510682,-38.3559016418,29.0802192926
355230.0,-2.37385350948,-37.9163714203,28.7335083289
355260.0,0.787979939732,-33.7824953336,27.723876881
