Time,Precip
258180.0,1.0318062732
258210.0,1.01440586244
258240.0,1.05909213934
258270.0,1.13596641199
258300.0,1.0361781631
258330.0,1.04490536281
258360.0,1.1717296871
258390.0,1.17538018639
258420.0,1.13272875319
258450.0,1.21060917398
258480.0,1.26742182793
258510.0,1.27052510808
258540.0,1.35384189795
258570.0,1.28290286641
258600.0,1.29586424076
258630.0,1.22103895315
258660.0,1.38745130521
258690.0,1.23200776993
258720.0,1.34684666262
258750.0,1.1795106249
258780.0,1.15684225003
258810.0,1.30632404207
258840.0,1.15385207035
258870.0,1.2149173022
258900.0,1.22053597552
258930.0,1.14940476728
258960.0,1.1764474229
258990.0,1.16997244583
259020.0,1.09158256663
259050.0,1.11914904267
259080.0,0.984973761426
259110.0,0.945106731334
259140.0,0.814656221979
259170.0,0.879335443826
259200.0,0.863297363399
259230.0,0.810991593328
259260.0,0.814561461555
259290.0,0.822817868819
259320.0,0.78639471935
259350.0,0.831152611733
259380.0,0.827519757171
259410.0,0.762284365188
259440.0,0.819053549735
259470.0,0.869232058044
259500.0,0.825552183799
259530.0,0.90360673651
259560.0,0.865405048816
259590.0,0.838233689248
259620.0,0.784389061995
259650.0,0.788848005811
259680.0,0.801294186153
259710.0,0.8180817724
259740.0,0.79593672329
259770.0,0.870721792296
259800.0,0.858787569019
259830.0,0.783028933781
259860.0,0.735286996644
259890.0,0.736280133298
259920.0,0.78793259297
259950.0,0.782158684944
259980.0,0.764474892183
260010.0,0.713184648153
260040.0,0.788040931229
260070.0,0.712636203308
260100.0,0.690930880324
260130.0,0.74001535595
260160.0,0.72101765213
260190.0,0.762903551578
260220.0,0.743486788353
260250.0,0.785872372472
260280.0,0.803501380953
260310.0,0.834358947441
260340.0,0.877665383462
260370.0,0.884543303715
260400.0,0.935489129382
260430.0,0.970938771412
260460.0,0.898162052873
260490.0,0.995362792996
260520.0,0.969581672224
260550.0,1.02472724849
260580.0,0.952906672273
260610.0,1.00927537271
260640.0,0.936698070192
260670.0,1.00869881086
260700.0,1.08672999337
260730.0,1.1156304466
260760.0,1.13925369396
260790.0,1.08053632835
260820.0,1.05006064769
260850.0,1.13810001284
260880.0,1.15053453821
260910.0,1.08918072637
260940.0,1.18133954489
260970.0,1.33060485978
261000.0,1.437890996
261030.0,1.35840743049
261060.0,1.32664282153
261090.0,1.43970362615
261120.0,1.50363936332
261150.0,1.37127562668
261180.0,1.40300435022
261210.0,1.47397386927
261240.0,1.41133723556
261270.0,1.50625403005
261300.0,1.47494768997
261330.0,1.47735791856
261360.0,1.52200281066
261390.0,1.3882766509
261420.0,1.39111494118
261450.0,1.32135537068
261480.0,1.49860312051
261510.0,1.51158892624
261540.0,1.46505549721
261570.0,1.50610025596
261600.0,1.64950528267
261630.0,1.43251274735
261660.0,1.49075997439
261690.0,1.44291998757
261720.0,1.50841506911
261750.0,1.5919138304
261780.0,1.51163790067
261810.0,1.52215711997
261840.0,1.63118008816
261870.0,1.47941593545
261900.0,1.49651471939
261930.0,1.30449076269
261960.0,1.37796327764
261990.0,1.41988061758
262020.0,1.27812504089
262050.0,1.1469624649
262080.0,1.14881548992
262110.0,1.26905115704
262140.0,1.13478768912
262170.0,1.08496309506
262200.0,1.11967130438
262230.0,1.18699658795
262260.0,1.14842081479
262290.0,1.18719061462
262320.0,1.188055116
262350.0,1.14277446552
262380.0,1.18398631839
262410.0,1.14779296599
262440.0,1.12594970277
262470.0,1.12596275886
262500.0,1.12120416146
262530.0,1.24100400155
262560.0,1.18292916663
262590.0,1.14328329928
262620.0,1.17161512752
262650.0,1.24474848427
262680.0,1.27069692461
262710.0,1.31689425425
262740.0,1.16650393131
262770.0,1.21776208682
262800.0,1.28523360216
262830.0,1.32262408403
262860.0,1.27883105773
262890.0,1.11737235206
262920.0,1.05036841961
262950.0,1.03769099464
262980.0,1.00796323001
263010.0,0.895281014837
263040.0,0.964191599505
263070.0,0.87871546036
263100.0,0.820505444272
263130.0,0.800891331288
263160.0,0.966996828978
263190.0,0.875512847359
263220.0,0.88604305581
263250.0,0.871239995368
263280.0,0.863946153353
263310.0,0.946581935487
263340.0,0.921589494735
263370.0,0.924278209515
263400.0,0.939805099635
263430.0,0.969508966021
263460.0,0.957661073984
263490.0,1.04616996859
263520.0,0.9012593189
263550.0,0.982649852241
263580.0,1.03588027678
263610.0,1.03486251714
263640.0,0.93866023801
263670.0,0.870641763314
263700.0,0.858859398485
263730.0,0.927424995226
263760.0,0.914966310101
263790.0,1.01120764326
263820.0,1.03812875246
263850.0,1.0123217193
263880.0,1.07846469091
263910.0,1.13914144736
263940.0,1.18633740242
263970.0,1.02286232585
264000.0,1.09309091766
264030.0,1.15612617623
264060.0,1.10809686357
264090.0,1.18582086691
264120.0,1.13844760727
264150.0,1.09749766411
264180.0,1.21123353164
264210.0,1.22237649314
264240.0,1.8009647265
264270.0,1.84347801556
264300.0,1.81076827647
264330.0,1.80980830186
264360.0,2.05984728646
264390.0,1.61074740475
264420.0,1.76443628192
264450.0,1.14709585599
264480.0,1.57702941416
264510.0,1.83273395127
264540.0,1.5747817908
264570.0,2.01099946581
264600.0,2.26803163475
264630.0,2.49147807629
264660.0,2.14770376352
264690.0,2.291275216
264720.0,2.56341203033
264750.0,2.31428599785
264780.0,1.91829439709
264810.0,2.20012333791
264840.0,1.87251624783
264870.0,1.6168398424
264900.0,1.37126922045
264930.0,1.61267749459
264960.0,1.97788698061
264990.0,1.99422985246
265020.0,2.30433727184
265050.0,2.07358200912
265080.0,2.0590057306
265110.0,2.40157505975
265140.0,1.75186174576
265170.0,2.56309634172
265200.0,2.6481824266
265230.0,2.49347052799
265260.0,2.58032739742
265290.0,2.80591838075
265320.0,2.60647971148
265350.0,2.50237453098
265380.0,2.73843881277
265410.0,2.58901603637
265440.0,2.94068946393
265470.0,2.74958424034
265500.0,2.550246955
265530.0,2.94406152206
265560.0,2.89303625289
265590.0,2.96510090685
265620.0,3.20050109581
265650.0,3.09105212481
265680.0,3.39160225978
265710.0,3.09178931885
265740.0,3.1207572287
265770.0,2.96165813912
265800.0,3.13425272712
265830.0,2.88873552803
265860.0,3.08062363659
265890.0,2.84579411457
265920.0,3.03097542714
265950.0,2.94584144814
265980.0,2.95611639927
266010.0,2.89133110691
266040.0,2.72446434002
266070.0,2.6280398709
266100.0,2.47625322739
266130.0,2.62928997002
266160.0,2.03673135233
266190.0,2.59207706405
266220.0,2.65099431818
266250.0,2.88664190623
266280.0,2.68521448809
266310.0,2.57250556872
266340.0,1.89875886042
266370.0,2.33862425854
266400.0,2.6070915189
266430.0,2.14695885071
266460.0,2.02709496496
266490.0,2.21689186445
266520.0,1.72179525305
266550.0,1.50950985135
266580.0,1.58065058827
266610.0,2.28823960081
266640.0,1.6051071503
266670.0,1.57486092553
266700.0,1.5584050642
266730.0,1.74465506482
266760.0,1.4303708974
266790.0,1.54317214987
266820.0,2.00846883426
266850.0,2.45950904203
266880.0,2.19806225334
266910.0,2.59716540437
266940.0,2.70249408146
266970.0,3.02540614698
267000.0,2.95622022344
267030.0,2.85163553877
267060.0,3.0610643855
267090.0,3.08000984237
267120.0,2.68529749409
267150.0,2.89353126031
267180.0,2.75331025537
267210.0,2.69161785773
267240.0,2.72681092741
267270.0,1.84294501135
267300.0,2.08402343845
267330.0,2.69498838229
267360.0,2.94737159849
267390.0,3.09780171279
267420.0,3.14744548256
267450.0,3.17553907356
267480.0,3.34766747567
267510.0,3.55133438148
267540.0,3.71733844843
267570.0,3.72991654907
267600.0,3.66607306684
267630.0,3.72029733724
267660.0,3.69505998117
267690.0,3.61135037791
267720.0,3.68075062822
267750.0,3.68153439782
267780.0,3.52779027676
267810.0,3.23468393692
267840.0,3.62413548428
267870.0,3.5349247351
267900.0,3.57322780941
267930.0,3.32568835823
267960.0,3.37189700509
267990.0,3.25683127299
268020.0,3.52912039801
268050.0,3.77190795435
268080.0,3.7659947916
268110.0,3.94268991492
268140.0,3.91090511329
268170.0,3.78786372081
268200.0,3.92382280378
268230.0,3.77893190636
268260.0,3.79342749882
268290.0,3.96357219138
268320.0,3.81138332848
268350.0,3.89441991488
268380.0,3.98943505138
268410.0,3.96818214394
268440.0,3.83333053467
268470.0,3.86578673051
268500.0,3.38578933122
268530.0,3.80265208801
268560.0,3.43436525485
268590.0,3.64461725392
268620.0,3.33018615348
268650.0,3.35970824926
268680.0,3.2811433496
268710.0,3.37171629181
268740.0,3.24592197639
268770.0,3.2742665158
268800.0,3.44352135172
268830.0,3.56280110224
268860.0,3.57968461488
268890.0,3.63737628385
268920.0,3.28119625421
268950.0,3.33568785717
268980.0,3.70067041463
269010.0,3.61719808609
269040.0,3.76776551672
269070.0,3.57321629341
269100.0,3.79484343298
269130.0,3.26740672501
269160.0,3.60380854815
269190.0,3.38871339942
269220.0,3.818174154
269250.0,3.92099161891
269280.0,3.88210592003
269310.0,3.47695092491
269340.0,3.47314802249
269370.0,3.48440049085
269400.0,3.50603372744
269430.0,3.71403230377
269460.0,3.75777316489
269490.0,3.5583694554
269520.0,3.57166980281
269550.0,3.5858737494
269580.0,3.60455148289
269610.0,3.6161498768
269640.0,3.74415265547
269670.0,3.43182028245
269700.0,3.26935500034
269730.0,3.36394338772
269760.0,3.63925881665
269790.0,3.5914426994
269820.0,3.41397630548
269850.0,3.5310579447
269880.0,3.66436287992
269910.0,3.68320473496
269940.0,4.06311987197
269970.0,4.11013069679
270000.0,3.92561040193
270030.0,3.69590474908
270060.0,3.87726449951
270090.0,3.17455727874
270120.0,3.45252199552
270150.0,3.56771310194
270180.0,3.41268822599
270210.0,3.806112056
270240.0,3.86557675766
270270.0,3.83798510297
270300.0,3.41201586211
270330.0,3.91923611681
270360.0,3.71469948481
270390.0,3.69332488428
270420.0,3.5539956818
270450.0,3.70046865259
270480.0,3.62130531406
270510.0,3.61021928245
270540.0,3.28591585084
270570.0,3.73501859929
270600.0,3.72965557408
270630.0,3.78610216061
270660.0,3.82042477028
270690.0,3.95555952096
270720.0,3.830830038
270750.0,3.76724562257
270780.0,3.73997119113
270810.0,3.64353345163
270840.0,3.60943197594
270870.0,3.6883124629
270900.0,3.61389855034
270930.0,3.11191677519
270960.0,3.24741784166
270990.0,3.40026162638
271020.0,3.58254270316
271050.0,3.285408808
271080.0,3.54442939795
271110.0,3.3526417714
271140.0,3.32262378542
271170.0,3.149128248
271200.0,3.08188288299
271230.0,2.91550588423
271260.0,3.14036437134
271290.0,2.7957447182
271320.0,3.17336849702
271350.0,2.84180728192
271380.0,3.17429676014
271410.0,2.69267370601
271440.0,2.996552019
271470.0,3.10579382724
271500.0,3.29361181027
271530.0,3.24178204655
271560.0,3.13088606564
271590.0,3.15880966006
271620.0,3.13745929128
271650.0,3.10695408884
271680.0,3.35750848196
271710.0,3.58951236667
271740.0,3.31821191987
271770.0,3.33992972345
271800.0,3.1802942204
271830.0,3.44595234245
271860.0,3.7569325321
271890.0,3.36225291695
271920.0,3.69857080627
271950.0,3.63282748091
271980.0,3.30262212168
272010.0,3.73262352464
272040.0,3.60154173214
272070.0,3.9204831989
272100.0,3.67321254555
272130.0,3.66933459095
272160.0,3.96568467718
272190.0,3.72965927715
272220.0,3.79781423148
272250.0,3.8382530573
272280.0,4.01065078643
272310.0,3.70840268316
272340.0,3.81782687403
272370.0,3.85316829302
272400.0,4.10544003796
272430.0,4.05700082465
272460.0,4.04922231562
272490.0,4.11957534255
272520.0,4.0322626717
272550.0,4.11194465284
272580.0,3.63647250796
272610.0,3.61557374374
272640.0,3.64314386896
272670.0,3.7113536017
272700.0,3.37456812413
272730.0,3.68290168949
272760.0,3.59531812463
272790.0,3.60156356185
272820.0,3.97174326239
272850.0,3.44458987393
272880.0,2.97704027149
272910.0,3.49748125309
272940.0,3.36266380377
272970.0,2.73195632397
273000.0,3.27545680664
273030.0,3.42509439624
273060.0,2.98066848978
273090.0,3.40669468542
273120.0,3.72894528631
273150.0,3.31787054722
273180.0,3.27829378516
273210.0,2.97749795431
273240.0,3.06126712774
273270.0,2.38894074382
273300.0,3.20207379569
273330.0,3.13617093473
273360.0,3.65717401074
273390.0,3.6281073867
273420.0,3.34092424391
273450.0,3.47666909174
273480.0,3.28870709499
273510.0,3.72050176089
273540.0,3.61245680818
273570.0,3.64871947156
273600.0,3.53947732649
273630.0,3.5947228771
273660.0,3.78789642839
273690.0,3.67640743792
273720.0,3.76576092427
273750.0,3.77560630343
273780.0,3.93818685586
273810.0,4.03715776764
273840.0,3.96503156765
273870.0,3.99938911628
273900.0,4.07137142956
273930.0,4.0057268857
273960.0,4.07788004301
273990.0,4.09090960389
274020.0,4.05830198576
274050.0,4.00323592583
274080.0,4.00351699927
274110.0,3.86717920996
274140.0,3.92025662562
274170.0,4.09053081144
274200.0,3.96303248067
274230.0,3.95319941536
274260.0,3.95672845564
274290.0,3.95352875922
274320.0,4.12390935196
274350.0,3.93058417558
274380.0,3.91736710941
274410.0,3.94360933016
274440.0,3.89357413515
274470.0,4.06325353694
274500.0,4.11076838101
274530.0,4.13387897001
274560.0,3.88132698066
274590.0,3.87836153637
274620.0,3.95335505704
274650.0,3.86686829554
274680.0,3.94169339186
274710.0,3.88379458867
274740.0,3.79148866723
274770.0,3.81653974324
274800.0,3.7720861383
274830.0,3.89831890945
274860.0,3.90505775735
274890.0,3.38725361068
274920.0,3.35323132618
274950.0,3.17456575884
274980.0,3.47150847153
275010.0,3.30516640458
275040.0,2.929537129
275070.0,2.91352863993
275100.0,3.4613842643
275130.0,3.2363371203
275160.0,3.48346266489
275190.0,3.11033465502
275220.0,3.28312943087
275250.0,2.75642726342
275280.0,3.34737209037
275310.0,3.14924673555
275340.0,3.19533747661
275370.0,3.4865926469
275400.0,3.37979838819
275430.0,2.88780162709
275460.0,3.37703538267
275490.0,3.42607934067
275520.0,3.46044579284
275550.0,3.43431057091
275580.0,3.22013966482
275610.0,3.6668482157
275640.0,3.49049291269
275670.0,3.55087191466
275700.0,3.69126767785
275730.0,3.29752727304
275760.0,3.38868655561
275790.0,3.01820696221
275820.0,3.06539837462
275850.0,2.93466402204
275880.0,2.52626300302
275910.0,2.76421305138
275940.0,2.30689641546
275970.0,2.6774074152
276000.0,2.6425230193
276030.0,2.83185175073
276060.0,2.40544489794
276090.0,2.38652166991
276120.0,2.30715162224
276150.0,2.28727006497
276180.0,1.96048240338
276210.0,2.24707685271
276240.0,2.31834835188
276270.0,2.31109008213
276300.0,1.96365810277
276330.0,2.52195189455
276360.0,1.83795355414
276390.0,1.80523879273
276420.0,2.33394806001
276450.0,2.25049762602
276480.0,2.15767972669
276510.0,2.06486987704
276540.0,2.18354979663
276570.0,1.91838686735
276600.0,2.27827464127
276630.0,2.28306059386
276660.0,2.8162360477
276690.0,2.62284551195
276720.0,3.03119687902
276750.0,2.69981787161
276780.0,2.97462356792
276810.0,3.01522104258
276840.0,3.07285511243
276870.0,2.93204722443
276900.0,3.0438841951
276930.0,2.7042597439
276960.0,2.40667448568
276990.0,2.55973878874
277020.0,2.70906806714
277050.0,2.61702440743
277080.0,2.63492835623
277110.0,2.53382088153
277140.0,2.62195768292
277170.0,2.91065241927
277200.0,3.29050056762
277230.0,3.0417560319
277260.0,2.6679071278
277290.0,2.04903515698
277320.0,2.33393623135
277350.0,2.53676510961
277380.0,2.31658259032
277410.0,2.16735781549
277440.0,1.79547969034
277470.0,1.82346289468
277500.0,2.12200973834
277530.0,1.86032390869
277560.0,1.57207317631
277590.0,1.64147853171
277620.0,1.92945487911
277650.0,1.72746433694
277680.0,1.58901390664
277710.0,1.70202725952
277740.0,1.65331009372
277770.0,1.65546950718
277800.0,1.99279537212
277830.0,1.88950907053
277860.0,1.68337294596
277890.0,1.74450077943
277920.0,1.81983499213
277950.0,1.82085637822
277980.0,2.4690785649
278010.0,1.72385997044
278040.0,1.95642521835
278070.0,1.54673367401
278100.0,1.49943817729
278130.0,1.63220833933
278160.0,1.58245327855
278190.0,1.97438554618
278220.0,1.73521436963
278250.0,1.89129686041
278280.0,1.86020860577
278310.0,1.71360428559
278340.0,1.78571651075
278370.0,1.51578458315
278400.0,1.6010077404
278430.0,1.27625525023
278460.0,1.22954121121
278490.0,1.48621489327
278520.0,1.52722114058
278550.0,1.46534380434
278580.0,1.64328666558
278610.0,1.62932111828
278640.0,1.65574223294
278670.0,1.20743621718
278700.0,1.09787106718
278730.0,1.00527524299
278760.0,0.869627736687
278790.0,0.979956871892
278820.0,0.94829166649
278850.0,0.747029527342
278880.0,0.922344975267
278910.0,0.665528441165
278940.0,0.85242213691
278970.0,0.693464880404
279000.0,0.52978827363
279030.0,0.827679613029
279060.0,0.706773787372
279090.0,0.735900811819
279120.0,0.918787897183
279150.0,0.511335547017
279180.0,0.710866258642
279210.0,0.527506344047
279240.0,0.697293253836
279270.0,0.598663000064
279300.0,0.64002307424
279330.0,0.614930364194
279360.0,0.932518891799
279390.0,0.817404036444
279420.0,0.750301363729
279450.0,0.914403115148
279480.0,1.0230737852
279510.0,0.916678471887
279540.0,0.840914604815
279570.0,0.781143336912
279600.0,1.02297491236
279630.0,0.628846441843
279660.0,1.00471976083
279690.0,0.769952445
279720.0,1.03269179625
279750.0,1.00509542295
279780.0,1.13892545203
279810.0,0.721941538353
279840.0,0.892321207075
279870.0,1.03909973318
279900.0,0.858861352559
279930.0,0.719518312531
279960.0,0.854394278871
279990.0,0.803266797035
280020.0,0.942752931611
280050.0,0.968079385005
280080.0,0.88388826605
280110.0,0.699541284416
280140.0,0.669267308329
280170.0,0.764328081311
280200.0,0.862877326732
280230.0,0.909230286241
280260.0,1.03519127468
280290.0,0.786210023326
280320.0,0.63184721007
280350.0,0.720147011993
280380.0,0.833518548529
280410.0,0.803823257761
280440.0,0.679033711022
280470.0,0.734440392729
280500.0,0.49030048543
280530.0,0.391296219661
280560.0,0.490200466598
280590.0,0.558245468904
280620.0,0.51226126508
280650.0,0.571775338419
280680.0,0.716085558207
280710.0,0.749570880615
280740.0,0.553893117986
