Time,DNI,GHI
240630.0,6.33042507969,0.0
240660.0,4.72179298193,0.0
240690.0,0.672622985708,0.0
240720.0,2.36241530243,0.0
240750.0,586.727351363,-2.38036562971
240780.0,3.45075058476,0.0
240810.0,6.44023054355,0.0
240840.0,480.221090042,-10.4230213304
240870.0,293.275714687,20.3619578795
240900.0,78.9631335419,-79.4516114188
240930.0,99.4341114384,-63.2132915284
240960.0,179.349505634,-17.4416444332
240990.0,289.813297225,-20.7415654039
241020.0,301.668968945,-55.5226197168
241050.0,231.324438663,-47.7785272
241080.0,145.623930942,-29.9400922557
241110.0,508.008991804,90.3051320528
241140.0,407.52495465,98.742264023
241170.0,184.554562042,107.119107446
241200.0,221.714352421,116.376974543
241230.0,130.514556045,118.963573305
241260.0,552.956738441,119.688512723
241290.0,137.192083784,117.806036521
241320.0,215.85793115,112.340003617
241350.0,596.629446315,217.626896242
241380.0,509.480257234,92.4109780511
241410.0,621.286898994,78.8682288361
241440.0,841.090671271,753.200620592
241470.0,811.289095072,619.192573499
241500.0,16.2730546726,0.0
241530.0,67.4325262772,0.0
241560.0,57.3484196188,0.0
241590.0,20.231970084,0.0
241620.0,2.02579941778,0.0
241650.0,1.22758309785,0.0
241680.0,0.995982241188,0.0
241710.0,1.23521900503,0.0
241740.0,2.0262041142,0.0
241770.0,4.6052723728,0.0
241800.0,5.78620315312,0.0
241830.0,58.0622549362,0.0
241860.0,26.1169941128,0.0
241890.0,1.48942269678,0.0
241920.0,5.15223990766,0.0
241950.0,98.5126787094,0.0
241980.0,36.8216249368,0.0
242010.0,5.38526349881,0.0
242040.0,5.39094292052,0.0
242070.0,6.46983411305,0.0
242100.0,87.9213035175,0.0
242130.0,97.3609540033,0.0
242160.0,251.579788777,0.0
242190.0,511.302475662,107.289217789
242220.0,113.300986057,0.0
242250.0,60.8997718143,0.0
242280.0,75.9772450108,0.0
242310.0,135.229935714,0.0
242340.0,180.264493591,0.0
242370.0,746.021999616,143.435254748
242400.0,218.265880425,62.8127077339
242430.0,738.051197929,380.328910046
242460.0,558.655858827,140.525700507
242490.0,139.706174833,91.4482438747
242520.0,210.391471608,102.520994667
242550.0,158.323117549,112.750633461
242580.0,222.812868566,120.017666528
242610.0,383.214687217,126.276108476
242640.0,204.281530535,129.541878788
242670.0,152.202527311,132.608830145
242700.0,106.638612282,134.494439678
242730.0,70.5161462963,95.2206668585
242760.0,48.8866359427,121.858110808
242790.0,165.804309368,118.93426143
242820.0,548.306078641,103.659379922
242850.0,606.173225292,93.2980062826
242880.0,751.350879494,123.082344538
242910.0,152.292566593,52.0971558998
242940.0,112.827967309,-10.8238665589
242970.0,817.248170035,19.0275886988
243000.0,4.82652325379,0.0
243030.0,3.47499026504,0.0
243060.0,4.05714912857,0.0
243090.0,1.93740745914,0.0
243120.0,3.84361196829,0.0
243150.0,51.5962718902,0.0
243180.0,143.014265783,0.0
243210.0,62.4488950563,0.0
243240.0,49.2995781374,0.0
243270.0,4.58210488039,0.0
243300.0,5.49756553487,0.0
243330.0,4.02012378769,0.0
243360.0,3.71344159699,0.0
243390.0,4.10074243034,0.0
243420.0,4.38061203528,0.0
243450.0,-1.56889065298,0.0
243480.0,-2.15387325813,0.0
243510.0,-2.29555012717,0.0
243540.0,-1.77679786477,0.0
243570.0,-7.53352532348,0.0
243600.0,-1.9363092993,0.0
243630.0,467.567977933,4.9191904357
243660.0,-0.861499419766,0.0
243690.0,2.95451309464,0.0
243720.0,4.8709065773,0.0
243750.0,2.50166410587,0.0
243780.0,4.92268279753,0.0
243810.0,6.29435957042,0.0
243840.0,4.76430856635,0.0
243870.0,1.31837097315,0.0
243900.0,0.623118898357,0.0
243930.0,33.5552325173,0.0
243960.0,56.8322947779,0.0
243990.0,5.44493617052,0.0
244020.0,5.50129217577,0.0
244050.0,112.685150004,0.0
244080.0,106.267349513,0.0
244110.0,54.5131107002,0.0
244140.0,6.2849252448,0.0
244170.0,6.35048435018,0.0
244200.0,62.2544543847,0.0
244230.0,65.9082384539,0.0
244260.0,34.5558157386,0.0
244290.0,81.0759286833,0.0
244320.0,4.81681298937,0.0
244350.0,1.11478929373,0.0
244380.0,5.27646064023,0.0
244410.0,3.18498915409,0.0
244440.0,6.48354111893,0.0
244470.0,84.8061206415,0.0
244500.0,102.617650126,0.0
244530.0,57.7899574,0.0
244560.0,0.149686833902,0.0
244590.0,-0.906977764047,0.0
244620.0,1.11954338514,0.0
244650.0,3.09107122301,0.0
244680.0,0.786844576777,0.0
244710.0,2.52961642478,0.0
244740.0,-1.00915616381,0.0
244770.0,1.53028343057,0.0
244800.0,67.2323295919,0.0
244830.0,234.842710399,0.0
244860.0,158.999479223,0.0
244890.0,121.277611452,0.0
244920.0,19.2024241979,0.0
244950.0,3.74076875534,0.0
244980.0,5.98326878408,0.0
245010.0,54.2088936698,0.0
245040.0,1.68696348689,0.0
245070.0,292.278072716,12.0443472949
245100.0,3.11541870882,0.0
245130.0,43.5722991885,0.0
245160.0,3.25372349475,0.0
245190.0,4.31020949624,0.0
245220.0,704.713023272,722.883337272
245250.0,333.576708669,55.0279853758
245280.0,90.5091472675,59.628898404
245310.0,130.428655023,68.5939984357
245340.0,55.8785748684,76.9189935099
245370.0,6.50294854625,24.9595767985
245400.0,23.671163629,-70.6906569262
245430.0,29.3561568364,-45.1272466578
245460.0,6.03537153114,-54.7420616234
245490.0,4.83247584164,-45.9765148131
245520.0,1.92882885962,-42.5866061886
245550.0,42.7832610819,-13.3432985811
245580.0,29.5044065207,-32.3321857671
245610.0,19.0184066389,-41.5900674246
245640.0,94.5447072708,2.9511945582
245670.0,60.5379796938,27.2505791544
245700.0,55.3207821337,42.1424655159
245730.0,17.3987082053,-26.0078935093
245760.0,18.2508068867,-10.4422031776
245790.0,6.22688819696,-55.5328640827
245820.0,3.84811997625,0.0
245850.0,107.404755873,0.0
245880.0,112.817657008,0.0
245910.0,36.7240919044,0.0
245940.0,73.6790178379,0.0
245970.0,129.342202931,0.0
246000.0,426.096413114,0.0
246030.0,145.139421032,0.0
246060.0,120.009921261,0.0
246090.0,151.760833082,0.0
246120.0,97.0920431707,0.0
246150.0,65.3579414129,0.0
246180.0,135.744566366,0.0
246210.0,82.4100259283,0.0
246240.0,56.7186566073,0.0
246270.0,6.70395483237,0.0
246300.0,150.328052997,0.0
246330.0,70.220745652,0.0
246360.0,52.3448477392,0.0
246390.0,1.83083881307,0.0
246420.0,5.47224111492,0.0
246450.0,4.21780471455,0.0
246480.0,-1.90515359957,0.0
246510.0,46.2482572707,-74.4142748552
246540.0,1.94264944884,0.0
246570.0,1.63494855558,0.0
246600.0,-0.0542834944762,0.0
246630.0,-0.0724523448744,0.0
246660.0,0.0387242188058,0.0
246690.0,0.454930621583,0.0
246720.0,3.85623223283,0.0
246750.0,5.67224802427,0.0
246780.0,2.09426098388,0.0
246810.0,2.45959542461,0.0
246840.0,-0.224322484229,0.0
246870.0,5.23671741703,0.0
246900.0,75.6414191311,0.0
246930.0,5.62844692992,0.0
246960.0,4.21371383997,0.0
246990.0,5.57671076316,0.0
247020.0,13.6854502587,0.0
247050.0,5.08901894785,0.0
247080.0,103.278553253,0.0
247110.0,203.941471189,0.0
247140.0,113.720998343,0.0
247170.0,121.532008807,0.0
247200.0,54.1546837588,0.0
247230.0,110.569800781,0.0
247260.0,27.6755054699,0.0
247290.0,53.8317500721,0.0
247320.0,153.487653503,0.0
247350.0,111.261970757,0.0
247380.0,116.786208365,0.0
247410.0,181.175112815,0.0
247440.0,22.612337821,0.0
247470.0,1.72338903871,0.0
247500.0,0.643661252532,0.0
247530.0,3.1328422137,0.0
247560.0,4.14588026961,0.0
247590.0,32.6168254599,0.0
247620.0,4.83615618612,0.0
247650.0,2.25244237475,0.0
247680.0,-0.737809661804,0.0
247710.0,0.804425805146,0.0
247740.0,5.02956236474,0.0
247770.0,5.03621354653,0.0
247800.0,1.27036811543,0.0
247830.0,2.39675761785,0.0
247860.0,-1.44784195416,0.0
247890.0,1.52008446385,0.0
247920.0,-1.1412208168,0.0
247950.0,116.586468064,7.11628514182
247980.0,0.261077289277,0.0
248010.0,5.33630458002,0.0
248040.0,5.6720152903,0.0
248070.0,69.8436658821,0.0
248100.0,1.14164640417,0.0
248130.0,3.052985733,0.0
248160.0,40.3070921314,0.0
248190.0,82.182511536,0.0
248220.0,460.896887554,0.0
248250.0,105.200669993,0.0
248280.0,81.4246991514,0.0
248310.0,89.4406850292,0.0
248340.0,17.0555182953,0.0
248370.0,39.449345932,0.0
248400.0,1.84787294339,0.0
248430.0,-1.1075280145,0.0
248460.0,239.862483831,8.83287491626
248490.0,105.186607067,47.2165096662
248520.0,692.205423794,129.465308936
248550.0,609.775622676,561.527555896
248580.0,843.202184907,108.472351089
248610.0,653.585692987,94.2037924906
248640.0,221.228355706,-29.7357635708
248670.0,607.822925178,27.5822377388
248700.0,823.492838663,38.7480057319
248730.0,1.90518954523,0.0
248760.0,4.27743045744,0.0
248790.0,1.27669440532,0.0
248820.0,1.32748303629,0.0
248850.0,24.0658201063,0.0
248880.0,6.0962736179,0.0
248910.0,2.73309947213,0.0
248940.0,5.12696626216,0.0
248970.0,4.09739381841,0.0
249000.0,3.64800515973,0.0
249030.0,3.02760183001,0.0
249060.0,0.486041937145,0.0
249090.0,3.38402565163,0.0
249120.0,4.51431183822,0.0
249150.0,1.27381638808,0.0
249180.0,1.30821488772,0.0
249210.0,0.925781198085,0.0
249240.0,2.80949332983,0.0
249270.0,45.3334913307,0.0
249300.0,65.1500462869,0.0
249330.0,29.6739976577,0.0
249360.0,7.45419650422,0.0
249390.0,550.823016129,2.50583119882
249420.0,123.601992747,0.0
249450.0,514.847554512,0.0
249480.0,550.096431824,0.0
249510.0,25.4886336089,0.0
249540.0,68.4274341931,0.0
249570.0,5.78674775212,0.0
249600.0,5.73904837885,0.0
249630.0,3.74095126995,0.0
249660.0,64.4710745155,0.0
249690.0,35.6247988891,0.0
249720.0,114.271951332,0.0
249750.0,50.6906165026,0.0
249780.0,16.8762632907,0.0
249810.0,35.3423974726,0.0
249840.0,2.66497021316,0.0
249870.0,3.19818007471,0.0
249900.0,4.32010759064,0.0
249930.0,3.44152383876,0.0
249960.0,28.5701268326,0.0
249990.0,30.5250466985,0.0
250020.0,3.99444788168,0.0
250050.0,3.82440209384,0.0
250080.0,19.4407555406,0.0
250110.0,30.0102899683,0.0
250140.0,6.46457596352,0.0
250170.0,107.721396764,0.0
250200.0,55.9132815219,0.0
250230.0,14.7596468766,0.0
250260.0,61.0866014219,0.0
250290.0,2.82533231851,0.0
250320.0,0.179602826926,0.0
250350.0,4.20379261765,0.0
250380.0,79.0895519426,0.0
250410.0,3.17612872458,0.0
250440.0,-22.056527781,0.0
250470.0,-2.26652000612,0.0
250500.0,-1.21532286308,0.0
250530.0,-0.930437318416,0.0
250560.0,-1.68505033009,0.0
250590.0,-1.02855097261,0.0
250620.0,-1.57339227782,0.0
250650.0,-0.40899555197,0.0
250680.0,1.19392261477,0.0
250710.0,0.209978866728,0.0
250740.0,-0.638701883661,0.0
250770.0,4.97123325967,0.0
250800.0,4.84477698006,0.0
250830.0,908.576588907,13.9382705498
250860.0,4.90216892884,0.0
250890.0,6.03357898693,0.0
250920.0,-0.522647408826,0.0
250950.0,3.58382939078,0.0
250980.0,4.36230830628,0.0
251010.0,6.62276867402,0.0
251040.0,2.92778203061,0.0
251070.0,3.76853706112,0.0
251100.0,2.27136268141,0.0
251130.0,4.53397711874,0.0
251160.0,4.84715347662,0.0
251190.0,125.680872282,0.0
251220.0,13.1468763922,0.0
251250.0,41.4559135007,0.0
251280.0,6.04703908175,0.0
251310.0,5.77704089494,0.0
251340.0,748.528700044,136.973865177
251370.0,906.441495616,822.463332048
251400.0,891.509020419,387.575928035
251430.0,711.629640904,291.915955962
251460.0,773.585710376,109.541073295
251490.0,705.731811347,93.8441485549
251520.0,174.968288317,1.51815638991
251550.0,6.44412500169,0.0
251580.0,0.760178319244,0.0
251610.0,3.77870263307,0.0
251640.0,83.9720463251,0.0
251670.0,84.4902878084,0.0
251700.0,16.000905805,0.0
251730.0,28.6631864018,0.0
251760.0,79.3477824889,0.0
251790.0,2.77558685071,0.0
251820.0,53.3504215707,0.0
251850.0,82.2570888273,0.0
251880.0,3.56635925842,0.0
251910.0,6.22007523458,0.0
251940.0,4.46475051849,0.0
251970.0,3.41686915334,0.0
252000.0,5.88065664006,0.0
252030.0,6.56896106365,0.0
252060.0,104.122309195,0.0
252090.0,281.102323685,0.0
252120.0,444.894116488,0.0
252150.0,838.213501926,0.0
252180.0,795.690167982,0.0
252210.0,917.461550959,0.0
252240.0,579.132220044,0.0
252270.0,133.549095211,-116.695591457
252300.0,156.856090362,0.0
252330.0,68.4146667087,0.0
252360.0,15.8786298955,0.0
252390.0,6.50570406604,0.0
252420.0,559.697680683,32.6961209851
252450.0,143.361134883,1.34317189528
252480.0,409.774350016,46.1470476004
252510.0,105.715237429,-47.4366507432
252540.0,92.9657329543,-61.9418929221
252570.0,205.853386106,73.2270149812
252600.0,650.382636114,34.7338815494
252630.0,435.629246678,92.9051221225
252660.0,504.431473587,102.630253246
252690.0,276.396216555,30.6843968742
252720.0,624.126160814,113.435152975
252750.0,675.885647743,118.742445904
252780.0,273.554227307,116.704493983
252810.0,711.074113076,115.345535186
252840.0,604.195841498,111.624596938
252870.0,377.938970286,99.2288348444
252900.0,438.248290618,89.3051294574
252930.0,553.724036174,67.7161713215
252960.0,401.431186031,59.6043706088
252990.0,728.786728818,44.1700394806
253020.0,243.107616412,23.9868525673
253050.0,672.342895148,8.35327871457
253080.0,6.22002384144,0.0
253110.0,4.75641169835,0.0
253140.0,3.9246800374,0.0
253170.0,5.27534517559,0.0
253200.0,3.63357346932,0.0
253230.0,4.28778710044,0.0
253260.0,-1.57068618915,0.0
253290.0,0.819781916415,0.0
253320.0,1.8808138174,0.0
253350.0,13.5589589175,0.0
253380.0,3.07962786378,0.0
253410.0,-0.265444512634,0.0
253440.0,-2.1621503408,0.0
253470.0,-0.611967304715,0.0
253500.0,-0.998283533305,0.0
253530.0,4.79220961964,0.0
253560.0,-0.408377643302,0.0
253590.0,0.270419182104,0.0
253620.0,-0.263500525597,0.0
253650.0,4.0343017368,0.0
253680.0,-0.366405924535,0.0
253710.0,451.802460127,10.1087350554
253740.0,3.93478617581,0.0
253770.0,2.09465987602,0.0
253800.0,6.29819174733,0.0
253830.0,43.4499029663,0.0
253860.0,650.002040636,47.3847017193
253890.0,226.938607949,49.6452896022
253920.0,223.204405777,58.7114991933
253950.0,145.30543744,69.3720035577
253980.0,218.8241515,77.847704384
254010.0,159.436416152,89.939365824
254040.0,32.9865546752,-13.4804736603
254070.0,12.5532073459,-19.8496733707
254100.0,4.47546593166,-51.9853275276
254130.0,34.267875235,-0.67853401707
254160.0,35.0443868949,27.0267294976
254190.0,114.956266547,132.592484243
254220.0,4.56897037601,0.0
254250.0,-0.415808667964,0.0
254280.0,2.26500409567,0.0
254310.0,6.41242047028,0.0
254340.0,35.7328282935,0.0
254370.0,87.2245823466,-14.0432878718
254400.0,71.8736637312,-54.1875383889
254430.0,44.3214146621,0.0
254460.0,-0.852284585336,0.0
254490.0,-1.12441824006,0.0
254520.0,2.25012771777,0.0
254550.0,-0.458629211895,0.0
254580.0,-0.274711679613,0.0
254610.0,-0.516670863261,0.0
254640.0,-1.91320149646,0.0
254670.0,0.946492950417,0.0
254700.0,2.22864706129,0.0
254730.0,3.99596318373,0.0
254760.0,4.46387004761,0.0
254790.0,5.66986445746,0.0
254820.0,-0.0815332287871,0.0
254850.0,-1.41797600201,0.0
254880.0,-1.45322295749,0.0
254910.0,-0.0961154780475,0.0
254940.0,-0.95001711272,0.0
254970.0,-9.77610798208,0.0
255000.0,-1.91977321361,0.0
255030.0,-0.14871997641,0.0
255060.0,20.450532275,0.0
255090.0,70.3262661573,0.0
255120.0,21.9601764658,0.0
255150.0,94.0729935816,-115.071084135
255180.0,3.24668744565,0.0
255210.0,5.80432879239,0.0
255240.0,6.6482782494,0.0
255270.0,3.24350619555,0.0
255300.0,-0.123386469087,0.0
255330.0,-0.430494244283,0.0
255360.0,-1.5727791817,0.0
255390.0,2.0119095708,0.0
255420.0,2.38850952642,0.0
255450.0,4.64691954466,0.0
255480.0,4.40191061143,0.0
255510.0,6.67605951258,0.0
255540.0,6.25922405067,0.0
255570.0,3.08516411811,0.0
255600.0,26.4573684038,0.0
255630.0,61.9896969445,0.0
255660.0,5.48480956241,0.0
255690.0,4.001436466,0.0
255720.0,1.46901402545,0.0
255750.0,12.2085062764,0.0
255780.0,55.7830043138,0.0
255810.0,4.35378581321,0.0
255840.0,40.7515592174,0.0
255870.0,39.372081785,0.0
255900.0,25.9616150894,0.0
255930.0,108.703694375,0.0
255960.0,53.1845038605,0.0
255990.0,5.3494646644,0.0
256020.0,10.0669137197,0.0
256050.0,0.684942041935,0.0
256080.0,5.44112318232,0.0
256110.0,4.70816320219,0.0
256140.0,4.00233662132,0.0
256170.0,6.28442805422,0.0
256200.0,48.5329280928,0.0
256230.0,114.17217256,0.0
256260.0,108.34592582,0.0
256290.0,84.885847221,0.0
256320.0,8.06235724017,0.0
256350.0,38.4681631356,0.0
256380.0,3.37263551848,0.0
256410.0,2.45613073497,0.0
256440.0,6.03930516212,0.0
256470.0,22.64304882,0.0
256500.0,5.85336268053,0.0
256530.0,14.4166407872,0.0
256560.0,3.11883808061,0.0
256590.0,77.6416368214,-113.410588658
256620.0,3.13513285542,0.0
256650.0,2.51557013642,0.0
256680.0,-1.87941987639,0.0
256710.0,0.0354403697202,0.0
256740.0,0.0781794570162,0.0
256770.0,4.44307483645,0.0
256800.0,64.290826817,-41.9486247452
256830.0,102.386076115,-55.1731281755
256860.0,46.4682581327,-18.1673097065
256890.0,30.2720220055,-80.9006284572
256920.0,75.6952946481,-27.7312386064
256950.0,113.769902775,46.990880832
256980.0,229.700327134,82.8413426314
257010.0,349.977714838,92.7826717649
257040.0,730.857176159,130.934027711
257070.0,733.427915614,137.682055264
257100.0,536.293776973,135.782880682
257130.0,525.989714103,135.949109375
257160.0,205.739512736,124.575863421
257190.0,114.562347802,115.642765847
257220.0,137.44892076,104.666846187
257250.0,163.842708351,-4.69479087551
257280.0,586.416729966,-16.1731734888
257310.0,445.569983695,59.5476311595
257340.0,75.8124724668,0.0
257370.0,6.45201878886,0.0
257400.0,116.694309997,0.0
257430.0,113.251215476,0.0
257460.0,50.4718761134,0.0
257490.0,129.173644753,0.0
257520.0,519.994378097,0.0
257550.0,5.4012051031,0.0
257580.0,1.95818268558,0.0
257610.0,3.43882407964,0.0
257640.0,5.78522212575,0.0
257670.0,66.7411983284,0.0
257700.0,2.01727326318,0.0
257730.0,5.17494205723,0.0
257760.0,5.12504072608,0.0
257790.0,75.9543588937,0.0
257820.0,70.3736761593,0.0
257850.0,35.0042220849,0.0
257880.0,3.3757875386,0.0
257910.0,64.331212616,0.0
257940.0,56.6878098499,0.0
257970.0,60.0787805901,0.0
258000.0,46.9159962301,0.0
258030.0,207.524541561,6.42108689097
258060.0,226.537370551,0.0
258090.0,104.820343056,0.0
258120.0,68.8485870263,0.0
258150.0,873.581156028,83.1643429767
258180.0,884.856534664,162.081247161
258210.0,814.356418669,43.641337768
258240.0,926.845751706,50.2211087339
258270.0,840.949855335,57.5839460352
258300.0,938.209916279,69.6321162503
258330.0,799.577777069,75.8182803349
258360.0,814.708860302,84.9736268392
258390.0,728.230796487,50.4080794034
258420.0,676.163925607,103.022707172
258450.0,677.12460898,113.863578606
258480.0,536.02208919,116.824693087
258510.0,691.880199954,123.004718323
258540.0,118.543775109,67.3700772872
258570.0,547.731051577,116.049413209
258600.0,689.676753516,114.574599458
258630.0,478.540970239,104.387870547
258660.0,548.957166203,88.6948814541
258690.0,153.720729627,80.1209695894
258720.0,155.108281555,59.886076062
258750.0,577.367623214,46.6737715718
258780.0,628.7997137,25.3222906876
258810.0,587.427593919,7.29093158609
258840.0,5.26385497083,0.0
258870.0,-0.482746266856,0.0
258900.0,4.63305802151,0.0
258930.0,99.9696647789,0.0
258960.0,32.7239760302,0.0
258990.0,2.88196625964,0.0
259020.0,5.63511101003,0.0
259050.0,2.68841068647,0.0
259080.0,-0.209643649721,0.0
259110.0,3.8932643955,0.0
259140.0,12.0122166076,0.0
259170.0,37.6296096508,0.0
259200.0,4.6516420523,0.0
259230.0,39.8830907396,0.0
259260.0,4.8232250919,0.0
259290.0,39.2765998161,0.0
259320.0,2.36302504627,0.0
259350.0,1.83968064825,0.0
259380.0,4.13377865935,0.0
259410.0,5.17858989659,0.0
259440.0,6.2802978193,0.0
259470.0,682.958626012,11.572561586
259500.0,44.2082156595,0.0
259530.0,50.4430703688,0.0
259560.0,106.410379517,0.0
259590.0,153.048683703,0.0
259620.0,129.614729848,0.0
259650.0,181.38745819,0.0
259680.0,641.574981482,61.9036061948
259710.0,894.392669303,73.178130642
259740.0,870.749154913,83.4693914743
259770.0,734.262690205,91.8997853206
259800.0,748.95888213,99.244541541
259830.0,534.636308431,113.017078222
259860.0,905.99083284,122.959601885
259890.0,948.728967709,131.395933572
259920.0,927.072083487,414.235829798
259950.0,945.593290696,845.216494501
259980.0,262.308919631,0.0
260010.0,445.024668569,0.0
260040.0,132.546633781,0.0
260070.0,58.0103913273,0.0
260100.0,3.73715458101,0.0
260130.0,31.7966043378,0.0
260160.0,2.63454655567,0.0
260190.0,48.2743293273,0.0
260220.0,45.9152231713,0.0
260250.0,183.002870987,0.0
260280.0,79.002034553,0.0
260310.0,43.292747066,0.0
260340.0,6.65754909859,0.0
260370.0,0.88891917167,0.0
260400.0,69.4113953632,0.0
260430.0,43.7796736129,0.0
260460.0,51.5695846279,0.0
260490.0,180.62951661,0.0
260520.0,302.31008886,0.0
260550.0,186.135064291,0.0
260580.0,3.0380540872,0.0
260610.0,0.668216314871,0.0
260640.0,0.566890043885,0.0
260670.0,1.40233472527,0.0
260700.0,-1.39866791549,0.0
