Time,DNI,GHI
267330.0,895.438901892,160.434421513
267360.0,942.154011978,285.783086412
267390.0,590.847682099,49.3213712779
267420.0,724.950337449,28.8704987586
267450.0,313.538056116,9.24069560479
267480.0,863.997832168,-7.58380248778
267510.0,5.90735624754,0.0
267540.0,21.6597679121,0.0
267570.0,80.3014308259,0.0
267600.0,126.916641248,0.0
267630.0,21.4833370656,0.0
267660.0,1.69920560586,0.0
267690.0,4.88211004273,0.0
267720.0,6.73266282253,0.0
267750.0,133.487479528,0.0
267780.0,133.084682005,0.0
267810.0,79.9901319016,0.0
267840.0,4.84929098419,0.0
267870.0,4.62274750153,0.0
267900.0,30.1719815743,0.0
267930.0,32.1645450263,0.0
267960.0,34.057434461,0.0
267990.0,64.1404943457,0.0
268020.0,156.899533736,0.0
268050.0,262.947793709,0.0
268080.0,93.1840146126,0.0
268110.0,6.60585339469,0.0
268140.0,73.6029990198,0.0
268170.0,831.538937141,331.505435422
268200.0,771.202612517,34.9068552111
268230.0,915.273749608,238.361867328
268260.0,893.659277925,50.0018388669
268290.0,742.413149881,117.715112655
268320.0,838.898714831,425.003891489
268350.0,936.976567117,802.088402325
268380.0,956.361669603,691.276048899
268410.0,965.260258893,238.005210194
268440.0,838.302654189,104.769905228
268470.0,706.028564505,113.549790643
268500.0,742.365596489,125.262948949
268530.0,981.311677869,331.535611408
268560.0,961.819424007,489.042474878
268590.0,902.148460569,418.541395438
268620.0,812.988659702,138.279073473
268650.0,839.75873215,135.527947674
268680.0,203.697690757,125.791086118
268710.0,175.744284866,100.984519187
268740.0,675.081143641,111.811398019
268770.0,736.803494075,96.170449368
268800.0,552.943898331,80.1971075337
268830.0,584.954914908,59.1459737013
268860.0,689.529420999,17.4398939042
268890.0,664.460997232,23.1116859291
268920.0,68.5734359256,0.0
268950.0,7.76355282543,0.0
268980.0,71.8216947847,0.0
269010.0,6.21652155564,0.0
269040.0,1.10905527275,0.0
269070.0,3.1618769837,0.0
269100.0,21.3535973944,0.0
269130.0,47.1489203325,0.0
269160.0,38.7361901327,0.0
269190.0,5.50717400926,0.0
269220.0,6.00425852544,0.0
269250.0,495.041343955,0.0
269280.0,621.24231192,0.0
269310.0,53.8840167607,0.0
269340.0,607.243749284,0.0
269370.0,738.107699231,0.0
269400.0,479.912667018,0.0
269430.0,51.3144108968,0.0
269460.0,4.04473297146,0.0
269490.0,28.4760615043,0.0
269520.0,65.0160361346,0.0
269550.0,6.13496673579,0.0
269580.0,5.06984029752,0.0
269610.0,32.935648273,0.0
269640.0,114.581221829,0.0
269670.0,36.3334904252,0.0
269700.0,932.35831568,381.946580609
269730.0,614.172533743,50.5053456698
269760.0,575.746269052,55.2840239454
269790.0,580.569746545,61.8345619654
269820.0,243.850246841,69.2403773568
269850.0,218.719269396,77.5724692555
269880.0,238.524942472,90.2263638285
269910.0,571.088485729,99.0280262564
269940.0,258.582761651,110.678747649
269970.0,643.1752575,116.170506862
270000.0,175.827637407,117.371927513
270030.0,133.999475732,119.219182147
270060.0,535.414364987,154.761153307
270090.0,672.756698978,123.728308
270120.0,212.438468031,116.862725864
270150.0,144.062810929,102.416300341
270180.0,469.127402313,93.6142532095
270210.0,268.735535543,15.5965308273
270240.0,227.556999817,61.5998219711
270270.0,603.112271531,49.2680984763
270300.0,530.410918486,30.1590750884
270330.0,95.6747390981,0.0
270360.0,42.2698947191,0.0
270390.0,137.872906528,0.0
270420.0,47.6497361313,0.0
270450.0,511.558175666,0.0
270480.0,210.664839961,0.0
270510.0,132.021521212,0.0
270540.0,150.657997625,0.0
270570.0,54.9683750105,0.0
270600.0,52.3198548851,0.0
270630.0,0.198512580156,0.0
270660.0,-0.0433600958522,0.0
270690.0,1.54292174501,0.0
270720.0,4.02997303565,0.0
270750.0,2.30308736982,0.0
270780.0,3.46101836084,0.0
270810.0,4.41413841051,0.0
270840.0,142.668226234,0.0
270870.0,27.2886357119,0.0
270900.0,5.3144828938,0.0
270930.0,4.33847446793,0.0
270960.0,3.65624211614,0.0
270990.0,103.554223305,0.0
271020.0,21.6013827053,0.0
271050.0,3.3712880083,0.0
271080.0,0.72127940548,0.0
271110.0,520.934784007,43.2516377735
271140.0,465.616446362,63.2068741829
271170.0,105.239817216,51.9439172382
271200.0,407.126617873,21.4203344213
271230.0,143.153851459,-24.3088053428
271260.0,201.574125207,83.8006940438
271290.0,435.009344666,91.9499129518
271320.0,188.855653822,107.606824901
271350.0,608.924383928,615.992134309
271380.0,719.242220011,296.239787858
271410.0,838.231324714,185.970206225
271440.0,889.394232789,241.056246065
271470.0,863.30986013,139.254844444
271500.0,924.942202252,512.166200445
271530.0,948.717085166,402.124685638
271560.0,889.01830365,811.327815255
271590.0,581.717605551,130.096727561
271620.0,928.032586096,404.927618326
271650.0,803.734703616,357.631436716
271680.0,934.237078818,81.898152867
271710.0,987.822419083,402.588743263
271740.0,987.771896486,542.448869572
271770.0,-1.29275456809,0.0
271800.0,-0.134013507195,0.0
271830.0,0.0548856802153,0.0
271860.0,3.7934829345,0.0
271890.0,5.24821240148,0.0
271920.0,52.0629614884,0.0
271950.0,30.2783157469,0.0
271980.0,1.44295277342,0.0
272010.0,0.37297190509,0.0
272040.0,0.171458975532,0.0
272070.0,2.35540470345,0.0
272100.0,1.88406834161,0.0
272130.0,24.6398873716,0.0
272160.0,3.92543671755,0.0
272190.0,4.6866594892,0.0
272220.0,50.3352871172,0.0
272250.0,3.85468596029,0.0
272280.0,33.9084685562,0.0
272310.0,52.0475661479,0.0
272340.0,59.8337445573,0.0
272370.0,-1.2820341828,0.0
272400.0,4.82529736384,0.0
272430.0,2.89719099577,0.0
272460.0,0.467660859792,0.0
272490.0,0.548899592251,0.0
272520.0,0.499803394515,0.0
272550.0,935.718814777,32.6477559693
272580.0,955.662185258,575.846260197
272610.0,533.414877014,42.6405471992
272640.0,929.981228489,589.01200885
272670.0,896.736183411,173.505395265
272700.0,958.697171516,589.19389622
272730.0,836.205836829,81.7684705316
272760.0,733.33135225,103.056654243
272790.0,274.569195556,99.2949208466
272820.0,486.52147285,104.629668826
272850.0,937.422367649,362.699453278
272880.0,676.782086336,123.001248835
272910.0,461.952738787,122.068362285
272940.0,676.602866433,126.212441986
272970.0,225.27553507,118.865092041
273000.0,130.902945943,114.046517547
273030.0,444.086426156,104.150406541
273060.0,691.177696784,98.1606605554
273090.0,399.431501654,83.0519629424
273120.0,298.844912704,67.0442440733
273150.0,428.492779853,48.7310284293
273180.0,209.102706284,26.5946460241
273210.0,-1.06170167614,0.0
273240.0,-1.26086911679,0.0
273270.0,0.284611103433,0.0
273300.0,-2.03048804126,0.0
273330.0,-1.66231820964,0.0
273360.0,-0.24620909322,0.0
273390.0,0.155635196902,0.0
273420.0,-0.26181830326,0.0
273450.0,2.27292035981,0.0
273480.0,-16.589342272,0.0
273510.0,-0.983905941238,0.0
273540.0,-0.445790177682,0.0
273570.0,2.06217585742,0.0
273600.0,1.45582109842,0.0
273630.0,3.73683412689,0.0
273660.0,1.07698435748,0.0
273690.0,5.56106091805,0.0
273720.0,5.9870597372,0.0
273750.0,4.90878748924,0.0
273780.0,36.6636506548,0.0
273810.0,134.538455457,0.0
273840.0,5.92556496775,0.0
273870.0,0.900390610173,0.0
273900.0,3.07893734479,0.0
273930.0,576.617481661,23.3275408005
273960.0,2.32832551988,0.0
273990.0,714.043057525,43.3339809743
274020.0,902.867442817,51.7045862147
274050.0,980.569983649,400.667566266
274080.0,936.469615868,67.6469472235
274110.0,841.226366601,76.7893506205
274140.0,756.36048389,83.7551192506
274170.0,445.802165052,93.4284769362
274200.0,154.721533697,102.900899591
274230.0,130.179575076,51.0481631693
274260.0,147.102492243,61.209430665
274290.0,124.551247483,127.546026807
274320.0,120.058998727,31.4516779111
274350.0,38.1789180632,-0.71403976824
274380.0,96.2251747536,50.5314318747
274410.0,479.156042755,132.443913491
274440.0,178.771705941,-0.59066917374
274470.0,129.991813233,1.96179317753
274500.0,153.35417853,101.041787763
274530.0,96.6971973382,-5.02161210862
274560.0,135.459559928,78.5689927064
274590.0,680.115896649,159.94645714
274620.0,525.193734952,43.5676451982
274650.0,4.90741884856,0.0
274680.0,4.70639088425,0.0
274710.0,4.02740728591,0.0
274740.0,95.7686349007,0.0
274770.0,194.272234979,0.0
274800.0,38.6480786223,0.0
274830.0,45.4109883349,0.0
274860.0,40.8784639476,0.0
274890.0,63.4840082935,0.0
274920.0,3.56033063267,0.0
274950.0,5.54415047335,0.0
274980.0,6.4887560402,0.0
275010.0,65.2162084863,0.0
275040.0,38.8690211331,0.0
275070.0,157.438852513,0.0
275100.0,729.440356515,0.0
275130.0,617.076250395,0.0
275160.0,126.064447417,0.0
275190.0,678.982020746,0.0
275220.0,178.927314612,0.0
275250.0,176.555011774,0.0
275280.0,134.95832587,0.0
275310.0,43.3221303641,0.0
275340.0,39.3631216888,0.0
275370.0,26.2067407271,0.0
275400.0,156.746418367,22.6084460032
275430.0,182.271505082,12.3006231643
275460.0,95.9682890921,33.4504068541
275490.0,135.33401045,-27.1699351097
275520.0,135.117804355,51.0485500248
275550.0,732.424556799,62.1016335113
275580.0,475.602291369,68.1301503742
275610.0,154.698333502,20.4899825312
275640.0,145.284238123,53.9477003439
275670.0,161.858601358,34.3606937775
275700.0,91.5483711506,20.523728579
275730.0,131.81654404,106.971514158
275760.0,575.367296676,121.33003016
275790.0,716.498522457,159.044515642
275820.0,982.040683994,795.325838669
275850.0,980.490696836,972.144736432
275880.0,949.360942646,875.745901479
275910.0,934.198813319,719.102172141
275940.0,837.364402946,480.276300198
275970.0,785.69026186,82.3936408672
276000.0,614.91969038,104.932495657
276030.0,174.40871517,43.9484308959
276060.0,179.283678348,26.4393106182
276090.0,96.1778047245,5.82852694065
276120.0,4.3226869145,0.0
276150.0,6.03015264141,0.0
276180.0,3.13971097448,0.0
276210.0,2.90983729448,0.0
276240.0,-1.67034491956,0.0
276270.0,-0.848984524175,0.0
276300.0,-0.331398656184,0.0
276330.0,3.24393555232,0.0
276360.0,0.840023611158,0.0
276390.0,2.64830662315,0.0
276420.0,3.6186771102,0.0
276450.0,5.70391963681,0.0
276480.0,5.10268056085,0.0
276510.0,1.60435723827,0.0
276540.0,6.60773190863,0.0
276570.0,88.6938858128,0.0
276600.0,47.1946844299,0.0
276630.0,33.621134052,0.0
276660.0,100.783118971,0.0
276690.0,69.0909973613,0.0
276720.0,12.4364637223,0.0
276750.0,5.43338686047,0.0
276780.0,6.36586803583,0.0
276810.0,4.10836583301,0.0
276840.0,142.916374723,31.2715579414
276870.0,562.871280511,40.933080483
276900.0,523.17967379,50.1550144232
276930.0,106.096155485,-25.1662559332
276960.0,170.861202968,62.7257632425
276990.0,585.774046108,72.1002946586
277020.0,487.953411048,81.4171022855
277050.0,299.453908426,91.3230831035
277080.0,94.774474148,-14.0333241231
277110.0,37.0578403512,107.365621902
277140.0,47.7766159682,28.217201674
277170.0,110.110790147,128.049078897
277200.0,126.814153222,133.855850024
277230.0,189.625334925,141.27246958
277260.0,238.115440452,135.588672143
277290.0,34.2130348092,35.8597062434
277320.0,79.913849638,-2.68060407527
277350.0,49.4294844711,-25.6236393666
277380.0,5.39359292923,-63.2703113546
277410.0,83.956472376,-77.439100418
277440.0,69.5704088886,-52.2901992055
277470.0,61.0247709908,-43.5643992601
277500.0,149.133093998,-65.6723131517
277530.0,56.0288461065,-70.0585440423
277560.0,19.6802788391,-121.344672176
277590.0,113.252512072,-61.9231081261
277620.0,2.46629835315,0.0
277650.0,1.47566690521,0.0
277680.0,-2.25212298306,0.0
277710.0,-27.6022644348,0.0
277740.0,1.56941623435,0.0
277770.0,4.88131546787,0.0
277800.0,194.348332239,0.0
277830.0,341.517749211,0.0
277860.0,466.765607928,0.0
277890.0,5.88457596573,0.0
277920.0,4.10142882031,0.0
277950.0,4.75736081618,0.0
277980.0,6.59626799995,0.0
278010.0,29.4766683759,0.0
278040.0,1.97456027601,0.0
278070.0,35.6021960029,0.0
278100.0,272.607051218,0.0
278130.0,71.5864220138,0.0
278160.0,63.1272513419,0.0
278190.0,951.604220804,0.0
278220.0,157.221486419,-22.158059331
278250.0,173.232932521,17.1017795609
278280.0,121.907964836,-11.5821100256
278310.0,151.518357709,30.6053911377
278340.0,172.864531713,35.5761968502
278370.0,101.6201451,-33.8970042978
278400.0,142.768953253,11.3253598676
278430.0,130.559075428,60.2383865696
278460.0,156.748579563,68.6494135855
278490.0,242.220998588,45.9945118997
278520.0,81.5577702696,-40.3449720804
278550.0,144.236922144,-9.83059687139
278580.0,95.2406153686,9.86168114929
278610.0,96.6050692236,-1.59167087739
278640.0,179.437319447,117.227670182
278670.0,429.426560539,126.588041009
278700.0,134.747952034,125.616414156
278730.0,469.791402675,125.143110971
278760.0,696.642205632,114.395301343
278790.0,579.912590417,106.542558552
278820.0,813.744957708,96.2623954428
278850.0,575.173043565,79.633897829
278880.0,149.99436973,14.3903915296
278910.0,666.643011054,12.0319519299
278940.0,536.980044723,-39.611672784
278970.0,516.337165491,10.7430398315
279000.0,142.52045368,-8.31825674182
279030.0,149.055462109,-92.4298759494
279060.0,709.91933781,0.0
279090.0,86.7915394432,0.0
279120.0,48.0401850464,0.0
279150.0,71.6522062436,0.0
279180.0,91.6077009907,0.0
279210.0,44.8580164424,0.0
279240.0,5.45015641893,0.0
279270.0,3.02053236024,0.0
279300.0,3.80237431106,0.0
279330.0,1.15460455329,0.0
279360.0,0.955004551927,0.0
279390.0,2.5806581166,0.0
279420.0,2.76610664894,0.0
279450.0,4.22477514363,0.0
279480.0,1.37378334076,0.0
279510.0,28.0079440439,0.0
279540.0,141.523128789,0.0
279570.0,71.6105136109,0.0
279600.0,144.779158467,0.0
279630.0,13.318090899,0.0
279660.0,446.407826938,25.2651097007
279690.0,924.07926233,176.15164906
279720.0,902.299940401,760.861777886
279750.0,771.758149135,258.362100597
279780.0,265.923379487,52.4985004852
279810.0,587.50166779,60.6590559216
279840.0,463.314995451,69.1310093889
279870.0,642.04049568,77.2217926897
279900.0,916.605011158,163.039371835
279930.0,604.482218785,182.113364309
279960.0,710.999079367,811.309054694
279990.0,590.129938578,117.388796756
280020.0,820.665458312,390.617449414
280050.0,933.900775543,451.598900512
280080.0,947.696360686,950.867800241
280110.0,749.80801048,349.457438555
280140.0,598.888411488,142.112532719
280170.0,315.961299676,138.287567337
280200.0,558.117262025,133.338502475
280230.0,706.314739064,280.879791058
280260.0,861.262598143,212.436057484
280290.0,166.315527072,93.3750856097
280320.0,243.32286213,76.3082648363
280350.0,263.684863101,62.9283767285
280380.0,149.943718628,44.7599396697
280410.0,96.5779213039,21.8076797427
280440.0,37.944550554,0.962748783297
280470.0,78.9182664846,0.0
280500.0,226.247280695,0.0
280530.0,663.486569796,0.0
280560.0,191.909262105,0.0
280590.0,143.973718805,0.0
280620.0,104.240830948,0.0
280650.0,682.160345044,0.0
280680.0,302.837844049,0.0
280710.0,566.862179044,0.0
280740.0,151.448935189,0.0
280770.0,67.9664526857,0.0
280800.0,4.43388225895,0.0
280830.0,4.34988452054,0.0
280860.0,30.0111745055,0.0
280890.0,88.4562639371,0.0
280920.0,20.6008802467,0.0
280950.0,6.64544489741,0.0
280980.0,29.9931248325,0.0
281010.0,61.0291984665,0.0
281040.0,98.1009471447,0.0
281070.0,156.726262741,0.0
281100.0,78.7978453656,0.0
281130.0,132.119372133,0.0
281160.0,71.4080350842,-102.339247329
281190.0,99.5152983396,31.8953210499
281220.0,101.27531849,34.1247927627
281250.0,99.4244257823,-55.5514319121
281280.0,69.6182668544,-104.366933531
281310.0,31.2974058692,-109.72797955
281340.0,76.0776279555,-93.303962277
281370.0,154.066266973,-32.8019278961
281400.0,501.741656487,19.9749143089
281430.0,635.705058813,101.603116918
281460.0,137.941541546,72.1405156252
281490.0,514.077693584,115.209536035
281520.0,875.817926327,499.557648665
281550.0,492.80079666,127.998190191
281580.0,156.103651315,127.376844183
281610.0,548.374146825,124.245570031
281640.0,481.107855765,117.172414204
281670.0,413.733775956,110.110600296
281700.0,184.165773948,94.8014259848
281730.0,79.458377552,78.8003904902
281760.0,96.8583236179,62.6619429097
281790.0,176.348259952,44.3217805297
281820.0,439.832433722,32.4864252072
281850.0,380.086582706,8.60043207784
281880.0,297.906148364,-10.7155982325
281910.0,78.0633095569,0.0
281940.0,42.8837006159,0.0
281970.0,5.34331580296,0.0
282000.0,42.1045249149,0.0
282030.0,5.83114528634,0.0
282060.0,4.88221213494,0.0
282090.0,1.84648128585,0.0
282120.0,3.58782746175,0.0
282150.0,3.65382524804,0.0
282180.0,69.0508981712,0.0
282210.0,5.33268705255,0.0
282240.0,80.2997875322,0.0
282270.0,6.26979284307,0.0
282300.0,4.40135901477,0.0
282330.0,3.16322889776,0.0
282360.0,0.826452543047,0.0
282390.0,-0.658886229667,0.0
282420.0,-1.46776899295,0.0
282450.0,1.35094474294,0.0
282480.0,3.1466329113,0.0
282510.0,5.49202342834,0.0
282540.0,3.82905484914,0.0
282570.0,829.251557031,31.1915453427
282600.0,493.320675972,36.6401845369
282630.0,787.710784701,43.6516723986
282660.0,571.090063796,49.3072081246
282690.0,185.221215532,21.6055865628
282720.0,81.5135244,64.0791668568
282750.0,115.597563309,76.2077061204
282780.0,118.51909042,0.239730354502
282810.0,96.6937779359,-4.83738444743
282840.0,165.9578307,28.8570966688
282870.0,469.991981021,113.110728045
282900.0,474.122317335,124.072906848
282930.0,142.25150924,19.8947476316
282960.0,155.78533271,52.1163491117
282990.0,243.830455721,34.8547755741
283020.0,56.5054033257,-9.31324808636
283050.0,92.8849700165,91.9234247765
283080.0,162.936253669,127.76851468
283110.0,323.267185268,119.192823755
283140.0,754.07726178,206.694561971
283170.0,707.564600422,99.1905622339
283200.0,219.400411927,82.9359984965
283230.0,732.837881984,61.5551563243
283260.0,942.908238352,44.8371720172
283290.0,730.966479556,23.6218440676
283320.0,535.995778311,6.10272131375
283350.0,3.90146993107,0.0
283380.0,-0.44605659742,0.0
283410.0,-1.03566625585,0.0
283440.0,-0.895312368586,0.0
283470.0,1.56997917647,0.0
283500.0,1.95924856019,0.0
283530.0,56.9021787383,0.0
283560.0,5.47153056479,0.0
283590.0,47.4552503611,0.0
283620.0,5.87289486862,0.0
283650.0,85.824325294,0.0
283680.0,137.252504924,0.0
283710.0,74.934887774,0.0
283740.0,57.239995585,0.0
283770.0,6.23375245834,0.0
283800.0,3.53002819906,0.0
283830.0,2.64091398863,0.0
283860.0,3.43493034674,0.0
283890.0,63.5649411135,0.0
283920.0,571.203816156,0.0
283950.0,113.053571999,0.0
283980.0,79.4909201095,0.0
284010.0,27.0215804346,0.0
284040.0,180.412802858,21.4059843645
284070.0,192.622881623,-9.57665818157
284100.0,313.464630978,37.0187280343
284130.0,162.052632434,-39.9235558284
284160.0,402.051329127,10.3405070277
284190.0,177.38128627,59.7759134255
284220.0,187.075571857,72.8974851407
284250.0,98.7880205039,-2.07903705797
284280.0,91.1954996013,-9.75535620332
284310.0,124.805850571,100.947327281
284340.0,139.227622322,74.8188820649
284370.0,43.732991478,-6.01620347352
284400.0,107.948285226,119.260018557
284430.0,79.1491469963,125.039869243
284460.0,86.1863307322,121.692739228
284490.0,89.812793735,49.9722809041
284520.0,59.8137803497,-11.3285640412
284550.0,58.1915483335,-31.44801651
284580.0,22.8324276689,-76.164560436
284610.0,143.310584325,22.8970642891
284640.0,59.5031547352,50.3706110079
284670.0,86.5389124342,48.3560104072
284700.0,121.057515324,28.0304934398
284730.0,5.11176001199,0.0
284760.0,6.22578242449,0.0
284790.0,4.04113002626,0.0
284820.0,2.65361803249,0.0
284850.0,4.84167708046,0.0
284880.0,30.7017650534,0.0
284910.0,52.9287881515,0.0
284940.0,4.82983588302,0.0
284970.0,5.68595268943,0.0
285000.0,-0.881277230994,0.0
285030.0,4.48264790607,0.0
285060.0,3.455804504,0.0
285090.0,5.49448013136,0.0
285120.0,1.53991681756,0.0
285150.0,-1.05189232452,0.0
285180.0,3.33424621465,0.0
285210.0,5.18757765229,0.0
285240.0,77.6532547802,0.0
285270.0,103.301082812,0.0
285300.0,267.836060234,0.0
285330.0,58.0343510163,0.0
285360.0,5.38755237662,0.0
285390.0,9.09231844251,0.0
285420.0,3.87914515836,0.0
285450.0,0.9287133522,0.0
285480.0,3.62506811903,0.0
285510.0,-0.00916015091524,0.0
285540.0,-1.88364355625,0.0
285570.0,-1.62401523873,0.0
285600.0,-1.13683429723,0.0
285630.0,3.27314873934,0.0
285660.0,4.18073621619,0.0
285690.0,3.8413571255,0.0
285720.0,71.5597783616,0.0
285750.0,6.38571206454,0.0
285780.0,52.3454397568,0.0
285810.0,2.12924447801,0.0
285840.0,2.41133855906,0.0
285870.0,3.05578646402,0.0
285900.0,4.42598016668,0.0
