Time,Temp,RH
344640.0,33.3894452154,21.5951056596
344670.0,34.4172458152,17.3038261459
344700.0,34.168756939,18.0756897434
344730.0,35.2405261099,14.6703308937
344760.0,36.7897194689,10.5695056832
344790.0,38.5110450702,11.8785904255
344820.0,38.7953125787,7.03929962038
344850.0,39.9538988518,7.10937256758
344880.0,40.0230585688,8.97829005545
344910.0,39.646726374,9.77138550133
344940.0,39.9623339925,7.00121094973
344970.0,40.1338735931,8.58970143125
345000.0,39.383414033,10.4908433884
345030.0,39.5056349406,8.17722647259
345060.0,38.3639201381,7.89285318559
345090.0,39.0537100537,8.94554525091
345120.0,38.1731207732,13.1254793511
345150.0,36.6083431253,13.4329060225
345180.0,35.2157243012,16.2392083263
345210.0,34.9808903238,19.4530566917
345240.0,33.4870392869,21.4994543844
345270.0,33.026214509,22.1575004644
345300.0,32.1176088395,23.636941209
345330.0,31.0574780688,25.637042299
345360.0,30.5559768469,25.8187735437
345390.0,30.1987225059,26.1527389671
345420.0,30.0330942026,29.0292144013
345450.0,28.5313218198,28.466651769
345480.0,28.2719335234,32.8339481458
345510.0,28.2718031205,29.930776858
345540.0,28.4271700173,30.8532788802
345570.0,28.9288665287,30.6113260776
345600.0,28.314654008,31.4196047529
345630.0,28.243404681,33.6177013108
345660.0,28.1742572939,38.3920457971
345690.0,27.8673180889,35.7905713756
345720.0,27.3633928116,35.9017848257
345750.0,27.41532815,35.6519327805
345780.0,27.1420877843,35.8022979406
345810.0,27.8707616878,34.0008913524
345840.0,28.0908558247,32.6962395021
345870.0,28.3608901661,34.2647644284
345900.0,28.2681047985,34.6269992136
345930.0,28.7321002827,31.364975517
345960.0,29.9385461931,29.8025830141
345990.0,31.315986289,29.8930499396
346020.0,32.2709290321,29.2335364542
346050.0,31.9858621915,27.7210109533
346080.0,33.1584697532,24.3600725331
346110.0,33.9358295626,23.6970438242
346140.0,35.8768489275,18.2944284648
346170.0,36.8157866576,16.6798728702
346200.0,37.8852738992,12.4363308072
346230.0,39.313737368,10.677228914
346260.0,39.9083345393,9.58957052343
346290.0,40.3937126224,10.2121310569
346320.0,40.7980763911,12.2925120451
346350.0,40.845895006,11.3385890729
346380.0,40.7180045598,7.99549490065
346410.0,40.4116218908,9.83668824348
346440.0,40.2307575522,9.71295951622
346470.0,39.618715625,9.93347365835
346500.0,39.272038132,12.6131269823
346530.0,38.7718007297,8.90843257627
346560.0,38.0663079182,13.2234495533
346590.0,37.2260896471,13.756305224
346620.0,36.3946939855,15.2682314456
346650.0,35.7050528196,16.3315680928
346680.0,34.5487416826,17.9846481711
346710.0,33.8489691049,21.2046230966
346740.0,32.4792203088,19.5610406248
346770.0,32.6682718635,21.1890057213
346800.0,31.859820026,21.7323621954
346830.0,31.1063086832,20.8724786575
346860.0,30.6898816089,21.980712535
346890.0,30.9322813005,21.8794847408
346920.0,30.3293236344,23.8741424943
346950.0,30.1639862129,24.7039362095
346980.0,29.8173673598,25.8335259539
347010.0,29.3272282204,28.8859146008
347040.0,29.0605275982,30.383570076
347070.0,28.6624657336,28.9498832955
347100.0,28.3374842969,31.4752470954
347130.0,28.2906225405,29.1248577788
347160.0,27.7772065596,30.0406784654
347190.0,28.0813441514,27.8357971022
347220.0,28.1024238432,28.5323394887
347250.0,28.1825787978,27.7360919814
347280.0,28.0540762006,26.4137152949
347310.0,28.7080110784,23.7035366435
347340.0,28.5227614337,24.3992755292
347370.0,30.0275401983,20.4256141385
347400.0,30.9996058264,18.8751624356
347430.0,31.9297427304,16.2832427866
347460.0,32.8402920369,14.5315349326
347490.0,33.9476651418,11.9856186148
347520.0,35.0979206838,10.3764280845
347550.0,36.2122284911,7.59812843752
347580.0,37.2869490475,5.58079529505
347610.0,38.3044505562,3.66189848507
347640.0,39.222548574,2.03407161703
347670.0,40.0345241533,0.549624309929
347700.0,40.6848369083,-0.608588410897
347730.0,41.1705238126,-1.44581128929
347760.0,41.4714380275,-1.99808694957
347790.0,41.6586933948,-2.20313959229
347820.0,41.6059527076,-2.0920223495
347850.0,41.4418677576,-1.71073426809
347880.0,41.0906501332,-1.0422151437
347910.0,40.6117088227,-0.138902471206
347940.0,40.0160028454,0.974713338564
347970.0,39.3328363979,2.26240915159
348000.0,38.586712672,3.68678054394
348030.0,37.8024880352,5.20911393745
348060.0,37.0028064596,6.7992671939
348090.0,36.2074110027,8.44577788697
348120.0,35.4325591394,10.0990320861
348150.0,34.6897596627,11.6840267711
348180.0,33.9896285733,13.2866516319
348210.0,33.3356918968,14.844990667
348240.0,32.7233274665,16.4016751914
348270.0,32.1545151426,17.8549802924
348300.0,31.6216305337,19.2931370609
348330.0,31.1201114809,20.6760268123
348360.0,30.6448919033,22.0048269472
348390.0,30.1910352366,23.2714016419
348420.0,29.7565388145,24.4649398062
348450.0,29.3422192091,25.5707946583
348480.0,28.9517616364,26.5711803041
348510.0,28.5921398733,27.4436120384
348540.0,28.2736247473,28.1652853442
348570.0,28.010490072,28.7098888795
348600.0,27.812428912,29.0528529037
348630.0,27.6888737515,29.1717470871
348660.0,27.6920595469,29.0400825615
348690.0,27.8056007899,28.649413477
348720.0,28.0406068272,27.9892220872
348750.0,28.4099168479,27.0591408902
348780.0,28.9151526315,25.8679077977
348810.0,29.5537397105,24.4335520126
348840.0,30.3171572652,22.7850114451
348870.0,31.1997024505,20.9559166727
348900.0,32.1743964606,19.001004232
348930.0,33.1957375711,16.9360448622
348960.0,34.2772523099,14.8500919749
348990.0,35.3755846704,12.7921303687
349020.0,36.4241061214,10.8089503169
349050.0,37.4365664596,8.96195016793
349080.0,38.3505308782,7.29789809603
349110.0,39.1442964983,5.85402412444
349140.0,39.8024587414,4.72225850826
349170.0,40.3005778614,3.76353276779
349200.0,40.6272864197,3.15967546684
349230.0,40.7795017825,2.84711597346
349260.0,40.759247745,2.83244730666
349290.0,40.5747971589,3.09118323168
349320.0,40.2401863816,3.60478641084
349350.0,39.7740552318,4.34207140982
349380.0,39.1986096631,5.26957014553
349410.0,38.5381864002,6.35184813218
349440.0,37.8178887886,7.55188533196
349470.0,37.0621998802,8.88307203443
349500.0,36.293729345,10.1783913653
349530.0,35.5312791779,11.611387364
349560.0,34.7935675025,13.088783345
349590.0,34.0907345181,14.3761143574
349620.0,33.4298377433,15.6652043462
349650.0,32.8159266347,16.9071986309
349680.0,32.2476624434,18.001197474
349710.0,31.7228485318,19.1445431668
349740.0,31.2271024108,20.2865837927
349770.0,30.7797424769,21.4863433709
349800.0,30.3534982964,22.4753847552
349830.0,29.9488979524,23.3356797029
349860.0,29.5629207466,24.4972917738
349890.0,29.1668618097,25.1270496448
349920.0,28.8529537826,26.1099180385
349950.0,28.5440362239,28.3078732089
349980.0,28.2776086746,27.4422192704
350010.0,28.0591571501,27.1409439368
350040.0,27.9116738328,28.5696682999
350070.0,27.8526213851,28.8193275025
350100.0,27.8869147519,26.8639332904
350130.0,28.008973857,27.3495978395
350160.0,28.2866986868,27.2852393481
350190.0,28.7104207103,24.1664702067
350220.0,29.261830689,24.5578563744
350250.0,29.9480809197,22.5485393537
350280.0,30.7506397932,19.6847724115
350310.0,31.6603911268,18.6782655492
350340.0,32.6575815735,14.8745948799
350370.0,33.7060961227,13.7538147078
350400.0,34.8074726454,11.3053707108
350430.0,35.8245923801,8.92327319187
350460.0,36.9812208623,6.10908452109
350490.0,38.0245097754,4.64372093579
350520.0,38.9517554679,3.32223648754
350550.0,39.7568957119,1.95457534164
350580.0,40.4108081416,0.43593566429
350610.0,40.9131915505,0.312086129402
350640.0,41.2216279715,-0.221174253607
350670.0,41.3576303966,0.438330968558
350700.0,41.3250777993,0.774617414911
350730.0,41.1211177463,0.860463109872
350760.0,40.7667936917,0.0343370697596
350790.0,40.3240459411,0.531425582632
350820.0,39.7349927596,1.62995941776
350850.0,39.0498796241,2.72285449423
350880.0,38.3067347639,4.16467096921
350910.0,37.5220916679,5.592889503
350940.0,36.7228139346,7.18763689787
350970.0,35.9282907249,8.80886909378
351000.0,35.1408615662,10.4414033028
351030.0,34.3688862734,12.0618831689
351060.0,33.6253405222,13.6804534475
351090.0,32.9597573336,15.2416836312
351120.0,31.7069064563,16.7899500458
351150.0,31.6562399552,18.2606985221
351180.0,30.9042538384,19.7281812232
351210.0,30.2509433522,21.0652487656
351240.0,28.8896038897,22.4264908555
351270.0,29.6675342051,23.6583728596
351300.0,29.4049980478,24.8647671864
351330.0,29.0423468258,25.9667741062
351360.0,28.5958284925,27.017113181
351390.0,28.0350338249,27.8551597488
351420.0,27.894354415,28.6020296054
351450.0,27.7108711082,29.3490404323
351480.0,27.4232483373,29.4801101857
351510.0,27.2861141937,29.9145372956
351540.0,26.7656810686,29.5678763238
351570.0,27.3650930257,29.3157597022
351600.0,27.6868023006,29.0427221502
351630.0,28.0084474486,27.8382575462
351660.0,28.2294794659,27.3523428719
351690.0,29.0817821518,24.9707834691
351720.0,30.0403920797,23.436620663
351750.0,30.9177527839,21.6744964956
351780.0,31.8790189774,19.4167370792
351810.0,32.9289859071,17.38621399
351840.0,30.1624287403,24.6681522525
351870.0,30.5447885771,22.5040045202
351900.0,32.1386835257,18.3300937464
351930.0,34.1562047047,16.952649316
351960.0,35.2825181194,10.3285671645
351990.0,36.0122977185,11.2783989362
352020.0,37.246118498,6.56611032178
352050.0,38.2142924099,3.14021944932
352080.0,38.743759923,0.636946925401
352110.0,37.8223068653,1.41566234248
352140.0,37.5268079171,2.45429565418
352170.0,36.9484787785,8.76873984045
352200.0,36.584990349,6.9099807308
352230.0,35.8275225454,7.88011055426
352260.0,34.0764749628,11.4939317614
352290.0,33.1839416283,13.6031198841
352320.0,31.8465238734,15.7618738965
352350.0,31.6324611554,19.0412539144
352380.0,29.9034743724,16.1014240312
352410.0,30.1662168501,19.0820416981
352440.0,27.5963828745,21.4224456734
352470.0,28.1817104214,21.0388221858
352500.0,28.2460322683,26.7977384354
352530.0,27.8494591015,27.6835462036
352560.0,26.4382354373,22.4180180885
352590.0,25.2388136097,30.2027754261
352620.0,25.3485284764,27.2307640182
352650.0,25.1672922388,30.4833787489
352680.0,25.4580789098,27.4030491588
352710.0,24.1107487216,29.8895380887
352740.0,24.1252333821,32.9681038587
352770.0,23.4548076569,34.5301667321
352800.0,24.3538348829,34.9607722079
352830.0,22.8904119269,34.7069343967
352860.0,23.301252485,33.9964221586
352890.0,21.1824785977,37.8351236389
352920.0,20.8853784062,34.1024104776
352950.0,18.6663304775,34.3919159627
352980.0,18.739499662,40.1702472756
353010.0,19.6501502378,36.5271702631
353040.0,20.2730614775,37.8216614966
353070.0,20.6171896972,37.1000668091
353100.0,21.3290642489,36.0337242624
353130.0,22.750174886,37.0994915079
353160.0,23.4248048593,32.3670931722
353190.0,23.4905052737,32.311067604
353220.0,25.1035110255,33.5319592284
353250.0,27.707353625,24.2124220571
353280.0,28.9285802119,23.2725539314
353310.0,28.7461910597,30.6079135034
353340.0,31.6749685425,23.4525155355
353370.0,32.1202717386,21.9028694578
353400.0,33.5084897347,23.4054035465
353430.0,34.0501000434,26.0399431282
353460.0,36.4245800434,24.1359524681
353490.0,36.1660456662,10.2693383812
353520.0,36.5546219851,15.900429837
353550.0,36.2230626969,19.4213384317
353580.0,36.909670376,17.925480173
353610.0,35.669175864,26.2086971379
353640.0,34.2400207923,28.2870783003
353670.0,34.6608090305,37.1363705432
353700.0,33.2776384031,51.1734714964
353730.0,32.079597945,42.5825671149
353760.0,31.2482756081,37.0078159758
353790.0,30.6597105123,35.4191358277
353820.0,30.2019051077,35.4696581379
353850.0,28.4722012226,28.8192580371
353880.0,28.5771138414,31.4218655422
353910.0,28.5526471925,32.394955376
353940.0,28.3400168478,28.3609100542
353970.0,27.4806812605,32.1733509041
354000.0,27.3229361383,31.8952950852
354030.0,27.2733639546,31.9380980176
354060.0,26.2215680468,36.2197409261
354090.0,24.02426937,45.6444019552
354120.0,24.4161604204,38.9081839943
354150.0,24.1905488899,43.2959983846
354180.0,24.9734606782,35.6699105184
354210.0,25.4239522391,36.7276075763
354240.0,25.775362891,36.2524046243
354270.0,23.9908295234,33.6035622051
354300.0,23.4705218221,33.5011767924
354330.0,24.8984811002,31.3834129593
354360.0,24.9181716551,31.6532069606
354390.0,22.9145916461,29.7521651095
354420.0,23.4617545169,32.465116917
354450.0,23.2785254119,34.2430249355
354480.0,23.6776508202,34.507644321
354510.0,23.4771002607,33.9691369606
354540.0,23.9503175572,35.4386590629
354570.0,23.0842873138,36.1413203557
354600.0,23.5165545817,36.200189439
354630.0,24.2219864097,36.315123023
354660.0,26.1478092919,27.8218892982
354690.0,27.8630202,22.2347386185
354720.0,29.9892778975,18.9151605749
354750.0,30.3446482266,13.6932852147
354780.0,33.2758034668,10.8972994335
354810.0,32.7446518431,13.0575222378
354840.0,34.3864051527,11.9067345522
354870.0,34.2984394112,6.79179996316
354900.0,36.147843402,5.7054858777
354930.0,36.5825952567,8.0662968088
354960.0,35.1604680356,6.48602234088
354990.0,34.5593030846,6.19458162516
355020.0,34.2267379583,10.3246698234
355050.0,33.2938787453,7.47313984455
355080.0,33.2943972853,11.1128047277
355110.0,32.1366520898,15.8776886413
355140.0,33.9479457623,7.658460565
355170.0,32.7163316079,7.70265392697
355200.0,32.2659181378,9.80224325991
355230.0,31.4063047555,13.5507300893
355260.0,30.5773653044,16.2311373178
355290.0,30.1034794828,15.5285898673
355320.0,28.3149855533,16.6010235711
355350.0,26.3264346178,21.233721331
355380.0,25.8802589645,24.3710643307
355410.0,24.4762230487,22.5749834864
355440.0,23.971136198,24.0395226389
355470.0,22.4913887285,24.1916428974
355500.0,22.8489241621,24.475481326
355530.0,22.7138409302,27.6994969359
355560.0,22.8710606132,27.3696942979
355590.0,22.0048124495,29.023166562
355620.0,21.5171304131,32.2900765273
355650.0,20.1744520211,35.5301875273
355680.0,21.1324023038,33.7638147878
355710.0,21.3776929989,32.4018719453
355740.0,22.613042907,28.3942248483
355770.0,22.4749069138,35.4163798033
355800.0,21.6610656869,32.4075966588
355830.0,21.3215074577,29.1958721062
355860.0,22.3000700818,30.0310962315
355890.0,22.246942471,29.7350682396
355920.0,22.800691793,26.7410498809
355950.0,22.393469328,24.2991190631
355980.0,22.8721145398,27.6820513806
356010.0,22.8791650327,23.859705361
356040.0,25.2071830144,20.3558814021
356070.0,25.3524833704,16.8268255626
356100.0,27.277967041,15.8515771282
356130.0,28.1903685957,11.4084907033
356160.0,28.5993130851,10.6147304677
356190.0,30.0204270568,8.38091576447
356220.0,30.9369843208,6.82541992579
356250.0,31.7143684658,3.46376467127
356280.0,32.553134365,0.758283936621
356310.0,33.5669278056,-2.11994590171
356340.0,34.2457314647,-3.69835898133
356370.0,34.7264174851,-4.60121576223
356400.0,35.838039035,-5.57423384814
356430.0,35.2864925368,-5.46015087252
356460.0,34.3668112976,-4.66926312331
356490.0,32.8779866401,-3.19047355133
356520.0,32.5406032757,-1.80408272049
356550.0,32.011487607,-1.14384605079
356580.0,28.2026095202,2.91344020518
356610.0,28.7546266987,3.36379132755
356640.0,27.7897659376,5.34704686951
356670.0,25.2242719907,9.3886608549
356700.0,26.1459070556,7.17286729574
356730.0,26.2530398286,11.3249880516
356760.0,26.3560097496,9.23847257552
356790.0,26.8509420459,12.6247456598
356820.0,26.9705267946,12.8602540306
356850.0,26.0633182129,14.9522393046
356880.0,24.2570088482,15.0147913209
356910.0,24.3696293768,18.7909022133
356940.0,25.2346262503,19.4788680262
356970.0,23.827602777,20.8701938754
357000.0,23.8952671078,21.055152515
357030.0,22.8026960076,21.0843490793
357060.0,21.9846363384,23.6446987958
357090.0,23.1539774282,17.9545053649
357120.0,23.6231110507,20.0429793427
357150.0,22.5708855961,19.8621528452
357180.0,23.3475315611,20.6317227259
357210.0,23.6336453585,21.000040337
357240.0,23.4578667992,21.8666417178
357270.0,22.4875168459,20.7920974508
357300.0,22.919890045,22.2708309135
357330.0,23.6602644786,21.5969500396
357360.0,23.7228763719,19.1823502987
357390.0,23.3825626607,19.0200929711
357420.0,23.8490504563,19.19056171
357450.0,23.1376152034,20.504107641
357480.0,23.3119123772,21.080130034
357510.0,22.7181325008,22.8607077707
357540.0,25.9842162043,15.8035539351
357570.0,26.9998121571,11.376846811
357600.0,28.4550510658,11.8169422211
357630.0,28.9261108512,12.2385287113
357660.0,29.5648238417,6.29778899985
357690.0,31.3431977446,3.64100081612
357720.0,31.5846564394,3.8850243408
357750.0,32.8890000239,3.10974635728
357780.0,33.866159598,2.47120840294
357810.0,33.968719658,-1.52254817161
357840.0,35.7917432937,-4.39500326196
357870.0,36.3763075911,-1.76444101142
357900.0,36.5360985286,0.0302350683799
357930.0,35.6190027544,3.46489788342
357960.0,34.3772344726,-0.870325643423
357990.0,32.738657394,4.77665870643
358020.0,32.0481464265,10.7404205942
358050.0,30.8869245573,11.7439758378
358080.0,30.5841084359,12.6583422891
358110.0,30.6566916521,11.6948084989
358140.0,29.2015509262,14.5515768616
358170.0,28.8484906579,16.6909328185
358200.0,28.1668535166,16.8961268379
358230.0,27.1280754225,18.4835213259
358260.0,27.6283172652,18.4485350689
358290.0,28.4164560969,18.8917227001
358320.0,28.3794917812,19.8257387574
358350.0,26.7823266965,20.6715414161
358380.0,27.4528633659,20.3967511081
358410.0,26.594562925,19.1696501739
358440.0,27.5753605003,18.1309284593
358470.0,26.1033699104,17.3555297818
358500.0,27.0499053225,18.0593664034
358530.0,26.0390242072,18.4573980239
358560.0,25.4978196739,21.1025802714
358590.0,24.983810565,21.7822024788
358620.0,25.7359388532,22.3792682945
358650.0,25.9570584218,20.9744496152
358680.0,25.1540877046,21.5872257505
358710.0,24.5531664606,22.9962518892
358740.0,24.7124583134,24.1356800641
358770.0,24.3610212881,22.9059763953
358800.0,25.7186972951,22.1268048108
358830.0,25.7383964912,20.846120751
358860.0,26.4739117204,19.8698354255
358890.0,25.7219939379,19.2122485368
358920.0,27.1013260282,17.6059407642
358950.0,28.2145988198,15.9512834032
358980.0,29.6236471943,13.3621938379
359010.0,30.6530642868,10.8880026082
