Time,Temp,RH
248760.0,28.7725839565,-5.01138274483
248790.0,26.8230161021,-4.67108483659
248820.0,26.861569921,-4.19230857567
248850.0,26.841991099,-3.70848392043
248880.0,25.3681764583,-3.04015935233
248910.0,23.4752559287,-1.38849426951
248940.0,23.8754564831,-0.483544241497
248970.0,22.3379271604,1.02309768228
249000.0,22.5087864602,2.30091406486
249030.0,21.5776943441,4.90881227381
249060.0,20.2341324041,4.76990062549
249090.0,20.3207100242,4.86465834678
249120.0,19.6619142327,6.88907616257
249150.0,19.7770725867,6.67580102523
249180.0,18.4435587285,8.11730353033
249210.0,20.0579374445,9.34234885401
249240.0,19.7068333255,8.90459958883
249270.0,19.4008445406,9.90151808805
249300.0,19.6468375866,9.35912925438
249330.0,20.0442877911,9.24588672692
249360.0,19.0381991105,11.4938459943
249390.0,19.7128409099,15.5489582508
249420.0,20.3057565687,13.4845649882
249450.0,21.5740581635,14.29122758
249480.0,22.6245251426,13.3835982867
249510.0,22.5818332576,12.361375683
249540.0,23.0048558822,8.12921768528
249570.0,26.1543967075,8.51330599697
249600.0,27.4257474238,7.09497106158
249630.0,28.6801428179,8.33764082154
249660.0,30.101331941,7.28933735344
249690.0,31.8235882007,5.66530106393
249720.0,32.5783415478,3.72633424818
249750.0,35.939524188,3.38874053541
249780.0,36.8346925631,1.73218644038
249810.0,39.005808712,1.25845192108
249840.0,38.6707509166,1.09986744059
249870.0,38.6086641452,2.33113463243
249900.0,37.8192073636,2.87303706457
249930.0,37.5622867938,4.41900998597
249960.0,36.6506476836,6.01011756117
249990.0,35.4385180606,9.18948290038
250020.0,36.4594190468,7.40729288851
250050.0,35.4361158188,7.81662133153
250080.0,34.8614436552,7.91226610677
250110.0,34.565383061,9.23709328498
250140.0,32.5440589833,11.2171747093
250170.0,32.0396383748,14.897720588
250200.0,30.8250455732,23.1596082275
250230.0,30.1888360609,20.9929167214
250260.0,29.4905916906,20.3946326459
250290.0,27.5505162531,23.5985806586
250320.0,27.0533039564,17.6054483086
250350.0,26.0090312842,17.5955193087
250380.0,25.7875406971,18.4801167866
250410.0,23.9957075147,18.5308319868
250440.0,24.1756828984,19.4349046396
250470.0,23.0960125233,18.2183103069
250500.0,23.2315484266,19.7672299828
250530.0,22.7185623176,19.519839654
250560.0,21.7371761235,20.7417839386
250590.0,22.1577953337,20.7519143165
250620.0,21.4479130243,22.2157063299
250650.0,20.9574122837,23.5264600513
250680.0,20.1867546909,23.1190586473
250710.0,20.0677949917,23.1750660217
250740.0,20.4020062944,23.7981303396
250770.0,20.615854016,23.5883002977
250800.0,21.1573834319,22.5065199908
250830.0,22.6520024676,19.0612953392
250860.0,24.0735476593,18.4043305323
250890.0,25.2722183437,15.8385252343
250920.0,25.857382163,14.7864401334
250950.0,27.4089651257,13.9198542242
250980.0,28.8607823949,12.2309694111
251010.0,29.5265347562,11.6187052674
251040.0,31.447946936,10.4669547242
251070.0,32.5642029661,9.68335719919
251100.0,33.8175655676,9.11452784684
251130.0,35.3482249632,8.87901482082
251160.0,36.2854779769,7.4644094386
251190.0,37.1929778354,4.84147394295
251220.0,38.8630066822,4.83767449507
251250.0,39.2224185913,4.07550467228
251280.0,38.350492755,4.64948032662
251310.0,38.4369653139,5.13674267209
251340.0,38.7506872399,4.69854614783
251370.0,38.7577344391,7.89237050733
251400.0,37.5101192789,8.23300012864
251430.0,37.8557455913,8.76276421727
251460.0,36.8387952494,9.98096120438
251490.0,35.4392109724,13.5077231869
251520.0,34.5727975555,11.8519798429
251550.0,33.1843258314,10.0787788429
251580.0,30.966688377,11.7374503961
251610.0,31.792293131,12.25180316
251640.0,30.4134927436,11.9959938779
251670.0,28.4228240239,10.0395463287
251700.0,27.2790992768,11.7774464571
251730.0,27.7510175102,11.9782612698
251760.0,27.4388508087,14.6105439484
251790.0,27.1327858255,15.0214775189
251820.0,26.0942764467,18.4545853305
251850.0,24.4510110627,17.6935702452
251880.0,24.6567714282,19.060339981
251910.0,23.5443186559,20.139162766
251940.0,21.5015619079,36.8605006095
251970.0,21.0190290087,31.6653429373
252000.0,20.6669938918,29.0059683785
252030.0,18.5037620541,29.6665093389
252060.0,18.1657169677,40.752924322
252090.0,19.1895272668,26.4466674789
252120.0,19.8388999359,28.531032718
252150.0,20.3107192996,29.6379025801
252180.0,20.6116783525,31.9358324143
252210.0,20.8976234328,31.9215748027
252240.0,21.750218026,38.4151767276
252270.0,23.2050139756,31.6390303763
252300.0,24.0407381328,39.8108175569
252330.0,24.5950715338,59.7927849097
252360.0,26.1516699933,58.7494499926
252390.0,25.9437116072,58.4103322838
252420.0,26.801856708,60.5083602702
252450.0,27.9408671603,60.0149909638
252480.0,29.5560178198,59.2788267547
252510.0,29.4170482112,57.9902540159
252540.0,30.6325101434,57.0105741687
252570.0,32.2651807361,56.058708857
252600.0,34.0261887734,55.3174692196
252630.0,33.9815664684,50.7741316396
252660.0,35.9453256559,42.5805874351
252690.0,36.0154209223,27.3563717738
252720.0,37.7918095925,22.6936352346
252750.0,38.887281459,12.1250106255
252780.0,37.5756355198,13.5930749219
252810.0,38.3660319352,10.9631245887
252840.0,37.1182288957,12.0399186787
252870.0,36.7848772181,11.2858028936
252900.0,36.4410273336,10.6773919837
252930.0,35.3992681172,10.3328922309
252960.0,33.7143980218,11.5791225554
252990.0,33.1653364074,12.711840799
253020.0,32.0841384566,12.6867581631
253050.0,31.9125849916,15.0166109033
253080.0,30.9254507219,14.6864981281
253110.0,29.2468871539,16.0637915851
253140.0,28.5909721354,15.6725443447
253170.0,29.1926560845,15.1184112747
253200.0,28.3404673705,17.2405415816
253230.0,27.2755685201,19.8323154371
253260.0,25.620043915,16.7964175725
253290.0,23.6429840638,19.5427102259
253320.0,22.5202824637,21.3282934555
253350.0,22.8196674932,21.685962939
253380.0,21.8515034431,21.131268155
253410.0,22.0805519662,20.1308668657
253440.0,22.1586908871,19.076871394
253470.0,21.3590011986,19.5698346025
253500.0,21.0414756284,19.0880839119
253530.0,20.2659832948,18.3686930384
253560.0,20.48111098,20.3611486895
253590.0,20.8588820009,20.0204346372
253620.0,21.6079725059,20.7945321161
253650.0,22.6899305625,19.1874794525
253680.0,24.3598489856,21.3474470522
253710.0,25.1840051782,19.2311560835
253740.0,25.5520577531,17.6751964637
253770.0,26.2679933498,17.6850724759
253800.0,26.4157934785,16.1786288875
253830.0,27.5073999469,15.4995554987
253860.0,27.7296405891,15.6617775566
253890.0,29.2161215732,14.6325428407
253920.0,30.1966386891,15.4527275085
253950.0,32.0811843915,14.3807923238
253980.0,33.1636813143,13.7357864795
254010.0,33.7846524772,12.1224107836
254040.0,35.7883923853,9.95778259702
254070.0,37.9384609075,8.92736021616
254100.0,38.0493328826,7.60654735826
254130.0,40.2767365027,7.53873411221
254160.0,39.559249346,9.12689119021
254190.0,39.7025985,12.4364097874
254220.0,38.6931291353,9.83107132876
254250.0,36.8228022072,15.569919183
254280.0,35.4777813009,14.1416079911
254310.0,35.1573530275,22.2419434454
254340.0,35.2392070532,37.5743077489
254370.0,35.2678666868,42.9418022931
254400.0,34.8477147925,23.2697801057
254430.0,32.8611649872,19.8755026404
254460.0,33.1290610221,15.5187140387
254490.0,31.3518400442,12.1095829051
254520.0,31.387362523,13.1307945188
254550.0,30.2879615977,13.1848206648
254580.0,29.2064744938,14.9759873055
254610.0,26.2311087852,13.1155698894
254640.0,27.671767048,15.8857915967
254670.0,27.0959650712,14.9393688439
254700.0,26.6950932738,17.0545624684
254730.0,26.7861347746,17.1528626303
254760.0,25.0411495321,18.472640004
254790.0,24.3785090762,17.0287442175
254820.0,22.60712851,19.8869524933
254850.0,22.4249032897,21.2967035349
254880.0,21.5350148727,20.308260056
254910.0,20.6879832083,19.7744634018
254940.0,19.2752209563,21.3998665107
254970.0,19.4266882004,19.4082473893
255000.0,18.2117171379,20.4937867197
255030.0,16.9308598408,21.1230524228
255060.0,17.8047621023,20.6259046908
255090.0,18.8927342184,19.8840183579
255120.0,19.8761659101,20.040017043
255150.0,22.0913015181,19.2267529228
255180.0,23.8072006556,17.0920175519
255210.0,25.7388803093,15.5321816313
255240.0,27.1692742106,13.6873099931
255270.0,29.1216312513,10.6377282798
255300.0,30.4131481648,5.53248279513
255330.0,30.3998346224,7.19153703538
255360.0,31.4523427086,8.16404541531
255390.0,33.666672384,7.50569958465
255420.0,35.5024935352,7.57458520237
255450.0,37.7521366031,6.62649457796
255480.0,37.281401795,3.27693886679
255510.0,37.866437697,2.17909160597
255540.0,37.2619895862,3.26831693879
255570.0,37.3162611811,4.60821236964
255600.0,37.1228183589,4.29800820726
255630.0,37.0029345381,4.76442253017
255660.0,37.4099624399,5.83194851541
255690.0,37.6715198635,6.40345796316
255720.0,37.1501257514,7.24101743034
255750.0,36.7352331619,7.34705013025
255780.0,35.6637692343,7.77270318581
255810.0,35.4486674274,8.05135017736
255840.0,33.4942842646,10.3132278201
255870.0,33.0018346599,10.5151739558
255900.0,33.0895292334,12.5317439305
255930.0,31.012189411,11.3366614375
255960.0,30.3649256209,14.0452242724
255990.0,29.8781468477,13.4082287784
256020.0,27.995989433,14.3029869746
256050.0,27.4237478773,13.8491033643
256080.0,24.8431890285,15.1653683318
256110.0,24.5950302363,17.4317484995
256140.0,23.6098709683,16.4240415387
256170.0,22.8406037486,19.4689449552
256200.0,23.1233641628,18.1933657484
256230.0,21.4679747483,21.1348018471
256260.0,22.1548635508,18.2279120172
256290.0,22.2918949924,18.6200917208
256320.0,22.5234425181,19.6630003796
256350.0,21.5278207692,19.5606085754
256380.0,20.9232533803,21.2708605568
256410.0,21.7417695748,20.7559001033
256440.0,21.1956090311,22.3455618785
256470.0,21.8679610155,21.711395535
256500.0,21.6292218447,20.3298265967
256530.0,21.6391454183,19.6920575261
256560.0,22.0039648673,20.303773187
256590.0,22.5231176691,19.4867067651
256620.0,21.8844764532,19.8504202043
256650.0,22.1754084172,19.4290481995
256680.0,24.2179874158,17.9495651878
256710.0,26.1372031913,16.2017144968
256740.0,28.1593626746,14.8952645476
256770.0,30.0011072779,12.2470129568
256800.0,31.4152680991,10.5530711018
256830.0,33.5327158831,8.95616689184
256860.0,34.4139443313,7.50242923489
256890.0,34.9432753129,8.4454718773
256920.0,36.3304012536,6.3373682248
256950.0,37.038293462,6.68580767727
256980.0,38.4619146608,6.45134295705
257010.0,38.8924032405,5.49236533726
257040.0,38.7649715375,5.49798776286
257070.0,40.2308553478,4.08591417197
257100.0,40.6145132885,2.53855954139
257130.0,39.2627857368,3.38623670734
257160.0,39.0734918339,2.74102438731
257190.0,39.5577833982,2.83679220722
257220.0,38.1041255926,2.43763727777
257250.0,37.8166306841,1.02502561109
257280.0,36.7508238101,-0.0182280687737
257310.0,36.4568366636,0.940913226591
257340.0,35.827743754,0.906488190814
257370.0,34.4179756485,3.76410327932
257400.0,34.3120841914,3.95603514682
257430.0,31.6617253624,2.99872576346
257460.0,31.3323195855,6.18340828683
257490.0,30.48909601,6.19595311783
257520.0,29.266912585,9.1195633023
257550.0,29.1835600631,9.47843219735
257580.0,27.3045313074,10.5794991259
257610.0,26.8346019432,11.0485871676
257640.0,25.7709107865,12.4015002639
257670.0,23.8475346513,13.7763805035
257700.0,22.1520475893,13.8050414208
257730.0,20.1098634286,15.4113718465
257760.0,19.610914912,15.7042382449
257790.0,20.0502519459,16.826817209
257820.0,19.8704050167,17.8272322055
257850.0,20.5753510084,18.5292925958
257880.0,20.3684021558,17.7403037338
257910.0,21.9590649748,18.3939165816
257940.0,22.1809498103,17.488553108
257970.0,23.9637156373,17.5545875193
258000.0,25.081086716,18.0415667328
258030.0,25.69636591,14.6321413211
258060.0,27.6332848036,13.4549121856
258090.0,29.7378968053,11.3986101405
258120.0,30.7461854303,10.3443858791
258150.0,30.48035042,7.72651501915
258180.0,31.643151199,5.87102843603
258210.0,32.3972632664,3.97850933252
258240.0,33.4927936909,3.66417197977
258270.0,34.0904449599,2.6608372958
258300.0,36.2517457409,2.60652164059
258330.0,37.1020294938,1.16981508081
258360.0,38.4453511954,1.59919932271
258390.0,39.085093038,-1.69362693875
258420.0,40.1469309789,0.163079808656
258450.0,39.9864003591,-2.44567348273
258480.0,39.6167794695,0.336832781599
258510.0,39.051645408,2.50278772496
258540.0,38.4415537637,2.62520980702
258570.0,38.2326825482,4.9110908104
258600.0,37.4666678888,6.43314726141
258630.0,37.4359017754,6.27732993395
258660.0,37.2086522344,5.9132422744
258690.0,37.6329695639,5.68305456867
258720.0,37.6980505208,6.34271533227
258750.0,36.047177126,5.70616809384
258780.0,36.1675534553,6.50869932901
258810.0,34.3774816996,2.73316486684
258840.0,35.2220193904,2.89516018111
258870.0,34.0676833045,-0.381492177127
258900.0,33.2167192426,2.48535474551
258930.0,31.847204631,1.44640397763
258960.0,31.3938403952,4.46033941041
258990.0,30.0583013336,2.30095507959
259020.0,29.955097013,3.68224004727
259050.0,29.2350859552,4.14378915824
259080.0,27.149050495,4.25376410485
259110.0,26.1156545621,6.74579596463
259140.0,24.9364136383,9.03315459957
259170.0,24.2018900385,10.6258947168
259200.0,24.0735873996,13.0458421203
259230.0,24.3721135638,16.1147206181
259260.0,23.5932487241,18.3189096532
259290.0,22.7765937013,14.9917872785
259320.0,21.7825598169,17.7956824003
259350.0,22.2788697336,16.2961025453
259380.0,21.3735358571,16.1252344672
259410.0,22.0067441711,19.7461657094
259440.0,22.5823549661,19.2184955984
259470.0,23.3989227619,19.5843329858
259500.0,24.0155201197,19.302390402
259530.0,25.6043463543,17.4673370704
259560.0,27.5954908963,17.6921592913
259590.0,29.4453578211,16.7862265631
259620.0,30.4318301338,15.0785773952
259650.0,30.6875882605,15.4906513794
259680.0,31.4651715354,12.7333605524
259710.0,32.0271542841,15.2280934173
259740.0,31.3062106321,13.6572472074
259770.0,33.239345334,12.5542975163
259800.0,34.620520751,12.152100526
259830.0,36.3354471009,12.4380931882
259860.0,37.4810176395,10.6732122734
259890.0,38.54298373,8.51622464242
259920.0,38.1875894277,8.26187027886
259950.0,38.9149687325,7.93742635267
259980.0,37.6637268022,6.09819646006
260010.0,39.010467455,6.62055141133
260040.0,37.7444216487,5.84339335958
260070.0,38.3169051447,5.95052869463
260100.0,37.2382880226,4.33835513341
260130.0,36.7257888964,4.64495628791
260160.0,35.5829552586,0.694033368893
260190.0,34.1204469584,3.96151149982
260220.0,33.5571373488,4.16942860201
260250.0,32.8103686935,6.75318949148
260280.0,31.7082283968,6.88331037384
260310.0,29.4794983888,6.85461784082
260340.0,28.2432819896,9.86201782091
260370.0,26.5302636144,10.158778311
260400.0,26.0896813126,10.7161440464
260430.0,24.805057885,10.1123774395
260460.0,24.516889837,12.0658082073
260490.0,24.8361575272,11.4347496224
260520.0,24.0333244537,13.9656047669
260550.0,24.0058461737,14.9353261988
260580.0,24.3080990642,15.3275218154
260610.0,23.9702902126,17.6484391488
260640.0,23.0077022245,17.7815524653
260670.0,22.0374230544,19.9254847728
260700.0,21.5007977592,19.698893867
260730.0,21.0618810136,23.0313736085
260760.0,20.1286434043,25.1437502972
260790.0,19.7463611398,26.4316864025
260820.0,18.6078562641,26.3390727472
260850.0,20.241575106,25.1373039066
260880.0,19.902530734,24.1204591405
260910.0,22.2526203177,22.4127467668
260940.0,23.8309977944,20.8850656461
260970.0,26.4280131798,18.6869523559
261000.0,26.9140255828,18.2566861634
261030.0,28.3047271864,17.0933125799
261060.0,29.924305319,13.4097423379
261090.0,30.0788082586,14.8287227441
261120.0,30.3489853799,15.7176272616
261150.0,31.7582212415,16.8067563988
261180.0,33.0113204877,16.7562685116
261210.0,34.5027575097,15.5192671313
261240.0,34.7715258273,19.2783698759
261270.0,35.9972355197,12.4218173096
261300.0,37.5240883952,11.2811368085
261330.0,38.179410539,12.1609834776
261360.0,39.5669219005,11.7612077644
261390.0,38.7155286002,9.95675117297
261420.0,39.4276831982,10.5143839206
261450.0,39.4222969502,11.7407886021
261480.0,38.3318343258,11.9893281112
261510.0,37.2589550496,14.6254529192
261540.0,36.5185822469,15.6239521326
261570.0,35.3253508519,15.8023252292
261600.0,34.103391968,27.3966683266
261630.0,34.0435887678,16.3106774624
261660.0,32.4346736749,15.0701109545
261690.0,30.5692852727,17.4943407221
261720.0,30.9138921697,15.6475907591
261750.0,30.0284127897,16.0994309709
261780.0,29.3739913601,15.7907041533
261810.0,27.0680178371,13.997971805
261840.0,25.504015189,12.8615887202
261870.0,25.3022605797,13.8380488895
261900.0,24.3827970488,16.3543048055
261930.0,24.3376094524,16.3111019712
261960.0,24.7978981087,16.403801411
261990.0,23.4454576517,19.8382056773
262020.0,24.010214542,20.5306391522
262050.0,23.6269034774,21.5927307318
262080.0,23.5553498263,22.8010565622
262110.0,22.6377900263,23.5727160804
262140.0,23.4855450298,22.7343062968
262170.0,22.3961213502,23.5946135473
262200.0,22.7538877219,24.0747840685
262230.0,23.3306924746,22.9818414691
262260.0,25.271477319,23.0821708092
262290.0,24.1780623366,22.1399216622
262320.0,24.7944452623,24.4703537667
262350.0,25.5156061171,22.0757533576
262380.0,24.6662826717,25.4541045735
262410.0,25.6653907813,20.985229309
262440.0,26.3672885844,22.8501498292
262470.0,27.718069576,21.0189100617
262500.0,29.0603913052,18.8291962187
262530.0,31.6172273032,16.5033764195
262560.0,32.9718732307,12.6304843418
262590.0,35.5978877055,13.3599295603
262620.0,36.5978200178,9.59222382577
262650.0,38.7122903552,8.67531881048
262680.0,39.6110030124,6.21599730212
262710.0,42.2491933641,5.6390880739
262740.0,41.4700817408,4.60828006752
262770.0,43.6441179893,5.46308050259
262800.0,42.1456490229,3.84313027696
262830.0,41.5083535495,5.31793629305
262860.0,41.1102180787,3.75988809097
262890.0,40.9916241042,4.50719724317
262920.0,40.5009740831,3.61273708233
262950.0,40.6118375409,4.48760007524
262980.0,39.8748616063,3.8824601439
263010.0,38.4204113417,3.62127265476
263040.0,37.5355586573,5.27123424666
263070.0,37.0553993595,5.73579991963
263100.0,36.1885326823,6.29374552155
263130.0,35.2561197106,6.86885298219
263160.0,35.4750890834,5.69320799202
263190.0,34.2372592631,6.49957274632
263220.0,32.2547905251,5.1868737979
