Time,Temp,RH
272820.0,36.3731011484,50.3975225662
272850.0,37.2592648111,37.7357360653
272880.0,36.6531078297,33.8377670013
272910.0,36.6823967627,31.1533972806
272940.0,36.9578858935,43.0876782647
272970.0,34.7305270903,46.1751637782
273000.0,33.2727434131,40.2772187863
273030.0,34.1691357975,40.088015042
273060.0,33.7357829955,36.607299064
273090.0,34.7945183131,39.7816898303
273120.0,32.5760910181,55.271808503
273150.0,31.9367954275,28.5819050189
273180.0,33.1567795285,43.5194415797
273210.0,31.9221176201,53.0809950889
273240.0,30.1022400739,60.438951154
273270.0,29.7304371431,60.8191570472
273300.0,27.5362154403,51.9516950761
273330.0,26.5391351214,41.6683035456
273360.0,27.8688625944,44.4851611692
273390.0,26.2601853455,49.5102357309
273420.0,26.8985461974,38.2312440697
273450.0,24.5672785955,37.8284130672
273480.0,25.8642602435,32.8545954231
273510.0,24.8252328409,41.2969402175
273540.0,24.171246942,35.7063342499
273570.0,23.7178555474,32.3791441013
273600.0,23.4858872131,33.9403808659
273630.0,20.7729692984,35.74406175
273660.0,19.9106691761,33.2789481995
273690.0,19.8712075635,34.8776630934
273720.0,19.1515408003,39.9990938555
273750.0,18.9826625158,26.8273315717
273780.0,18.4358664617,25.387426559
273810.0,21.3495399639,28.2203126966
273840.0,23.0214572336,27.1386564593
273870.0,22.421418218,28.1046209084
273900.0,22.7262631268,25.2192303494
273930.0,23.4911325746,21.8680310213
273960.0,25.2888466869,23.0788376258
273990.0,26.8226986848,23.5346790119
274020.0,28.4432527189,26.6179710815
274050.0,29.9899190345,19.8256263862
274080.0,31.3442723428,21.7826235899
274110.0,30.409515047,18.6935466541
274140.0,32.0197538197,19.4936734459
274170.0,32.4873223626,14.7131239916
274200.0,33.4689714915,10.1199693702
274230.0,33.3256961414,13.7310933246
274260.0,35.9250230184,8.39956361278
274290.0,35.1971297455,7.44301802643
274320.0,37.6324808898,8.69299687041
274350.0,37.5334564459,10.4148154214
274380.0,35.455337235,16.1683293076
274410.0,33.6644487189,13.3518206251
274440.0,32.5346735176,26.4858990894
274470.0,32.0175827989,21.15889013
274500.0,31.4339347437,14.5229062866
274530.0,30.6780527633,26.493978946
274560.0,29.4109557072,25.3333655736
274590.0,28.7651696476,34.9520358682
274620.0,26.5876378021,31.7685125559
274650.0,27.5213511285,24.6444039151
274680.0,26.3941579358,29.905946473
274710.0,26.119024225,32.2788633789
274740.0,27.3151623868,30.2915471431
274770.0,24.0431664169,37.33879121
274800.0,23.5734215138,44.8616785409
274830.0,24.0410750972,44.4350861943
274860.0,22.4225050245,55.4518899514
274890.0,23.9400190396,44.7505002888
274920.0,22.2221260657,47.1823754701
274950.0,21.885172987,57.2247745639
274980.0,21.808990986,46.6100910584
275010.0,21.0049445601,41.6401205246
275040.0,22.0408981045,57.9849991131
275070.0,21.2837966678,62.4933647356
275100.0,22.9281057529,58.6484735937
275130.0,21.0433487581,49.7548047565
275160.0,20.7188906615,48.063009444
275190.0,20.5288006843,30.157986123
275220.0,21.0071689203,38.3685708022
275250.0,19.2941901816,34.8110187666
275280.0,19.8762217072,44.3468544261
275310.0,18.5501487914,64.6554805601
275340.0,20.5053572603,49.4716603576
275370.0,20.2434177299,44.2930028616
275400.0,22.5379270835,53.7330402593
275430.0,23.5737248026,54.8656864529
275460.0,25.2192239564,41.643885212
275490.0,27.8370379228,42.1478401531
275520.0,31.3202282641,33.2283725519
275550.0,31.4348015897,39.5907640099
275580.0,32.702761128,48.3469326291
275610.0,35.6078913783,48.4382382126
275640.0,35.5930209942,30.5739789773
275670.0,37.3147319365,42.8964261128
275700.0,36.6143695636,45.1684926757
275730.0,35.8276086104,43.2905004925
275760.0,36.3359227304,43.0075176017
275790.0,34.5341464588,28.6838101719
275820.0,31.9772391987,32.3299903794
275850.0,30.8174045224,42.0058135432
275880.0,30.7340116759,54.2818087509
275910.0,29.4898366634,51.7909955585
275940.0,29.4697210851,50.4916801991
275970.0,27.8842867335,55.7822877856
276000.0,28.8848637838,48.4893603639
276030.0,27.3646043397,47.8219824428
276060.0,27.8556589089,45.2887776792
276090.0,27.1004689723,34.0385946637
276120.0,27.0107749125,39.413354546
276150.0,25.8733662357,40.7338876226
276180.0,25.7496495097,42.5203608248
276210.0,25.0381381877,45.8231421075
276240.0,24.2281258022,42.9475894038
276270.0,22.4496573669,40.8624953387
276300.0,20.9284226217,36.0759569809
276330.0,20.7443631929,35.0143176266
276360.0,20.0034083852,37.7678505885
276390.0,17.7211107185,35.7662057118
276420.0,17.9966922077,29.0428791
276450.0,16.1410279827,31.327044891
276480.0,17.6453236615,44.4754552026
276510.0,17.5820928373,33.962038485
276540.0,16.3623642011,35.3810260269
276570.0,19.0709327552,34.6679082853
276600.0,18.0015185743,38.2207712088
276630.0,17.3635279666,38.8442475973
276660.0,17.2659039865,42.7710914506
276690.0,16.360612681,61.737025733
276720.0,17.078849731,55.3424079834
276750.0,19.4189564178,55.4588035951
276780.0,19.6527451225,60.2953103591
276810.0,20.9341829529,72.3317176957
276840.0,22.9288764999,64.6441083817
276870.0,23.2950851245,60.3137561275
276900.0,25.246611012,69.9723828491
276930.0,28.298829572,64.1113440297
276960.0,28.0428837645,57.4208130295
276990.0,28.2707530258,61.5477634091
277020.0,28.9198456972,55.1731992722
277050.0,30.6158640413,48.354620776
277080.0,29.9088256817,52.1048724304
277110.0,31.8562388833,31.0973014482
277140.0,32.2820287005,37.5500882294
277170.0,30.5015284963,36.8745133397
277200.0,31.3729866543,23.3601734098
277230.0,30.2361628651,33.9692646668
277260.0,29.5162621747,39.668417841
277290.0,27.777479714,54.9388886691
277320.0,29.7418620561,40.9691293521
277350.0,26.9661598382,38.2484447744
277380.0,28.7352032797,42.5913147628
277410.0,28.223355221,30.0351003247
277440.0,27.5107039146,30.1768582969
277470.0,26.006906871,32.2863983569
277500.0,25.8384089489,26.6964528445
277530.0,24.5635650113,37.6457334675
277560.0,21.6949047641,55.055561545
277590.0,24.1284660208,53.6851123761
277620.0,21.9984382184,65.3512244984
277650.0,19.8475014808,56.4294313078
277680.0,19.9218541796,66.0155216804
277710.0,19.1554709196,64.5728751021
277740.0,20.5593685618,65.3661820698
277770.0,20.3226914524,66.175248775
277800.0,19.0514931623,72.5179985258
277830.0,18.9993417892,69.915336569
277860.0,19.4696349642,74.5764386597
277890.0,20.0597833235,77.3604010371
277920.0,18.8139887359,81.8337095448
277950.0,20.9778172863,86.2258252955
277980.0,20.7105892086,88.2487154045
278010.0,18.825947732,87.3525621279
278040.0,19.3185985241,89.4646960069
278070.0,19.2102505702,92.5660391875
278100.0,19.4140010518,86.6220919972
278130.0,21.886639996,87.6626281631
278160.0,21.6741275269,87.7394089821
278190.0,19.9215837417,88.4683804023
278220.0,20.0482564546,83.331412187
278250.0,21.0209699696,84.3930334818
278280.0,22.4203638228,83.8431833067
278310.0,23.2569108938,79.0542259579
278340.0,23.198563738,77.5238111653
278370.0,22.9425294295,79.8038115809
278400.0,24.814424634,67.8656815961
278430.0,26.934021506,60.8931243862
278460.0,28.6808524231,56.2870474733
278490.0,30.0580453066,61.8899844597
278520.0,31.5870129205,62.9185170575
278550.0,33.4590223202,63.206328266
278580.0,33.560052352,64.4384733631
278610.0,35.7983635803,60.6767105587
278640.0,33.8234677885,52.0925778555
278670.0,34.8900483026,56.4646169784
278700.0,36.3298606869,62.7664941641
278730.0,35.2538178246,50.8451738351
278760.0,34.2819786229,53.579282925
278790.0,33.4286675918,48.228658325
278820.0,33.2932231312,54.5953396579
278850.0,33.1102660758,59.4235473615
278880.0,31.7460601024,47.3363825229
278910.0,30.6735599516,54.4982764838
278940.0,29.3014443233,58.8120938997
278970.0,27.7704427629,53.4876160217
279000.0,28.6012203433,64.5207567056
279030.0,25.678136983,52.524404929
279060.0,24.664138357,61.1466281898
279090.0,24.2245109338,66.0653036118
279120.0,24.0419877663,61.6207894119
279150.0,21.5739765994,75.5788800802
279180.0,22.9337494807,66.5863769545
279210.0,22.3412306762,76.2336555436
279240.0,22.1781440194,79.5094184826
279270.0,21.0527467098,77.8973941926
279300.0,21.5979162126,74.8836679478
279330.0,20.2685642811,79.0490083262
279360.0,20.4425818236,82.0097234096
279390.0,18.8300145622,85.4725295825
279420.0,18.7496421723,83.817942663
279450.0,16.406716784,86.9482789749
279480.0,17.4719642963,89.0822139721
279510.0,16.2914583669,89.883475759
279540.0,16.8054783559,84.7343220129
279570.0,16.5757705844,80.6439230304
279600.0,17.6969783645,81.8253847302
279630.0,19.2364017037,79.0170913814
279660.0,20.7400153913,78.9011050422
279690.0,21.8470882374,80.4695340822
279720.0,24.5618886407,74.3562218441
279750.0,24.7185128987,79.3799648661
279780.0,26.4400015081,78.6352221395
279810.0,25.7514563405,78.3650373787
279840.0,24.8126040138,77.4244988302
279870.0,24.840847071,73.2482367176
279900.0,25.6277422839,72.9713470151
279930.0,26.67414099,73.9046934436
279960.0,29.3616838544,71.7104787519
279990.0,29.4047191005,70.7828231479
280020.0,30.59449677,71.1892260294
280050.0,29.4634332557,70.1146737055
280080.0,29.7189977226,69.8192510801
280110.0,31.0455269663,70.2237512392
280140.0,30.5906239075,69.7969109234
280170.0,31.8049514132,70.4285086764
280200.0,30.0011141354,71.7532330735
280230.0,28.1353839014,71.5759033856
280260.0,26.6921489723,72.9670266058
280290.0,26.0728141874,73.9569036165
280320.0,27.6686636406,75.217893068
280350.0,27.6785963351,76.3323191018
280380.0,26.9665008444,74.5426080206
280410.0,26.5549799578,75.801530842
280440.0,26.7408284392,78.8880948624
280470.0,24.3505738601,80.968988464
280500.0,23.9037734312,81.9007110596
280530.0,23.7010949405,83.2872441142
280560.0,23.7137387071,83.5541980241
280590.0,22.0328441143,82.8610442383
280620.0,21.8559634321,83.1706246392
280650.0,21.1650445016,80.9249015282
280680.0,20.8057692225,82.2529331047
280710.0,17.783742545,84.2412217204
280740.0,18.5420873508,86.8728658012
280770.0,17.0280776421,89.3392766113
280800.0,16.5928603047,89.9461179575
280830.0,16.4833762679,92.4468379867
280860.0,14.1788270182,93.3555882719
280890.0,13.4586003878,93.0267563141
280920.0,12.9895921617,93.774648152
280950.0,13.4666228132,92.6201765309
280980.0,13.3394844777,91.9625979556
281010.0,13.76850262,89.9040947236
281040.0,14.1369175056,92.0345411227
281070.0,14.3477199049,89.1469766662
281100.0,14.6142019377,89.2773532283
281130.0,16.7587799347,87.7062877392
281160.0,16.8423398704,86.8770504889
281190.0,18.0562464304,87.3084410037
281220.0,19.0669765135,85.8469467109
281250.0,19.431168832,84.0949253567
281280.0,21.1961341065,82.371755593
281310.0,22.0504429961,80.5464610015
281340.0,24.2915070677,79.0131857176
281370.0,22.9877176859,76.8193120885
281400.0,24.8582368012,76.0778074864
281430.0,26.9667264148,74.909351739
281460.0,27.8586049588,73.713189514
281490.0,25.7206692942,73.3858246985
281520.0,26.0326078897,72.5317803839
281550.0,26.4144921372,72.4113433131
281580.0,26.7757010703,72.1497914598
281610.0,26.0089272089,71.460014225
281640.0,25.9635392654,72.401375659
281670.0,25.4950830248,72.6241468596
281700.0,24.9228408031,73.1242634476
281730.0,24.121579183,72.7421796028
281760.0,23.0172338721,73.9044744584
281790.0,22.3923369086,70.6667810437
281820.0,21.5390345711,65.8259903941
281850.0,20.6834061037,72.9580968265
281880.0,20.0384737258,72.1276739264
281910.0,19.1658920723,75.3597532413
281940.0,18.4445897543,70.1432050267
281970.0,17.7418047871,64.7507620464
282000.0,17.1959680023,72.6698169437
282030.0,16.4442510352,78.1659055516
282060.0,15.8314890281,77.7748124522
282090.0,15.2674000513,74.5476082414
282120.0,14.740940325,75.6894102779
282150.0,14.2796055097,72.8136861413
282180.0,13.7595277736,71.1147592672
282210.0,13.5724057142,62.0744650579
282240.0,13.0183309968,77.6604015805
282270.0,12.8787459323,74.3232722882
282300.0,12.5380256924,79.8431637263
282330.0,12.3384849675,77.3163778106
282360.0,12.2773838955,85.439841
282390.0,12.3210183004,82.631610484
282420.0,12.4690347354,85.1964972527
282450.0,13.016372945,83.5089571113
282480.0,13.4943560883,84.9388199214
282510.0,14.3792765984,82.6650380576
282540.0,15.2364202302,84.4353095326
282570.0,17.0110198978,81.4380139843
282600.0,19.5677477454,81.0382224223
282630.0,21.4962656368,81.3760396529
282660.0,23.4703723191,79.2810573226
282690.0,23.3194375226,79.707527309
282720.0,25.7935001264,74.5188804629
282750.0,24.3135659045,74.8882369095
282780.0,26.5052136959,72.6284132521
282810.0,28.2296873217,71.7356858743
282840.0,29.1675157739,68.4641362887
282870.0,28.957304808,62.6859043054
282900.0,29.2266629444,59.1026991229
282930.0,30.02507825,56.3566418673
282960.0,30.297212337,63.1399176921
282990.0,30.3573908424,56.807895413
283020.0,29.6025679559,56.1934143468
283050.0,29.7548595216,53.0836806253
283080.0,29.9044032314,55.6442747252
283110.0,29.973522182,62.1519791879
283140.0,30.5128954206,58.5616159889
283170.0,29.4173312279,66.8922650614
283200.0,28.8769285099,63.9705643911
283230.0,30.2170898211,65.2669898825
283260.0,29.6939044282,54.7899284126
283290.0,26.0369727802,66.0050842039
283320.0,26.8994328909,70.3165417589
283350.0,26.5452852963,70.9599073637
283380.0,23.8815510641,77.3524449506
283410.0,23.5273740732,76.2268422972
283440.0,21.7708336023,72.8766055109
283470.0,20.0364249094,73.9016382354
283500.0,19.2760866758,79.3183892869
283530.0,18.0668093854,71.9381657687
283560.0,17.4468448101,71.9998954577
283590.0,17.8290132697,81.1648260116
283620.0,18.8173466371,73.0772290042
283650.0,17.5969271956,84.9749392029
283680.0,17.2940080322,85.5731961256
283710.0,16.8745872475,87.8564720082
283740.0,13.5971063215,83.5732205717
283770.0,15.7803903259,84.2833757523
283800.0,16.5158108306,76.8647226805
283830.0,14.5711341165,87.5567778255
283860.0,14.2267772239,84.4387641335
283890.0,14.7278117808,87.6133664002
283920.0,14.5755836137,86.9880342323
283950.0,17.1540559004,86.7420643277
283980.0,16.0659777788,73.3462214324
284010.0,16.1799102085,62.8129693001
284040.0,16.799114501,73.6337214467
284070.0,17.1111906316,60.0698660217
284100.0,18.563518977,55.6708708089
284130.0,19.8448932797,51.2114323893
284160.0,21.761895227,51.310848595
284190.0,22.2791774981,47.628618316
284220.0,22.7487224173,56.0537391845
284250.0,23.3080894645,57.6236605185
284280.0,23.9593029943,54.2162578669
284310.0,27.185545543,53.0100593575
284340.0,27.5687278398,64.3638502733
284370.0,27.8603384834,66.3527657467
284400.0,29.3984812146,66.5197505973
284430.0,28.510049389,62.1418193161
284460.0,28.6474870844,68.6535523631
284490.0,30.0857511915,67.7824027887
284520.0,30.1072477046,59.5375591879
284550.0,31.6301539945,57.8622729567
284580.0,28.9056146028,67.8582071308
284610.0,30.1237020111,67.7177823114
284640.0,28.5895432273,66.7635052082
284670.0,27.7372677578,72.2631600517
284700.0,26.9112309592,67.9704484115
284730.0,24.2926210509,70.4733979345
284760.0,23.8538775348,59.5289521716
284790.0,23.6648230139,71.8629560084
284820.0,21.9302508052,69.60635881
284850.0,23.4559577903,70.7695883267
284880.0,21.5684063929,68.499505297
284910.0,18.6297863908,65.0606262957
284940.0,21.0572061125,71.9050618829
284970.0,20.6794500569,59.397467003
285000.0,20.9421641141,67.322116088
285030.0,20.5014792786,64.9453698058
285060.0,20.5570960151,59.9445847615
285090.0,21.4692518591,67.9188943682
285120.0,21.2093812666,72.6393900329
285150.0,17.984747974,76.0592565101
285180.0,18.3553412005,82.6501562367
285210.0,18.666276893,85.1419624809
285240.0,17.8167513909,78.2325170494
285270.0,16.7604656144,82.8038573322
285300.0,16.910018348,80.4275149095
285330.0,18.1199463166,76.086228891
285360.0,18.257313003,75.5506278187
285390.0,20.3543282791,83.5219636442
285420.0,20.6184005566,80.3020894665
285450.0,22.590405707,73.2396768562
285480.0,21.5591550562,74.1656898108
285510.0,22.4008537709,71.1695691034
285540.0,24.6639307464,70.2898633654
285570.0,23.3682021545,67.4608702255
285600.0,25.9445556017,62.6662089104
285630.0,27.7462547678,64.3533844687
285660.0,29.3731945738,55.3364326884
285690.0,30.5775987437,59.3649801094
285720.0,29.5206789883,60.4120560565
285750.0,29.9901549444,55.8528205975
285780.0,30.9327068241,42.6736073435
285810.0,31.732091908,47.1285944238
285840.0,31.6578109837,53.9763541525
285870.0,32.1407508315,57.5733985205
285900.0,30.1978355207,58.113594475
285930.0,31.2458400167,60.7409352553
285960.0,32.11184743,64.8069689988
285990.0,31.0004218131,62.1856735497
286020.0,30.6332076944,56.772974689
286050.0,29.9129955424,54.8865702823
286080.0,29.8538066054,55.0494005421
286110.0,31.8921797949,53.6594228589
286140.0,30.1605106014,65.3637524336
286170.0,29.4934053909,71.5712708785
286200.0,27.9847538521,71.4328590501
286230.0,26.8929633719,75.6250537955
286260.0,25.3820600184,80.4105877315
286290.0,25.0415595164,79.1751435118
286320.0,24.2256914143,84.484190322
286350.0,23.4310618674,82.4800951015
286380.0,24.065766438,85.7580640497
286410.0,22.9818183629,85.2262114658
286440.0,22.1806525033,84.7222913674
286470.0,21.8279510116,88.48362921
286500.0,22.4055201698,90.6178818327
286530.0,21.4158716643,91.1931406627
286560.0,21.4804782633,92.5325512014
286590.0,19.1419148904,92.8040840859
286620.0,17.9636692515,92.3746359991
286650.0,20.4172956851,92.3532657322
286680.0,17.5487061989,93.8457323451
286710.0,16.7989152746,93.8469298597
286740.0,14.6994327157,93.954034462
286770.0,16.8747806953,92.9678100837
286800.0,15.8783534612,90.7248548486
286830.0,18.0962838204,88.0239875576
286860.0,18.6906824636,84.8593682653
286890.0,19.0695227445,81.2054845537
286920.0,20.3667188725,81.452991662
286950.0,21.2859167237,81.2820960182
286980.0,20.9893227056,81.4800438091
287010.0,24.0442114986,76.4209877765
287040.0,24.6035471495,76.1460231363
287070.0,26.8381054203,76.3106869747
287100.0,26.9117789738,71.6440173842
287130.0,29.1031674338,70.8751367096
287160.0,29.5924663606,70.0661293798
287190.0,29.8478568713,66.3662033777
287220.0,33.3906446582,67.6427246964
287250.0,35.1077359625,65.0374690334
287280.0,34.5198154775,66.3873806875
287310.0,34.8934105792,66.4608699513
