Time,DNI,DHI,Temp
333120.0,-2.23087252898,-20.0079166607,24.1385220109
333150.0,-2.11459025816,-41.4030823381,24.4454681094
333180.0,1.69468352591,-56.0947891,25.1488264873
333210.0,1.1435608347,-67.281124767,27.8416914436
333240.0,4.92897682754,-69.9104076715,27.592547161
333270.0,1.88222872225,-71.3123838721,28.842812508
333300.0,2.79666946088,-87.5021821798,29.9639959123
333330.0,2.69391430804,-82.880209796,31.8699831456
333360.0,4.38204541278,-89.4838124614,33.5950265983
333390.0,-2.15395269549,-87.1640379254,31.9361986451
333420.0,-1.04590432068,-77.0928321794,32.1580064181
333450.0,0.940579041056,-71.2998701512,31.0911669311
333480.0,3.2794727452,-79.0113604575,30.2292415985
333510.0,1.49327830305,-67.4097323195,29.2689383936
333540.0,3.25239503752,-56.8680071873,28.5248213597
333570.0,-12.4474058046,-17.2908200441,27.9064054714
333600.0,-2.24880943593,-21.1545478351,28.0748608482
333630.0,1.33887786201,14.3012378658,27.4214505392
333660.0,-17.8450454806,7.08195799554,27.4753381384
333690.0,-0.306776200347,25.6117871561,26.0434514729
333720.0,-1.78280803421,-8.96268677815,25.5461859296
333750.0,-1.53499770372,-1.1639786907,24.3264718517
333780.0,-1.93373739284,0.0230640677551,23.1466467381
333810.0,1.61581987246,-11.4455454956,23.3213528421
333840.0,-0.284727323382,1.36610935507,22.060127959
333870.0,-1.70513878725,2.03294927891,21.6035221596
333900.0,2.33521670906,-4.581846043,21.8578001875
333930.0,2.66888830336,2.9875394017,21.3188308046
333960.0,1.74860435789,-3.71112345755,20.5403518181
333990.0,3.87654113118,-8.73197272671,19.1873736282
334020.0,0.543603831804,7.72171592158,17.5120241222
334050.0,1.72134220379,5.01408946911,16.9043376983
334080.0,-2.14682594659,8.92096026553,17.3243560137
334110.0,-0.125175116197,2.89486959247,17.7553261977
334140.0,0.878952755789,-8.00554094014,16.9047732212
334170.0,2.19568574323,-90.7150059576,17.9602855095
334200.0,5.84531222799,-194.555648113,18.1682582302
334230.0,18.8381494826,-180.575380967,17.1550449967
334260.0,103.89102173,-10.28469011,15.1528356845
334290.0,4.46831144724,3.19650464858,14.5445944461
334320.0,5.04028318748,2.77668654438,15.660721476
334350.0,5.16972636223,2.87260488028,16.5732922969
334380.0,78.3132601929,-8.05059052691,17.1492493638
334410.0,77.6585255652,-8.42681895727,18.7726147572
334440.0,125.80670156,-16.6616108491,18.867730449
334470.0,143.242882385,-26.3949653183,19.7225682889
334500.0,128.657694401,-34.42709952,20.6908708563
334530.0,38.6634095914,-36.4356591159,21.4209647363
334560.0,2.75940977497,-29.759798943,22.2897404825
334590.0,4.90753077209,-40.5478152837,22.9421626552
334620.0,6.40320728717,-50.6683841115,24.1770125329
334650.0,40.4173226154,-16.1968456496,26.4819872105
334680.0,59.3614960013,-22.5699346295,28.3995534345
334710.0,8.44855436974,-25.313506524,29.9779221308
334740.0,98.7685937024,-50.0274386189,31.0741800218
334770.0,43.2387308537,-58.5921835222,32.3825852061
334800.0,2.77804751948,-54.6669755146,31.7168423152
334830.0,2.45204614669,-70.095314908,31.1332081145
334860.0,1.12606465477,-51.5408730299,29.8635666833
334890.0,0.397930818942,-12.7929304642,29.6503427696
334920.0,-1.18458849697,-34.0996517663,29.9030494316
334950.0,3.9502813835,-32.5414185457,29.728276206
334980.0,6.55294884118,-42.1445577637,30.050273254
335010.0,6.22785549849,-48.0713375025,31.1012010198
335040.0,4.45891807832,-32.1056639224,30.9079440876
335070.0,4.85127166688,-18.5601294735,30.8919075699
335100.0,4.98777556401,-15.0439240921,30.119566998
335130.0,4.36550540848,-19.9093528915,28.8690007884
335160.0,1.61682673139,-50.7564198709,27.7448141882
335190.0,-1.66671657795,-9.66230242316,27.3201831889
335220.0,-1.3631267553,-7.21542424152,26.4932782482
335250.0,-1.55324843816,-1.6599557983,25.4930816144
335280.0,-26.2897851188,1.84661551719,24.2128923552
335310.0,-2.18982691904,8.55407526419,22.5841963781
335340.0,-0.179412197113,-5.42483976551,21.3184910964
335370.0,-2.05854441102,14.6722508028,21.4987150159
335400.0,0.286426125934,11.0473582945,20.8992777474
335430.0,2.93970227526,-1.55332586015,20.8826832168
335460.0,0.930602602135,10.2186452492,19.9783627851
335490.0,1.95728162104,1.39710841166,19.8294571526
335520.0,4.82103865687,-21.9966437089,19.2332264151
335550.0,-0.680114441517,-0.309814963003,20.0858785475
335580.0,4.93795825322,-9.32710587219,19.6595891418
335610.0,1.83455020747,3.27536191183,20.3540237186
335640.0,3.40794311914,0.860002256407,20.1358482937
335670.0,2.10139193097,-5.18089369122,20.7552364087
335700.0,1.44781357411,1.54496028893,20.1222087918
335730.0,-0.521258291047,7.93966559129,19.3844028962
335760.0,0.0311892059106,14.1963731893,19.9050351997
335790.0,-1.46018486096,13.635086039,19.7379555527
335820.0,-1.19154477117,25.5872827335,18.3503902303
335850.0,-1.2573653479,-2.36434870346,17.9072525989
335880.0,-1.92744143998,-9.33891956611,19.0061827911
335910.0,-1.68248772269,-23.6615838049,19.6014937253
335940.0,-1.14213801304,-33.1552718953,21.2742862294
335970.0,3.4857635028,-33.8457924915,23.5994391989
336000.0,5.27962713013,-114.037048801,26.2113533967
336030.0,135.381065991,-116.087524912,28.1496403361
336060.0,689.959982262,-157.876341158,28.7586326083
336090.0,783.311816898,-194.336995582,29.5619889438
336120.0,756.460532267,-77.1914547257,31.5433023607
336150.0,653.861645535,-88.0243349427,31.3368596402
336180.0,74.8793616098,-77.6645324663,32.6035885751
336210.0,8.21740336271,-63.5385322738,33.442746094
336240.0,36.1599294511,-73.770410774,34.3553427424
336270.0,41.7706351438,-69.1914344384,35.1151322327
336300.0,87.6441068129,-76.6380037204,33.6489398695
336330.0,20.2036204919,-71.8319347434,32.2742741422
336360.0,1.88964542194,-32.3332240038,30.4655463466
336390.0,5.89421089245,-20.3276243771,29.7525453404
336420.0,12.3331349323,-32.7988101947,29.4667258771
336450.0,132.97714371,-21.641935941,28.9201678657
336480.0,91.0594263984,-11.1890487087,29.8246030733
336510.0,285.549780483,-19.849693847,28.4156139349
336540.0,452.092090273,-26.4273092114,29.1345516725
336570.0,125.271160966,-29.6565436641,28.5010940239
336600.0,111.09133734,-28.0248042173,27.4179297114
336630.0,108.679158645,-46.636584864,26.9891814668
336660.0,4.58941239447,-7.45572639567,26.0277790767
336690.0,1.16410078558,-9.60660574054,25.1602690916
336720.0,2.7892031436,5.5101025319,24.0955732554
336750.0,-1.62410517053,1.32922250979,24.6792157455
336780.0,6.47033042018,14.1327754346,24.6827617578
336810.0,7.04626787988,4.24225130845,24.8708302001
336840.0,4.67560686556,4.41407469758,24.9869414311
336870.0,0.794444274664,17.0822675604,24.5120018372
336900.0,2.39062243968,3.29865788138,23.7152492805
336930.0,1.73281313438,-2.48078824299,23.5962660849
336960.0,2.82418393984,6.38405781937,22.7339977702
336990.0,0.375257656203,3.36691989345,20.6452057713
337020.0,-0.900177127146,2.81067419713,21.3034461298
337050.0,3.46409923173,-8.31350599688,20.9193796228
337080.0,6.35902460784,4.48787650197,22.3641725931
337110.0,6.45112428626,-8.04111933965,22.0777644388
337140.0,140.605509964,-7.55918141507,22.3247262206
337170.0,212.603215156,-82.2989056157,22.1071077532
337200.0,40.9615639814,-10.5744406129,22.9556794825
337230.0,152.882798627,-1.19245360218,22.4631781724
337260.0,28.7594787595,-14.357089154,23.1236716217
337290.0,48.0905942197,-4.43104634847,23.9992680202
337320.0,95.510502241,-9.21437709172,24.971478946
337350.0,17.6744132669,-15.8559394507,26.021212396
337380.0,42.4099743892,-35.2763028251,27.7208650931
337410.0,127.212036618,-111.323883341,28.7234197698
337440.0,42.6100306715,-41.4765650988,29.7673340638
337470.0,3.7674370151,-21.221057368,31.2184023476
337500.0,1.93104249236,-49.805615493,32.462527669
337530.0,1.39740090153,-58.820501033,33.6345856668
337560.0,0.883149148464,-53.2943150361,34.8769584285
337590.0,11.8766581642,-67.8802951163,35.6153340899
337620.0,41.7659522429,-36.1061592021,37.7157849072
337650.0,122.452771599,-62.5052987649,38.6616287381
337680.0,130.595901157,-66.7781578146,39.4743087178
337710.0,650.162814059,-78.8791978902,39.7879267504
337740.0,705.884152789,-77.9084338078,39.3747228491
337770.0,731.826444251,-69.2607384039,39.5889354645
337800.0,413.942995886,-63.3460419094,39.8207598654
337830.0,778.84653508,-47.0872769013,39.3993578501
337860.0,890.311437625,-45.4413116328,38.9894589984
337890.0,866.874512438,-36.701977807,38.402282922
337920.0,878.06573026,-11.0573160307,36.7392430195
337950.0,964.279827104,-26.0899162733,35.847158734
337980.0,925.934628898,-26.0573967291,34.5313107934
338010.0,863.552910101,-18.6926304535,33.9323790098
338040.0,127.356208388,-6.52388234265,33.3280782363
338070.0,99.4905852692,-4.83992143861,32.2626462126
338100.0,170.25402211,6.12947766257,31.9206629082
338130.0,691.766755542,11.5446617105,30.1429972344
338160.0,778.090943418,33.6854871096,29.491859929
338190.0,966.542569158,38.9975108312,28.9255381491
338220.0,963.529839099,49.1569605472,28.5229801216
338250.0,763.563235127,44.9268541342,28.4357726408
338280.0,391.162004458,23.1238417415,28.0584473496
338310.0,258.771623368,14.987706686,27.2487233168
338340.0,167.20749518,5.68193645088,27.816724493
338370.0,525.040560048,7.25228547547,27.23533287
338400.0,601.531725251,26.5043266201,27.6217299758
338430.0,477.896402044,18.9163259786,27.6792546565
338460.0,888.520798953,-2.35479924966,27.1762764875
338490.0,734.409744951,-4.2745304207,26.549818572
338520.0,317.92672685,4.70887842638,25.5940699043
338550.0,132.376790876,7.01582565103,24.3242473217
338580.0,3.63582798167,51.2078185665,24.053631201
338610.0,1.49686789453,41.8095061964,23.5433414847
338640.0,1.96678731315,42.9749780797,24.6846785075
338670.0,3.73308860518,-0.307254471985,25.1067170433
338700.0,6.54981505016,-1.19384751224,25.8673513725
338730.0,2.94487125346,-8.45798088665,26.9694177825
338760.0,3.36091265681,-21.410554775,28.3025780237
338790.0,-0.792268084508,-16.1212440331,29.054425835
338820.0,-1.78049407095,-5.75253772659,30.8482019577
338850.0,2.89059179325,-44.5104991957,32.2019576352
338880.0,2.10702554773,-51.9911468916,33.5997152382
338910.0,35.12407269,-50.4825187022,34.6861308109
338940.0,3.64200477638,-66.8175893339,35.8573802765
338970.0,4.24504642918,-75.1635247206,36.5829062728
339000.0,5.59368017789,-76.8712938385,37.581698087
339030.0,4.59643526296,-84.5094007199,38.3511450436
339060.0,32.6406365519,-87.8218047885,39.178651789
339090.0,6.29677759091,-79.3307636444,39.4095641697
339120.0,4.23197373861,-84.9509864281,39.6728547866
339150.0,5.02304074254,-74.2095751826,40.026698556
339180.0,25.4713929612,-76.4421610678,39.2442894737
339210.0,47.409954543,-72.7750239922,39.5023729812
339240.0,18.917622238,-71.0522717084,38.7726120599
339270.0,33.4584252916,-71.3387416875,38.1980964556
339300.0,3.58626744079,-73.4304442728,37.179397282
339330.0,146.126450754,-231.53123616,36.8099611277
339360.0,117.567883308,-158.95958922,36.3188701145
339390.0,47.3059315338,-62.4262061249,35.7002254941
339420.0,489.630190081,-61.5826617987,34.8656638966
339450.0,148.382301811,-129.404782358,34.1008265085
339480.0,100.623028967,-54.2473976173,32.8438701408
339510.0,162.643078278,-126.437950542,32.2731391323
339540.0,327.900894616,-118.995324715,30.9781056134
339570.0,347.02491676,-49.4921991105,30.7344486133
339600.0,192.57150813,-25.8959856995,30.227500445
339630.0,489.573177832,-4.08893505141,28.7772513813
339660.0,115.164105918,-10.0537536806,27.9308219356
339690.0,6.4009655443,-21.1254012692,27.3724772621
339720.0,3.9816810479,3.48705013095,26.8326222599
339750.0,38.8021622662,-7.70571256196,26.5935229531
339780.0,2.69969577186,-3.09213198335,26.0785409974
339810.0,-0.136732225563,3.49372042708,25.8645676277
339840.0,-1.87555295634,23.5328026157,26.1137752942
339870.0,-0.842941411135,22.178593743,26.1755596876
339900.0,5.77162238096,17.0937357765,25.8200880443
339930.0,4.37773650409,39.5420566627,25.3450965553
339960.0,94.1030585693,30.606175922,24.7059624758
339990.0,3.96458734856,20.1466423139,23.9858944375
340020.0,45.4639508164,0.439231240347,23.5787401068
340050.0,6.13038945546,9.67937927648,23.4461543026
340080.0,2.36243241191,1.22806474538,23.6508485003
340110.0,61.7740972731,-7.84998865483,24.276502645
340140.0,51.0514234189,-6.25195778166,24.9745948408
340170.0,101.858289542,5.67489140796,24.5869221009
340200.0,17.0514217686,17.4522536153,24.9875893919
340230.0,-0.586436112805,22.2191933007,25.827079458
340260.0,0.764517962655,27.6928665963,26.8011908964
340290.0,1.06335660084,-18.67756914,27.5044720662
340320.0,2.65220525001,-43.1776320279,28.5798866197
340350.0,6.66911721778,-46.4801903051,29.3888864894
340380.0,0.651721955863,-50.3991807984,30.4315446806
340410.0,0.0808961425697,-62.5092504823,31.4949610777
340440.0,1.42450079881,-62.9026959126,32.7666093746
340470.0,-0.390298280937,-68.2305498832,34.1978669967
340500.0,2.85906509626,-75.6386379133,35.5108748726
340530.0,3.97705557849,-76.1812290784,35.6216512393
340560.0,4.17897992298,-76.8060565041,35.4962589151
340590.0,60.6872676861,-87.4160959916,36.1361037752
340620.0,6.34708428825,-85.1126769709,35.8272808213
340650.0,9.0277783903,-84.067045636,34.8717091437
340680.0,4.00076016911,-74.179140296,33.6342280357
340710.0,0.5623737995,-69.1378811524,32.3732190199
340740.0,-0.290662558454,-52.4858651266,31.3573294597
340770.0,-1.52392890397,-41.8232888383,31.7069170732
340800.0,-0.9312027047,-21.2864530882,31.0855393583
340830.0,0.611268585785,-41.7657085721,31.2605008092
340860.0,3.28031737287,-26.8638884469,30.2749088101
340890.0,2.89038515869,-30.7493492191,29.6970674833
340920.0,-1.24577599115,-23.4512962149,28.3547093156
340950.0,2.8022908488,-19.6610517633,28.5440934333
340980.0,-0.271628892556,-1.63032294452,28.0099521395
341010.0,-1.74014214966,-5.40280149297,26.9049124141
341040.0,1.28312374117,-11.4293891791,26.1647708357
341070.0,3.76345780896,-12.7855416027,26.1356933084
341100.0,-1.21091653209,-2.83846232687,25.6481189597
341130.0,1.5565880157,-5.60183589648,25.9733340425
341160.0,-0.113616182824,-57.6054876609,26.0553074763
341190.0,-2.14084510054,-142.187094617,24.6436817163
341220.0,-0.72112889762,0.443761133124,24.0430432461
341250.0,-0.00664243393311,-16.4987828417,23.1600755708
341280.0,3.64518471907,-9.79925496551,23.3075057596
341310.0,2.87701796213,-8.37756975269,22.5340660066
341340.0,0.70618252566,-2.92830493949,21.9144664018
341370.0,-0.425921665307,-21.974278261,20.9746300004
341400.0,3.67737100209,-49.2280269784,19.3536514417
341430.0,-0.351299698609,-11.779999747,18.9254408686
341460.0,-1.44918551851,-92.7327554931,18.0152649806
341490.0,-0.70066166886,-107.242621308,19.5771250311
341520.0,-2.1517498219,-16.2067199424,19.7551597353
341550.0,-1.45731073354,-18.2254055523,20.7912147707
341580.0,3.33373716765,-133.233556354,20.8940625609
341610.0,1.85759895713,-10.612778037,21.8207102988
341640.0,1.71495147593,-29.0265521625,22.6670178964
341670.0,4.0765486463,-28.5968864623,22.913291699
341700.0,4.65791085966,-31.0672543264,24.3310377399
341730.0,31.4981453726,-41.2793176693,25.1797178353
341760.0,61.3443679258,-48.508966746,26.4900150239
341790.0,34.315644021,-49.8923503652,28.17095968
341820.0,74.6598842778,-40.2883010416,28.6056887747
341850.0,4.156789414,-58.5051175662,29.9651843913
341880.0,5.45713914882,-79.2638246279,29.6615026123
341910.0,1.64713035487,-113.062141283,29.9971006567
341940.0,-1.21348490473,-87.2886229271,30.4741536273
341970.0,2.65402216674,-76.0118456809,32.029325824
342000.0,6.70214804431,-83.70874237,32.7394769796
342030.0,5.65999584242,-87.5102252786,32.8116202276
342060.0,22.2560749833,-83.7288310298,32.9406249579
342090.0,42.4940099412,-91.4904152412,32.7060219248
342120.0,26.6129729486,-79.8224631407,31.409092841
342150.0,115.387316274,-72.978192859,31.07524804
342180.0,58.3757087304,-69.3219934841,29.3662604893
342210.0,116.427320082,-49.2126165168,30.2881468053
342240.0,74.6653166431,-43.8622795904,30.1671736591
342270.0,671.252588717,-39.892942946,29.8758689513
342300.0,549.266713789,-25.4477392007,29.0404423906
342330.0,97.1725743448,-14.1847575729,28.286819491
342360.0,125.857239571,-23.2794918781,27.8741904248
342390.0,109.241064881,-23.4138298464,27.4149375055
342420.0,92.1780403168,-29.3229103159,25.800483187
342450.0,167.044760703,-12.289392216,25.6575973665
342480.0,103.871990244,-3.39082772058,23.9484979132
342510.0,142.055796734,-5.30335497689,23.0734648249
342540.0,70.500396651,-2.68096300598,22.7879290185
342570.0,141.21313151,-3.84511480864,22.4057531166
342600.0,48.9474718997,4.54101002366,21.8911807903
342630.0,54.4737322747,-3.91853092785,21.8626576862
342660.0,57.5326404381,-11.0269591392,21.5400252608
342690.0,147.465379241,-142.162872723,20.6575907051
342720.0,5.29200318652,-7.96015164684,18.407910414
342750.0,1.09016006421,-5.84635686943,17.5065463001
342780.0,0.866042554552,-3.85181021003,17.6195614443
342810.0,-1.54792557709,-8.16618647202,17.191910998
342840.0,-1.38168794387,-0.1138335368,17.0334353403
342870.0,1.48260127817,-2.77021577747,17.4170979873
342900.0,5.47409168903,1.44572032266,17.0400410873
342930.0,37.2728649219,20.6827042637,18.2973757601
342960.0,4.62838263442,5.19617470184,18.1683928245
342990.0,6.33181778777,-7.03282096372,19.6115721916
343020.0,5.83914409336,-0.076650970432,20.1936269249
343050.0,2.45328131949,-10.7870890972,20.0170681527
343080.0,3.40784620424,-14.2035084727,20.7093818734
343110.0,3.12774099087,-10.7431995555,20.7955373179
343140.0,12.3117298692,-21.7938870679,20.8435815045
343170.0,4.69599338702,-27.9768413712,22.8974868399
343200.0,62.2708485789,-47.5077443892,22.7892723573
343230.0,3.61922906973,-117.929627695,25.1387591976
343260.0,2.8890841765,-67.0573004481,27.23255256
343290.0,-0.300764344666,-223.887639258,30.1612974958
343320.0,-1.15880828184,-85.7275479519,30.932576451
343350.0,-1.21148454997,-185.424597116,32.1641910271
343380.0,-0.810277968273,-72.9790739567,30.272823269
343410.0,-0.705800039847,-80.5779871978,29.6432416494
