Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0912521389372059,107.47346395810533,0.208,3.8912855210020005,0.7130302342042,19.998969258933332,22.337531546199997,900.0
2020,5,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2427469858651408,102.62286666090289,0.208,3.2163113020200007,0.7104410033128,18.7226223867,22.64353281183333,900.0
2020,5,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4525961340691222,97.462446568207,0.208,2.810292656134,0.7371004039200001,17.728027456633335,23.0559767078,900.0
2020,5,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7420444990873802,92.05227401899566,0.208,2.361222635128,0.7562860976176,16.9022607753,23.608623581699998,900.0
2020,5,13,5,0,1.953464615246979,129.1801332216218,9.969564766199968,1.6104414550240982,261.1914022545936,19.939129532399935,1.0,-2.144404559313753,86.44230139878191,0.208,2.2713714313480002,0.7564395624488001,15.619264876233332,24.268443305166663,900.0
2020,5,13,5,30,0.0,417.21400948041685,63.23339057159458,7.720966195361598,580.44970789773,106.52765161078923,1.0,-2.738171727960176,80.67440076163132,0.208,2.0409409681820003,0.7738341571702,14.0279486534,24.990857002166667,900.0
2020,5,13,6,0,0.0,656.1873756656654,161.4766501759625,15.173285736196618,741.7140820508207,216.4256487411358,1.0,-3.240321242538705,74.78440539941062,0.208,1.972075640774,0.7935680128508001,11.717578681353332,25.79084751883333,900.0
2020,5,13,6,30,0.0,781.186859566069,274.0106101618425,22.890883867846014,831.322805371577,331.59557158254927,1.0,-4.30233700283982,68.80410196694936,0.208,1.949298057078,0.7780337530148,10.20485915958,26.6973915026,900.0
2020,5,13,7,0,0.0,854.1605260248971,388.73612637160807,30.511748979540073,886.7532494655272,445.8766811606669,1.0,-5.229519009045369,62.76327653858283,0.208,1.987399779548,0.7493469334742,8.207257420476667,27.78221260103333,900.0
2020,5,13,7,30,6.476953077375299,900.2883542829276,500.8600056268724,37.82716628313335,923.6507946131179,555.843330093078,1.0,-6.3516662206844225,56.692065201319934,0.208,1.8347812452380001,0.7250111650298001,6.865194819116667,28.827699649266663,900.0
2020,5,13,8,0,18.12158863600405,928.879327284094,607.4079786297137,44.678394126886474,949.4303751972901,658.9726271663495,1.0,-7.885742577714547,50.62407572621972,0.208,1.8544760253380002,0.6776204525186,5.095499105133333,29.892184347833336,900.0
2020,5,13,8,30,49.92720324240895,921.5401167003422,706.0744904369076,50.93146282063208,967.9990918824543,753.1763537074658,1.0,-9.650172384574294,44.601175750756035,0.208,1.6900299535884,0.616940292118,3.878375210804672,30.827714480933334,900.0
2020,5,13,9,0,62.08217722989298,938.777064829946,794.9192706820954,56.47012742720483,981.5853361274576,836.6621876567251,1.0,nan,38.6817497662283,0.208,1.4848744418124,0.5782715716918001,3.0255873981532875,31.826926890066662,900.0
2020,5,13,9,30,47.68896710409308,982.7223407921889,872.2781022375284,61.19414203961924,991.5345075914402,907.8940168183316,1.0,nan,32.95620918636974,0.208,1.2617402935744002,0.5453205947384,2.47998689499604,32.72799391266666,900.0
2020,5,13,10,0,55.504131773355994,994.192181703213,936.7401047822261,65.01930026021398,998.6894513632858,965.5861927461208,1.0,nan,27.57768774867543,0.208,1.3538493488024,0.49115582976280003,2.562308059452226,33.5720175294,900.0
2020,5,13,10,30,109.77226835729016,951.8960765966874,987.1478948114096,67.87804894886995,1003.5859693090891,1008.7095968766985,1.0,nan,22.8220913026762,0.208,1.4308874837864,0.46550462340459997,2.7732900120603037,34.39951964183333,900.0
2020,5,13,11,0,187.39493969645264,884.3137946041926,1022.6052363374496,69.72021214158724,1006.558360518996,1036.5008757982007,1.0,nan,19.18319846584157,0.208,1.65833791927,0.4348017594036,3.3058374798096706,35.09247628266667,900.0
2020,5,13,11,30,152.37816051571133,932.7597528171001,1042.485918602054,70.51361616978636,1007.7973052763941,1048.4709614059072,1.0,-21.85056031824615,17.39367530033742,0.208,1.8009232097760002,0.4007422372546,3.5190964246835055,35.506288090266665,900.0
2020,5,13,12,0,91.21336814222263,1004.4989732636126,1046.440922285365,70.24450777015045,1007.3797813530509,1044.4108831648232,1.0,-20.388863023524795,18.019876317935186,0.208,1.8894836568700002,0.3713411114128,3.2479164813777253,35.662812661766665,900.0
2020,5,13,12,30,97.27133211502257,1002.7522305102272,1034.4025036736916,68.91772490074152,1005.2802952146034,1024.3941241825603,1.0,-19.073335458275576,20.84297725342367,0.208,1.7241445967620002,0.37627576307780003,3.250167923322576,35.659493108499994,900.0
2020,5,13,13,0,102.03640942875256,999.0763408309092,1006.5849474401514,66.55663531315622,1001.367261321485,988.7757706977425,1.0,-17.88936064955128,25.124840215625227,0.208,1.5148470244566001,0.3773956051846,3.276268274564255,35.8794267218,900.0
2020,5,13,13,30,104.65027940484356,994.1017905813262,963.4820332524354,63.202833605970454,995.3832211249476,938.1882958071283,1.0,-16.823783321699413,30.239549336200724,0.208,1.1948264484446,0.38305951276660005,3.6105073141966333,36.005895079999995,900.0
2020,5,13,14,0,107.72103566076055,984.2672742193281,905.8611915833569,58.915601462860764,986.9026096184886,873.5340873595857,1.0,-15.864763726632733,35.81625925727369,0.208,0.9426045220894002,0.38225773548240005,3.4084885836304193,36.18778148983333,900.0
2020,5,13,14,30,126.65216022903473,947.6688681935955,834.7551026684578,53.77120730838374,975.2536108371024,795.9761179773299,1.0,-15.028025911783427,41.65115470806768,0.208,0.7260934971508001,0.3764889017966001,3.2923425987889394,35.992110210166665,900.0
2020,5,13,15,0,130.69907365528377,921.0809321804816,751.4528111915711,47.862193953138785,959.3753942884608,706.9295044058124,1.0,-15.34853837837936,47.62807264573114,0.208,0.7418870636348001,0.36522173148840004,3.1680258269023143,35.5827084414,900.0
2020,5,13,15,30,120.74247855865246,906.125867547657,657.4945561784593,41.296957008314735,937.5480568239531,608.0596079511062,1.0,-15.170060475653502,53.67538990516223,0.208,0.7298931236634,0.343923767955,3.229253449393857,34.8880544539,900.0
2020,5,13,16,0,113.93129468123703,874.746452981384,554.6799381059668,34.200344433978216,906.849652098715,501.3002682608276,1.0,-15.776044140219046,59.74437791711238,0.208,0.7894014964494,0.3296484760748,3.079065881586016,34.20623135263333,900.0
2020,5,13,16,30,112.3747409112857,811.6512129743725,445.11475234116244,26.717286188910464,861.97008620113,388.9292364214973,1.0,-17.288112853841046,65.79802772046096,0.208,0.8522131115106001,0.350167886908,2.896260845095447,33.517168139633334,900.0
2020,5,13,17,0,162.5108792018793,540.788148443598,331.37431135357286,19.025984940158878,792.3319321750658,273.8193862856484,1.0,-18.788065871191545,71.80486145974717,0.208,0.9942047769092001,0.3624225834704,2.412202094036509,32.786090395,900.0
2020,5,13,17,30,160.7385218336545,265.2065362329306,217.0766461874174,11.387193517365631,674.2023874657954,160.3339060891864,1.0,-19.135929954830946,77.73513912190275,0.208,1.0493883530532,0.3518635423952,2.736287306970146,31.953441365299994,900.0
2020,5,13,18,0,68.39047382193881,104.96549102289768,80.1669530445932,4.3740508103575735,448.3860581618643,58.27351739879903,1.0,-19.497394333400912,83.55820491564491,0.208,1.1103309956260001,0.3606120931428,2.831706316350716,31.11128155513333,900.0
2020,5,13,18,30,0.3826562435163983,28.970202032135244,0.766750494520218,0.15012447230656045,63.24112358737049,1.533500989040436,1.0,-18.714675793039014,89.24033583610829,0.208,1.292201559118,0.3864247181246,3.516981483044598,30.21349562183333,900.0
2020,5,13,19,0,0.0,28.970202032135244,0.766750494520218,0.0,0.0,0.0,1.0,-17.595979820212527,94.74275058798833,0.208,1.66047929432,0.37443226044260003,3.4491419147247857,29.291727413933334,900.0
2020,5,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.500479494950394,100.01960924263092,0.208,2.1240641334020003,0.3698477858418,3.437485764989243,28.49793389483333,900.0
2020,5,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.951269299800847,105.0159806229106,0.208,2.2756994454740003,0.3945690450516,3.237691826278666,27.834722184399997,900.0
2020,5,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.746797170707593,109.66593277196768,0.208,2.5009226538660005,0.3931561912420001,3.3975155463697355,27.24385183733333,900.0
2020,5,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.885058556810693,113.89117817754159,0.208,2.6756023781600007,0.38360144863960005,3.7377048879886114,26.5655319173,900.0
2020,5,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.362672838897023,117.601103007745,0.208,2.4832810174780002,0.38006849822960004,4.182501402151945,25.90802221923333,900.0
2020,5,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.828261485994528,120.6954403580726,0.208,2.1902441173800002,0.3789772353808001,4.978826243273333,25.2297303226,900.0
2020,5,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.916012854392687,123.07101135068004,0.208,2.323077075638,0.36083566749880003,5.972751128326666,24.4330967362,900.0
2020,5,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.227647922617134,124.63325805245995,0.208,2.3880923105900003,0.3673416008722,6.868732585276666,23.610382083766666,900.0
2020,5,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.616816887292437,125.3112077518706,0.208,2.307017968246,0.3716893611056001,7.623465093573333,22.903415265866663,900.0
2020,5,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.185113721149636,125.07159416754094,0.208,2.37364979179,0.3851876526250001,8.354308697499999,22.427238142066663,900.0
2020,5,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.75812451321813,123.92635055061947,0.208,2.7228852322600003,0.393816857858,9.094143172076667,22.131587349466663,900.0
2020,5,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.39682812047157,121.92985509218545,0.208,2.8732027202040005,0.4135828281510001,9.876672257396667,21.892249031566664,900.0
2020,5,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.110612527031422,119.16729948008722,0.208,3.0686501467700005,0.4291235214098,10.36566637362,21.653253413366663,900.0
2020,5,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.945730880681096,115.73943402356316,0.208,3.534317834812,0.42671993334900005,10.733467110266666,21.5011297064,900.0
2020,5,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7616437561341,111.74904095423942,0.208,4.339405028524,0.42953907474240005,10.7594852152,21.42922417093333,900.0
2020,5,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.757797558297998,107.29189183896676,0.208,4.652367428674,0.42535245760300006,10.923960187766665,21.588095742333334,900.0
2020,5,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.795749855558825,102.4522856658346,0.208,4.6798769183680005,0.42143777385080006,10.846786128233333,21.709610239933333,900.0
2020,5,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.023871353857247,97.30192955745994,0.208,4.692087284446,0.4326883641084,10.543862804246666,21.96387836983333,900.0
2020,5,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.267297550306473,91.9007587669689,0.208,4.647820175586,0.47849737402320003,9.59735033202,22.387454227,900.0
2020,5,14,5,0,2.034323548767432,134.7254070478605,10.731630233071638,1.7242255439786227,271.660303539351,21.463260466143275,1.0,-6.843722082695795,86.29865110222666,0.208,4.014184437792,0.4870827944284001,8.567355134913333,23.270801851199998,900.0
2020,5,14,5,30,0.0,427.1674633827146,65.18716285161167,7.884265803063414,585.3403221178462,108.91106523708007,1.0,-7.535783082017449,80.53742788286608,0.208,3.4430256429200004,0.513834540154,7.204924637883333,24.487593815333334,900.0
2020,5,14,6,0,0.0,664.41237342879,163.88266480500474,15.336401865956276,743.9406341878718,218.8542643729294,1.0,-8.88312862577476,74.65286719385215,0.208,3.5258787881660005,0.529834847562,5.988327186516666,25.79748237773333,900.0
2020,5,14,6,30,0.0,788.1735267173497,276.3736965293928,23.044043762988224,832.4064192468276,333.8931286858562,1.0,-10.96694146528266,68.67667195801658,0.208,4.20551714225,0.5145936992934,4.6791236110699765,27.029753659566666,900.0
2020,5,14,7,0,0.0,859.8405379809398,390.9448111805009,30.65253698668039,887.274656715052,447.99649367514564,1.0,-13.15443321174908,62.6384915772629,0.208,4.423226141562,0.4978026595758,4.037906570659969,28.149732804099997,900.0
2020,5,14,7,30,3.9688107611549412,905.5689316931441,502.88602698269335,37.95521318583553,923.8632066712362,557.7755602902411,1.0,nan,56.56824250384615,0.208,4.82421361655,0.4931392634376,3.4920161898474267,29.2598156517,900.0
2020,5,14,8,0,13.465617779475451,936.6349026968467,609.2489250189251,44.79416706355971,949.4587324590202,660.722289747609,1.0,nan,50.49918778184251,0.208,5.7845783126659995,0.47653221706480003,2.9975729528376935,30.300451864333333,900.0
2020,5,14,8,30,24.033919958682418,958.1277984267934,707.7393416573375,51.035890637383204,967.9113578418896,754.7563935670661,1.0,nan,44.47266287529165,0.208,6.610740756858001,0.48494684360580004,2.6801515725388003,31.435748836699997,900.0
2020,5,14,9,0,35.91952128600349,972.3803991506229,796.4235501566045,56.564449946934815,981.4214945598261,838.0907067461428,1.0,nan,38.546243485846105,0.208,6.622847635724001,0.5130527433652,3.0214276972482095,32.47860613823333,900.0
2020,5,14,9,30,55.10869371903334,917.5194015870027,826.2654294560807,61.27983145372116,991.3197080038892,909.1928672075187,1.0,nan,32.80915545161765,0.208,6.8630343870980015,0.5055750928425999,3.3487868147579665,33.37967249606666,900.0
2020,5,14,10,0,69.90440996341556,924.5190435180958,890.6101137925971,65.09800854610012,998.4405278707424,966.7800754191754,1.0,nan,27.4129961142755,0.208,6.814750017116001,0.5369329355126,3.2184846424245896,34.16164458413333,900.0
2020,5,14,10,30,45.30032451267368,961.0972252442266,932.3849392590223,67.95156521356478,1003.314936962551,1009.8253608458691,1.0,nan,22.632579953073773,0.208,6.348584296656,0.5732873406866,2.5946470941646447,34.77531760373333,900.0
2020,5,14,11,0,24.107590541985587,944.079467761607,916.941973921495,69.79042380983469,1006.2744421751631,1037.566899653121,1.0,nan,18.96460420646062,0.208,6.004453622356,0.592653726132,2.188726488617845,35.31270485136666,900.0
2020,5,14,11,30,49.00372206398629,941.3066048445539,948.4292685666308,70.58247169718356,1007.5082212965448,1049.5165704065405,1.0,nan,17.155541688312,0.208,6.027332791996,0.599838136874,2.3368091632867474,35.80265689083333,900.0
2020,5,14,12,0,114.07309123695643,933.742613163425,1003.1731375184947,70.31397954141028,1007.0926744961051,1045.4657744381377,1.0,-7.2335873710326215,17.788703801568744,0.208,6.345367592104,0.626776539696,2.7493739392273904,36.22951151906666,900.0
2020,5,14,12,30,127.14031482209305,970.5823763608477,1035.4348321732818,68.98977143654918,1005.0025091218101,1025.487781698715,1.0,-7.2335873710326215,20.638282354442353,0.208,7.10589505105,0.6355782528844001,3.327527057803032,36.6937066394,900.0
2020,5,14,13,0,103.92122772977928,996.7995100624504,1007.7123344793836,66.63316392976503,1001.1071696414606,989.9368872600522,1.0,-7.2335873710326215,24.9477285164089,0.208,8.093178124514,0.6278089697038001,3.660356752047687,36.855046052999995,900.0
2020,5,14,13,30,105.41088231880951,993.0471837214459,964.6905445684467,63.28566367830285,995.1513055695011,939.4442018768414,1.0,-6.878212748851734,30.083488993638092,0.208,8.750843583958,0.6393270810312,3.5173189161101224,36.96845690666667,900.0
2020,5,14,14,0,121.06792272260782,940.1781711501825,884.8150823066271,59.00642698396291,986.7130622665838,874.9101604866128,1.0,-6.878212748851734,35.67451502983716,0.208,8.941097261576001,0.6520427427740001,3.912644852037947,36.7498830527,900.0
2020,5,14,14,30,132.4914590320359,884.0642140738996,794.427381836415,53.871557164495925,975.1269802005153,797.4951402621173,1.0,-6.7683552419751765,41.518485062452626,0.208,8.713340846228,0.6705868533822001,3.76145170112,36.434865436866666,900.0
2020,5,14,15,0,150.11299813044332,858.3171284723387,729.9769399794927,47.97338613830925,959.3433320243621,708.6108935829182,1.0,-6.399419550362004,47.50060708851931,0.208,8.45110613344,0.6560276194736001,4.179221131963333,35.88877039496666,900.0
2020,5,14,15,30,128.68597632392573,886.8877138989483,655.6017059699841,41.420036894502005,937.6625062325244,609.9183329173999,1.0,-6.344240429199388,53.550236254217026,0.208,7.808215136584,0.6708023467342001,4.364104579966666,35.28632893603333,900.0
2020,5,14,16,0,112.21487826328911,878.7399076702329,556.6316378325167,34.335980179401986,907.2021687470314,503.3449427476336,1.0,-6.308641512676402,59.619297912039116,0.208,7.4496750260299995,0.6648187392360001,4.679330286323333,34.57787370923333,900.0
2020,5,14,16,30,112.23062637550055,813.2120111854532,447.25140874942645,26.865539358951594,862.736649639475,391.15787475121925,1.0,-5.784811171465638,65.67121115250718,0.208,7.414906803052002,0.6583846317668001,5.226314610086666,33.830889191366666,900.0
2020,5,14,17,0,83.29451078728474,796.3736118390696,333.6826733206997,19.185661136534293,793.8899851552841,276.20747189018005,1.0,-5.724163097608583,71.6747748775589,0.208,7.772410345968,0.6561363752856,5.71842044872,33.030555587,900.0
2020,5,14,17,30,62.216433619207635,732.4745804612711,219.49929213170032,11.553422585527954,677.4780567051351,162.7911123732206,1.0,-5.85470449744888,77.60042529358059,0.208,7.754105286284,0.6810384600258,6.10366304252,32.15536297806666,900.0
2020,5,14,18,0,54.415874798601045,498.9469671191437,111.61101538705348,4.52561891963154,455.8159727099094,60.430918400886355,1.0,-5.345683259138545,83.41761729039115,0.208,7.924375853762001,0.6756823860236001,6.182769805156666,31.28662961473333,900.0
2020,5,14,18,30,28.09550652183853,194.8443405553923,31.18081203488843,0.1858980509042576,71.44417527187525,1.9307056688905018,1.0,-5.346880379389272,89.09269947428876,0.208,7.801106867054,0.6554986502046001,6.590699550599999,30.48845885226666,900.0
2020,5,14,19,0,0.0,34.383331091437626,0.9653528344452509,0.0,0.0,0.0,1.0,-5.548317952240117,94.58694671096754,0.208,7.9675196513,0.6377655601452001,7.21613039685,29.717370967666664,900.0
2020,5,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4389445027614824,99.85458530732335,0.208,7.636387033248,0.5876035291564001,7.644484417789998,28.966228961299997,900.0
2020,5,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.067661564069529,104.84079203842502,0.208,7.437369486896001,0.5337177484894,7.472209861056666,28.196407196566668,900.0
2020,5,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.229718512950885,109.47982557856636,0.208,6.999711347480001,0.49840924027640005,8.304043186636667,27.43182982453333,900.0
2020,5,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.006615958995692,113.69372210418351,0.208,6.6195503189560005,0.48218433745,8.770884737126668,26.771135141066665,900.0
2020,5,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.711396980337251,117.39237676258809,0.208,5.609540368038,0.475654668284,9.835809010576668,26.098299665666666,900.0
2020,5,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0774371157114295,120.47624941141758,0.208,5.425535027346001,0.49754064836379996,10.250270051453334,25.4690271336,900.0
2020,5,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.819650570148402,122.8430800006656,0.208,5.229224258798001,0.5288988977382,12.015162113799999,24.822412871366666,900.0
2020,5,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2811844498375917,124.39929582383164,0.208,4.695245549338,0.5532001910678,13.082998393766665,24.342702884499996,900.0
2020,5,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9174824400626185,125.07474550225834,0.208,4.013132292810001,0.5805843424199999,14.380563247999998,23.91886316623333,900.0
2020,5,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7354297551871065,124.83656177230559,0.208,3.5844043691980003,0.6120732088114,14.923978981299998,23.549528201233333,900.0
2020,5,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9137988574220675,123.69650765736947,0.208,2.5546028948300004,0.6240544336812,15.01313597513333,23.188582864433332,900.0
2020,5,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.999068273230598,121.70828256960712,0.208,1.7347919007684003,0.6327623172614,14.559223019666664,22.93695874533333,900.0
2020,5,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1747937543131384,118.95611928580207,0.208,1.4538898528164002,0.6733387278742,14.0735717544,22.742560196499998,900.0
