Time,Temp
327420.0,34.70510484
327450.0,35.876953155
327480.0,35.6903323216
327510.0,36.5840774588
327540.0,37.9500508623
327570.0,37.0936175529
327600.0,38.0653855135
327630.0,38.1999805283
327660.0,37.8850185663
327690.0,37.8272958382
327720.0,38.246733779
327750.0,37.8837455023
327780.0,38.3328156072
327810.0,37.1205682261
327840.0,36.115739399
327870.0,35.5055288756
327900.0,34.4289671875
327930.0,32.1836342454
327960.0,31.0573591931
327990.0,31.7118297116
328020.0,30.5413093502
328050.0,30.6647989529
328080.0,31.2198212156
328110.0,30.4918635828
328140.0,31.653319081
328170.0,31.4117692427
328200.0,31.4318443836
328230.0,29.9869443945
328260.0,29.547727292
328290.0,28.7203431051
328320.0,27.4315922426
328350.0,27.7079501208
328380.0,27.4147710303
328410.0,26.5577574693
328440.0,26.1508866189
328470.0,25.786204105
328500.0,24.5613332772
328530.0,25.4165288727
328560.0,25.310446521
328590.0,24.1915756559
328620.0,25.122325139
328650.0,25.8229215883
328680.0,25.7336132113
328710.0,27.1505100618
328740.0,29.45703318
328770.0,29.9367675607
328800.0,32.8130972854
328830.0,34.8485038632
328860.0,35.7368799694
328890.0,36.5970753089
328920.0,38.7955418718
328950.0,39.3211484688
328980.0,39.8144537214
329010.0,40.0183051581
329040.0,40.3576898802
329070.0,41.1155062843
329100.0,39.3567995812
329130.0,38.251127376
329160.0,37.7795219904
329190.0,37.5046990103
329220.0,36.9360762653
329250.0,37.2073864944
329280.0,35.2341464353
329310.0,34.083689018
329340.0,33.1713864207
329370.0,33.1879417918
329400.0,31.40651197
329430.0,31.1432514039
329460.0,29.6105399597
329490.0,29.484003617
329520.0,29.9889839382
329550.0,30.9733161773
329580.0,30.2810055984
329610.0,30.0527064448
329640.0,28.0661451064
329670.0,26.8088072765
329700.0,25.5377972337
329730.0,25.6895569176
329760.0,25.030861215
329790.0,25.6039526219
329820.0,25.2200019146
329850.0,25.5276725437
329880.0,25.1156807353
329910.0,25.919426519
329940.0,26.0466198533
329970.0,25.8341676985
330000.0,26.3332163662
330030.0,26.2289081477
330060.0,27.1342775311
330090.0,28.0023844882
330120.0,29.1466250658
330150.0,30.6753403055
330180.0,31.7359716067
330210.0,32.9000789163
330240.0,34.417103104
330270.0,34.7825726847
330300.0,36.7718894258
330330.0,37.7884109371
330360.0,38.4014163031
330390.0,39.0204873752
330420.0,40.5817016933
330450.0,40.5499024026
330480.0,42.6060062821
330510.0,41.2633771574
330540.0,42.2114349902
330570.0,41.1893712993
330600.0,40.6680915212
330630.0,40.1962707833
330660.0,38.4948121921
330690.0,37.1673492781
330720.0,35.9058536899
330750.0,34.820823224
330780.0,34.1815611456
330810.0,34.6917034951
330840.0,33.3194725996
330870.0,31.797078823
330900.0,31.9180066635
330930.0,31.2582578254
330960.0,29.6044996309
330990.0,29.5596267653
331020.0,29.2727300348
331050.0,27.5233464858
331080.0,24.9987167277
331110.0,25.7363676529
331140.0,24.4141774401
331170.0,24.9919610745
331200.0,24.9635685315
331230.0,24.7846792477
331260.0,24.2798913355
331290.0,23.4688700216
331320.0,23.5325087603
331350.0,24.1538217202
331380.0,22.9947731253
331410.0,23.551632559
331440.0,23.6588020729
331470.0,26.3295319913
331500.0,25.8489464718
331530.0,26.885747465
331560.0,28.2069849262
331590.0,28.3391487881
331620.0,29.5586190781
331650.0,29.5139867411
331680.0,29.6315612723
331710.0,29.6311635937
331740.0,29.6968926766
331770.0,32.35440829
331800.0,32.969937814
331830.0,34.1007881782
331860.0,36.0985828576
331890.0,37.4660563582
331920.0,37.5668582095
331950.0,38.0702707354
331980.0,38.2854538349
332010.0,36.6419551137
332040.0,35.6793815617
332070.0,35.182277923
332100.0,35.7610127764
332130.0,34.3608577216
332160.0,33.0483807752
332190.0,32.0256384857
332220.0,32.1401405199
332250.0,31.6541218306
332280.0,29.8772827288
332310.0,29.0479976784
332340.0,28.0594560845
332370.0,27.624804434
332400.0,25.5169126712
332430.0,26.335171128
332460.0,24.4968093312
332490.0,25.1869549315
332520.0,23.4978804943
332550.0,24.4252753571
332580.0,24.9063494849
332610.0,23.9158234714
332640.0,23.4222689609
332670.0,20.772163223
332700.0,19.5355440662
332730.0,19.8883956329
332760.0,20.9335470718
332790.0,21.7374693382
332820.0,22.2464400938
332850.0,21.354882522
332880.0,21.8955685501
332910.0,21.0379059518
332940.0,22.7137654873
332970.0,23.6543995556
333000.0,25.3694604228
333030.0,26.3247533351
333060.0,27.3985252674
333090.0,29.4857220468
333120.0,30.6593249333
333150.0,31.2788539256
333180.0,31.7145524247
333210.0,32.3288020515
333240.0,30.9827863515
333270.0,33.4343184422
333300.0,33.2289915301
333330.0,34.0539678792
333360.0,34.1983584823
333390.0,36.8431186358
333420.0,35.1145390658
333450.0,35.6746273267
333480.0,35.6052176921
333510.0,35.3845622966
333540.0,32.698175276
333570.0,32.2456167757
333600.0,31.5477752827
333630.0,31.5967748147
333660.0,30.6978569746
333690.0,31.0850399654
333720.0,30.8133448319
333750.0,30.937778909
333780.0,30.1940342031
333810.0,29.5551516063
333840.0,29.4415393997
333870.0,27.5930613725
333900.0,28.7245890901
333930.0,28.3884144431
333960.0,27.0420095776
333990.0,24.9325806397
334020.0,24.6034467688
334050.0,24.0317931428
334080.0,24.5775068082
334110.0,23.6387809981
334140.0,22.3553864316
334170.0,21.4792081621
334200.0,19.9913308713
334230.0,20.8976031003
334260.0,20.5479227963
334290.0,20.3260621504
334320.0,19.4710956067
334350.0,21.110279367
334380.0,21.1234837291
334410.0,23.3719430418
334440.0,25.0165979795
334470.0,26.088966131
334500.0,26.1518929936
334530.0,28.3303922459
334560.0,29.5791892216
334590.0,30.4028348126
334620.0,32.2589761601
334650.0,33.4136361925
334680.0,33.7119106813
334710.0,34.7001506615
334740.0,34.5809526699
334770.0,34.6062693968
334800.0,34.3589038693
334830.0,34.4414282003
334860.0,33.1756920072
334890.0,33.0515082099
334920.0,33.3876238002
334950.0,33.2084626822
334980.0,31.9815939679
335010.0,30.4079886654
335040.0,30.3679309213
335070.0,27.0593276216
335100.0,26.8345715581
335130.0,26.3820092344
335160.0,24.8457797774
335190.0,26.3157822051
335220.0,24.5435965186
335250.0,25.4173300672
335280.0,26.1925565417
335310.0,26.210947374
335340.0,25.7089856618
335370.0,25.1665595002
335400.0,25.1823591126
335430.0,23.3919234488
335460.0,23.0284756873
335490.0,19.994873955
335520.0,18.886112498
335550.0,19.9955369463
335580.0,20.5403889361
335610.0,19.7144261988
335640.0,20.6032462692
335670.0,21.5151759443
335700.0,20.3815676667
335730.0,20.6882836858
335760.0,22.1560077036
335790.0,22.7033888231
335820.0,22.9121808653
335850.0,23.6451703724
335880.0,24.4628774636
335910.0,25.4530036008
335940.0,25.6027764822
335970.0,26.723637306
336000.0,27.9971045639
336030.0,28.4954666795
336060.0,30.1343244335
336090.0,29.7854104202
336120.0,29.6346057199
336150.0,31.3234315684
336180.0,32.5964824267
336210.0,33.000013158
336240.0,35.8993936889
336270.0,36.4562219846
336300.0,36.2648823586
336330.0,35.6275988383
336360.0,35.2764182052
336390.0,33.3327916952
336420.0,31.4422680876
336450.0,31.6692832997
336480.0,32.0400031495
336510.0,30.9738949411
336540.0,32.5364092097
336570.0,31.3747861181
336600.0,29.7439137222
336630.0,28.9557876886
336660.0,25.1879545235
336690.0,26.8217865496
336720.0,26.3311278459
336750.0,26.4699035925
336780.0,26.6524641324
336810.0,26.5992851258
336840.0,25.316732146
336870.0,24.0504755285
336900.0,24.1288520926
336930.0,23.471706662
336960.0,22.697225189
336990.0,22.0895437583
337020.0,20.5827346649
337050.0,21.9836904347
337080.0,21.9127966153
337110.0,22.2899681284
337140.0,22.5071329213
337170.0,22.5125004419
337200.0,22.0265812706
337230.0,21.9181931488
337260.0,23.8685507655
337290.0,25.445023626
337320.0,25.0030519427
337350.0,25.6114255118
337380.0,28.1972382464
337410.0,29.2835723778
337440.0,29.3896805245
337470.0,31.4813525186
337500.0,33.0174881937
337530.0,33.6953433574
337560.0,33.6938062689
337590.0,34.394918658
337620.0,36.3083718326
337650.0,36.7242616723
337680.0,37.5996407524
337710.0,36.9351115772
337740.0,36.0314378854
337770.0,35.8240899821
337800.0,34.6254767286
337830.0,33.5833049213
337860.0,31.3773752498
337890.0,31.5784876463
337920.0,31.9321969586
337950.0,31.213569813
337980.0,30.8091039661
338010.0,30.7236496773
338040.0,29.7081649481
338070.0,28.7332212613
338100.0,28.1765492972
338130.0,26.5036699994
338160.0,26.7793499965
338190.0,25.3437930684
338220.0,28.0157754928
338250.0,26.409802025
338280.0,25.9132654128
338310.0,24.0362425613
338340.0,22.2810640567
338370.0,22.5171763131
338400.0,21.8403479222
338430.0,22.3145579001
338460.0,22.6435337992
338490.0,22.2769629484
338520.0,21.8210263066
338550.0,21.750606136
338580.0,21.7028314857
338610.0,22.2314287082
338640.0,22.8290379799
338670.0,24.5448614517
338700.0,22.499140463
338730.0,24.3120672397
338760.0,25.3605913991
338790.0,25.8550989964
338820.0,26.4366571636
338850.0,27.268238101
338880.0,29.3569670504
338910.0,30.4026274414
338940.0,30.0161600547
338970.0,29.7024380013
339000.0,30.1249995769
339030.0,31.4182184292
339060.0,33.8802189296
339090.0,33.9411338189
339120.0,34.0644152906
339150.0,34.7113451137
339180.0,35.3026715091
339210.0,36.765456814
339240.0,36.4095182215
339270.0,35.4143281496
339300.0,34.1312859075
339330.0,33.5896007837
339360.0,33.082703934
339390.0,32.4282033859
339420.0,32.9856562172
339450.0,30.6811018137
339480.0,29.2192865765
339510.0,27.9882507974
339540.0,26.9286543171
339570.0,27.0686828614
339600.0,26.3354766372
339630.0,26.6080472296
339660.0,26.1812673404
339690.0,26.4252590673
339720.0,24.9333728168
339750.0,25.553162492
339780.0,24.1948370553
339810.0,24.3323989524
339840.0,23.5089621278
339870.0,23.6071774168
339900.0,24.6118081976
339930.0,23.6969077533
339960.0,22.7845961519
339990.0,22.5563706302
340020.0,21.6793372612
340050.0,22.7445692222
340080.0,22.865725659
340110.0,22.9420967754
340140.0,24.5194302074
340170.0,25.6967510209
340200.0,27.0691374442
340230.0,28.0331662058
340260.0,27.9957500364
340290.0,28.758753397
340320.0,30.2811752024
340350.0,31.4468764273
340380.0,32.5617916298
340410.0,34.6620474849
340440.0,34.7429075971
340470.0,35.8518279572
340500.0,37.5308615607
340530.0,37.4949283387
340560.0,37.8934154303
340590.0,37.8753512951
340620.0,37.6936816825
340650.0,37.1977456838
340680.0,36.2567127337
340710.0,35.4802411649
340740.0,32.5826034463
340770.0,32.3788394276
340800.0,32.2059601137
340830.0,32.5885318667
340860.0,31.730027741
340890.0,30.5677936685
340920.0,29.8301450167
340950.0,28.9835473676
340980.0,28.1386064117
341010.0,27.0320926832
341040.0,25.9631481376
341070.0,26.0269776942
341100.0,25.1989965246
341130.0,25.3693097126
341160.0,24.5770868672
341190.0,25.0015333666
341220.0,23.3972395439
341250.0,22.405921045
341280.0,22.6612455055
341310.0,22.352081715
341340.0,22.4674375538
341370.0,23.2977108098
341400.0,23.6500453195
341430.0,23.0291937548
341460.0,23.1848755928
341490.0,23.6388076854
341520.0,22.3965473435
341550.0,22.6464503346
341580.0,23.8220911416
341610.0,24.0374905876
341640.0,23.0552208232
341670.0,24.3063952366
341700.0,26.4330434632
341730.0,27.3224698398
341760.0,27.9601032995
341790.0,28.9935489945
341820.0,29.9353227606
341850.0,31.5707345938
341880.0,32.3241687863
341910.0,32.7614422324
341940.0,34.1599796441
341970.0,34.7782369822
342000.0,35.5670886574
342030.0,36.4872494873
342060.0,35.2898837153
342090.0,36.0167886509
342120.0,34.7693829912
342150.0,34.7616860784
342180.0,35.1069999442
342210.0,35.6946001214
342240.0,35.5594558463
342270.0,34.9663704591
342300.0,34.5126168428
342330.0,34.2390451691
342360.0,33.2900635759
342390.0,32.6396272074
342420.0,30.2760474721
342450.0,30.3024495276
342480.0,28.4110726156
342510.0,27.4321645003
342540.0,26.1411308059
342570.0,26.3394496883
342600.0,25.5137832762
342630.0,24.8269458658
342660.0,25.6751843186
342690.0,25.5018716439
342720.0,24.1440715139
342750.0,23.5331435641
342780.0,22.4210682704
342810.0,23.7838707391
342840.0,22.3848713347
342870.0,23.0203330162
342900.0,23.3557486329
342930.0,24.0739821371
342960.0,25.1640549168
342990.0,24.8213845438
343020.0,24.7512898473
343050.0,25.2294956304
343080.0,25.9272996601
343110.0,26.0264585177
343140.0,26.8497528308
343170.0,28.3800704177
343200.0,30.1566800327
343230.0,31.1878098271
343260.0,30.5516132899
343290.0,34.1106595714
343320.0,35.8115446839
343350.0,37.1148510728
343380.0,37.4027652844
343410.0,37.9289528026
343440.0,39.0727800074
343470.0,38.9015834231
343500.0,38.6982665746
343530.0,38.5844880582
343560.0,37.4631859208
343590.0,37.7830006603
343620.0,37.2711810686
343650.0,37.8812990217
343680.0,36.5965422987
343710.0,35.9813758631
343740.0,34.5480556136
343770.0,34.6897356596
343800.0,33.7291312009
343830.0,32.5242807081
343860.0,31.8906632602
343890.0,30.8930117962
343920.0,28.9750578783
343950.0,28.1988490105
343980.0,28.0915750358
344010.0,28.9322415106
344040.0,28.4951230958
344070.0,27.3671854477
344100.0,26.3798886754
344130.0,25.4052137678
344160.0,23.6894243562
344190.0,23.9210257765
344220.0,23.0473463725
344250.0,24.3306170206
344280.0,24.0001719069
344310.0,22.9993251331
344340.0,23.3775833965
344370.0,23.5411846359
344400.0,24.517883977
344430.0,26.1450612164
344460.0,25.5359606628
344490.0,26.3964275961
344520.0,27.7527891443
344550.0,28.186498668
344580.0,29.1636981362
344610.0,30.026866665
344640.0,30.3495629355
344670.0,30.4404008402
344700.0,33.4958417557
344730.0,34.4534723481
344760.0,35.4165066873
344790.0,36.3610207648
344820.0,36.1832135704
344850.0,36.4635738711
344880.0,36.7981388216
344910.0,37.6208761771
344940.0,37.5457260504
344970.0,38.0623147067
345000.0,36.9998209277
345030.0,36.7389084323
345060.0,35.6813022875
345090.0,35.1217506736
345120.0,34.9715170461
345150.0,32.673967937
345180.0,31.9269705013
345210.0,30.5171740628
345240.0,29.9174743602
345270.0,29.5521426051
345300.0,27.8434698452
345330.0,26.819920165
345360.0,27.2623528292
345390.0,27.7869606146
345420.0,27.6339880272
345450.0,26.8726628083
345480.0,26.2193949481
345510.0,25.5737126769
345540.0,24.6237511848
345570.0,23.2304603013
345600.0,23.289979677
345630.0,23.0621854576
345660.0,21.9449047523
345690.0,22.1701359206
345720.0,21.3663697391
345750.0,22.3448781054
345780.0,22.7218595285
345810.0,23.0988182988
345840.0,22.8184778872
345870.0,23.4906643082
345900.0,23.6151432817
345930.0,25.0118905638
345960.0,24.6596114515
345990.0,26.7166772576
346020.0,28.9822273947
346050.0,29.1870586343
346080.0,30.3121463079
346110.0,31.6026642712
346140.0,32.7297606319
346170.0,33.347515381
346200.0,33.9761886454
346230.0,34.7232848653
346260.0,36.14329769
346290.0,36.9238525312
346320.0,37.5759555098
346350.0,37.5790874032
346380.0,37.6627606738
346410.0,36.7027716744
346440.0,36.1578344108
346470.0,37.933552651
346500.0,36.2297907714
346530.0,35.7584312159
346560.0,34.8443642471
346590.0,34.0895822206
346620.0,33.9656144409
346650.0,32.3137130266
346680.0,32.1677167371
346710.0,30.733890417
346740.0,29.5358999577
346770.0,29.3248912594
346800.0,29.9659359811
346830.0,30.2204094743
346860.0,29.9815727593
346890.0,30.2547713252
346920.0,28.0484669572
346950.0,27.5546745024
346980.0,26.9822595961
347010.0,26.4572329336
347040.0,26.0185949963
347070.0,23.6971354459
347100.0,22.9458038529
347130.0,22.0475835611
347160.0,21.62013218
347190.0,22.019613284
347220.0,21.3581444336
347250.0,22.4920774108
347280.0,22.2508853074
347310.0,23.4826472582
347340.0,21.7612763699
347370.0,22.7017758244
347400.0,24.2679351964
347430.0,25.2209001086
347460.0,26.22208611
347490.0,27.8910560267
347520.0,31.0823819322
347550.0,31.7735259202
347580.0,34.4636643266
347610.0,34.8196277115
347640.0,35.1328717157
347670.0,34.912223406
347700.0,34.3177843427
347730.0,34.9158313822
347760.0,36.8636194578
347790.0,37.3421295577
347820.0,37.4980906423
347850.0,37.3559465569
347880.0,37.2031292824
347910.0,36.7742130112
347940.0,36.4111706802
347970.0,36.0402477943
348000.0,34.7125583126
348030.0,35.5537085977
348060.0,34.3211870964
348090.0,33.9326626758
348120.0,31.7660866952
348150.0,30.4152442526
348180.0,29.8693282082
348210.0,30.3263134525
348240.0,29.1465266909
348270.0,30.4583261723
348300.0,29.6352845726
348330.0,28.5336050375
348360.0,27.6914010673
348390.0,25.9461977347
348420.0,27.1862184905
348450.0,27.131006831
348480.0,26.3154762385
348510.0,26.1238359317
348540.0,25.4515244023
348570.0,25.007768937
348600.0,24.7469907909
348630.0,24.566104905
348660.0,23.4721539763
348690.0,24.0613254338
348720.0,22.4343743274
348750.0,24.0040996538
348780.0,24.2519499225
348810.0,25.8842124652
348840.0,25.9701236235
348870.0,25.1819851186
348900.0,27.1343777368
348930.0,28.3055422186
348960.0,30.877916859
348990.0,31.1917130749
349020.0,31.4154335758
349050.0,32.9807280888
349080.0,34.5801500488
349110.0,36.880164959
349140.0,39.0616049684
349170.0,40.2655996638
349200.0,39.549729735
349230.0,39.6330843761
349260.0,40.8542239502
349290.0,39.2848669254
349320.0,37.3453273304
349350.0,36.1625730358
349380.0,35.817847645
349410.0,35.8684869662
349440.0,35.1535225021
349470.0,34.4469706799
349500.0,33.2514795564
349530.0,32.8747314332
349560.0,31.8825947989
349590.0,31.3671405879
349620.0,29.4831394883
349650.0,29.534938357
349680.0,28.3172481076
349710.0,27.5847612203
349740.0,28.0413868803
349770.0,25.8361268448
349800.0,25.5327497103
349830.0,24.7397550786
349860.0,24.3412267282
349890.0,23.8223811292
349920.0,22.7273012585
349950.0,23.2161993774
349980.0,20.5282391758
350010.0,20.0950433897
350040.0,20.4781952049
350070.0,21.9838073412
350100.0,22.609911298
350130.0,21.2754152875
350160.0,21.8946853271
350190.0,23.3296269084
350220.0,23.9314509271
350250.0,25.4521134925
350280.0,25.6405175455
350310.0,26.5578605863
350340.0,27.9841711818
350370.0,29.6148676997
350400.0,25.3637470464
350430.0,25.0210824856
350460.0,24.5819459483
350490.0,26.7076248177
350520.0,27.2531153585
350550.0,27.6230335844
350580.0,29.8191957841
350610.0,32.0915308827
350640.0,32.1828120402
350670.0,30.1063811175
350700.0,31.2196433746
350730.0,30.7321828232
350760.0,30.3171959238
350790.0,30.2408912556
350820.0,28.8260077703
350850.0,28.0504831776
350880.0,26.9860931493
350910.0,26.4516291723
350940.0,25.6002371712
350970.0,24.458819097
351000.0,24.3229087743
351030.0,23.1896277588
351060.0,23.3203852715
351090.0,23.4369950303
351120.0,22.3520156231
