Time,Precip
317160.0,3.87534446042
317190.0,4.23821160257
317220.0,4.39532158753
317250.0,4.36346712147
317280.0,4.43913833874
317310.0,4.44859982066
317340.0,4.54366114637
317370.0,4.4068014449
317400.0,4.65707125235
317430.0,4.51211205891
317460.0,4.62949130162
317490.0,4.49178627758
317520.0,4.48076911697
317550.0,4.36667848611
317580.0,4.41074996651
317610.0,4.33103295913
317640.0,4.06982698255
317670.0,4.20485023882
317700.0,4.39393587897
317730.0,4.10158371549
317760.0,4.14238068986
317790.0,3.84340555793
317820.0,3.81072701708
317850.0,4.06502140071
317880.0,3.57727010083
317910.0,3.56098389231
317940.0,3.6346366912
317970.0,3.57686343273
318000.0,3.62190266256
318030.0,3.61588310155
318060.0,3.3817318123
318090.0,3.49789410586
318120.0,3.58438930079
318150.0,3.36321681227
318180.0,3.52281212815
318210.0,3.5687629777
318240.0,3.81040486667
318270.0,3.68359130686
318300.0,3.49946790114
318330.0,3.60499552302
318360.0,3.52945445877
318390.0,3.58843217697
318420.0,3.50688505047
318450.0,3.33700802168
318480.0,3.39652766498
318510.0,3.39965720825
318540.0,3.47559331858
318570.0,3.55807105379
318600.0,3.23166754984
318630.0,3.58930519002
318660.0,3.24450666859
318690.0,3.38136743897
318720.0,3.48814781762
318750.0,3.63083200274
318780.0,3.57911300576
318810.0,3.51696777575
318840.0,3.34427785253
318870.0,3.33661088574
318900.0,3.20287681007
318930.0,2.98287112962
318960.0,3.22269056852
318990.0,3.07294793421
319020.0,2.90981632095
319050.0,2.99639547242
319080.0,2.96189224126
319110.0,3.08155482749
319140.0,2.94541964691
319170.0,2.82796460994
319200.0,2.75601261229
319230.0,3.01225673094
319260.0,3.11503217916
319290.0,3.0699645797
319320.0,2.9096708921
319350.0,3.10597287483
319380.0,3.12854383092
319410.0,3.25215734171
319440.0,3.3241186632
319470.0,3.26678259557
319500.0,3.26509808155
319530.0,3.34342079783
319560.0,3.30863262699
319590.0,3.36090478465
319620.0,3.30319981879
319650.0,3.4672485253
319680.0,3.5915497564
319710.0,3.55583153708
319740.0,3.37136860805
319770.0,3.28048702993
319800.0,3.07373670678
319830.0,3.09383372744
319860.0,3.05618897668
319890.0,3.14807616808
319920.0,3.01399240971
319950.0,3.06151526556
319980.0,3.00683410473
320010.0,2.79577465124
320040.0,2.86513843885
320070.0,2.98279082472
320100.0,3.25303660399
320130.0,3.23196324303
320160.0,3.07016275114
320190.0,3.20394388747
320220.0,3.14064393108
320250.0,3.23388562439
320280.0,3.27952013083
320310.0,3.37811024719
320340.0,3.08908689084
320370.0,3.46530360327
320400.0,3.26368831085
320430.0,2.92644668886
320460.0,3.01769590784
320490.0,2.64877364664
320520.0,2.49036861381
320550.0,2.61380951087
320580.0,2.34744166946
320610.0,2.3912613414
320640.0,2.20953054144
320670.0,2.12928357063
320700.0,1.99165530559
320730.0,1.96085718158
320760.0,1.97738201534
320790.0,2.02525009193
320820.0,2.12627781033
320850.0,2.34188022933
320880.0,2.10538413704
320910.0,2.28048595122
320940.0,2.15311834908
320970.0,2.50899416155
321000.0,2.50515049359
321030.0,2.59555479189
321060.0,2.56714861415
321090.0,2.37083251589
321120.0,2.66027975758
321150.0,2.6278909824
321180.0,2.53052358156
321210.0,2.51218143645
321240.0,2.75155119643
321270.0,2.78324852048
321300.0,2.70379623119
321330.0,2.79564811172
321360.0,2.59742434392
321390.0,2.96276334575
321420.0,2.7306754232
321450.0,2.67632300545
321480.0,2.33870362437
321510.0,2.38940696016
321540.0,2.54029646197
321570.0,2.84156890244
321600.0,2.3894189601
321630.0,2.58944785056
321660.0,2.51177026516
321690.0,2.484260633
321720.0,2.45285231379
321750.0,2.20726054713
321780.0,2.2621879948
321810.0,2.15425404976
321840.0,2.17739623976
321870.0,1.57906743271
321900.0,1.76136962673
321930.0,1.42482634582
321960.0,1.69187028605
321990.0,1.86441574863
322020.0,1.64360209914
322050.0,1.25380459079
322080.0,1.24199734871
322110.0,1.22912676092
322140.0,1.1522245852
322170.0,1.14097311513
322200.0,1.09453744858
322230.0,1.08935711167
322260.0,1.13142189532
322290.0,1.08895079692
322320.0,1.09218267467
322350.0,1.14302454689
322380.0,1.15078316604
322410.0,1.16417699617
322440.0,1.15526534043
322470.0,1.21235201392
322500.0,1.25979865645
322530.0,1.29025065728
322560.0,1.42426703377
322590.0,1.65359158792
322620.0,1.3672803174
322650.0,1.75253934337
322680.0,2.10943633557
322710.0,2.25695728784
322740.0,2.32848857613
322770.0,2.55940621129
322800.0,2.74426128004
322830.0,2.76121272884
322860.0,2.65236869904
322890.0,2.70644012732
322920.0,2.70798112623
322950.0,2.74120881331
322980.0,2.71430513594
323010.0,2.86826148528
323040.0,2.83708026006
323070.0,2.80820254166
323100.0,2.80660104227
323130.0,2.64800978159
323160.0,2.9592311613
323190.0,2.94658374495
323220.0,2.8936770864
323250.0,3.13881431491
323280.0,3.15975729788
323310.0,3.16876628174
323340.0,3.24217309528
323370.0,3.37793666531
323400.0,3.26149019194
323430.0,3.1527221653
323460.0,3.10699025923
323490.0,2.78446393671
323520.0,2.75024486697
323550.0,2.58445123068
323580.0,2.81660128423
323610.0,2.28424281479
323640.0,2.71342201282
323670.0,2.40686431594
323700.0,2.45868001589
323730.0,2.48000994695
323760.0,2.55092406792
323790.0,2.647842367
323820.0,2.5218021276
323850.0,2.51838970318
323880.0,2.80749858869
323910.0,2.83175762692
323940.0,2.76857168233
323970.0,2.77949148989
324000.0,2.73552624038
324030.0,2.74532657738
324060.0,2.27405617541
324090.0,2.59047213357
324120.0,2.48754955328
324150.0,2.8991250442
324180.0,2.60006244072
324210.0,2.64788714817
324240.0,2.19708761363
324270.0,2.49354061966
324300.0,2.25613835926
324330.0,2.47382381334
324360.0,2.33729650435
324390.0,2.17211780051
324420.0,2.05717894969
324450.0,2.20700545506
324480.0,2.22998886898
324510.0,2.27314833097
324540.0,2.0367421981
324570.0,2.26647032389
324600.0,1.92585321009
324630.0,2.25822942974
324660.0,2.38371095314
324690.0,2.31251334551
324720.0,2.42410984352
324750.0,2.31601479392
324780.0,2.33914110232
324810.0,2.34290446161
324840.0,2.11579612455
324870.0,2.09958382309
324900.0,2.01030886427
324930.0,2.07365587764
324960.0,2.05460866774
324990.0,2.1985209995
325020.0,2.27417466056
325050.0,2.22729722435
325080.0,2.6654663083
325110.0,2.6597515963
325140.0,2.83344918575
325170.0,3.01871602855
325200.0,2.94598035313
325230.0,2.79149042339
325260.0,2.62864510245
325290.0,2.75353008031
325320.0,2.89884391219
325350.0,2.68776017593
325380.0,2.67047320326
325410.0,3.03135612961
325440.0,2.8606007158
325470.0,2.93183317187
325500.0,2.75365398872
325530.0,2.81511581047
325560.0,2.9151516892
325590.0,2.73709767391
325620.0,2.84520812251
325650.0,2.83734715924
325680.0,2.76562356739
325710.0,2.67784011181
325740.0,2.81598912123
325770.0,2.81934005611
325800.0,2.89972501391
325830.0,2.9373994524
325860.0,2.87041474259
325890.0,2.53857654875
325920.0,2.59454778172
325950.0,2.23571002986
325980.0,2.35609598788
326010.0,2.41664006044
326040.0,2.30945462
326070.0,2.28226111195
326100.0,2.26642164318
326130.0,2.43867347815
326160.0,2.51312939619
326190.0,2.44791419137
326220.0,2.38260038154
326250.0,2.40146971647
326280.0,2.42516330948
326310.0,2.27271512897
326340.0,2.31830853359
326370.0,2.19687723264
326400.0,2.2009636621
326430.0,2.06850753062
326460.0,2.1542980168
326490.0,2.20075430534
326520.0,1.92720803261
326550.0,2.33312861185
326580.0,2.11617544321
326610.0,2.01037032748
326640.0,2.14683032717
326670.0,2.11704910732
326700.0,2.27130360424
326730.0,2.17923860705
326760.0,2.33855618338
326790.0,2.2945904353
326820.0,2.19829256837
326850.0,2.20099945829
326880.0,2.07005509934
326910.0,2.05419258855
326940.0,1.86071664093
326970.0,2.1650371352
327000.0,2.17784818191
327030.0,2.1227980656
327060.0,2.37392453377
327090.0,2.19065832145
327120.0,2.20912607237
327150.0,2.28353822495
327180.0,2.19290523339
327210.0,2.59459830102
327240.0,2.25492632703
327270.0,2.74152783823
327300.0,2.77579809633
327330.0,2.69934071224
327360.0,2.58841317345
327390.0,2.7826168137
327420.0,2.63126121708
327450.0,2.54957280903
327480.0,2.86355841905
327510.0,2.8863845051
327540.0,3.20873897891
327570.0,3.34804797778
327600.0,2.9595247206
327630.0,3.22822459577
327660.0,3.1844205407
327690.0,3.15181003185
327720.0,3.20869698662
327750.0,3.01887060254
327780.0,3.23358637953
327810.0,3.05513258605
327840.0,3.21930896598
327870.0,3.22881194626
327900.0,3.08505059937
327930.0,3.31060491133
327960.0,3.16027833009
327990.0,3.55039067632
328020.0,3.39496503829
328050.0,3.22609213878
328080.0,3.24493319435
328110.0,3.18510058483
328140.0,3.39952542883
328170.0,3.44314973345
328200.0,3.57525334404
328230.0,3.49460734739
328260.0,3.5632981514
328290.0,3.58492180469
328320.0,3.50696058209
328350.0,3.77334940619
328380.0,3.64191492208
328410.0,3.77264440072
328440.0,3.73620135707
328470.0,3.7691276084
328500.0,3.52907978842
328530.0,3.83904214056
328560.0,3.65285796345
328590.0,3.7696138646
328620.0,3.80935317257
328650.0,3.57945431184
328680.0,3.74670229959
328710.0,3.82032477841
328740.0,3.75333955593
328770.0,3.63413971513
328800.0,3.40264435616
328830.0,3.46005221229
328860.0,3.19625560205
328890.0,3.32646086294
328920.0,3.16433795714
328950.0,3.33520270827
328980.0,3.22013047532
329010.0,2.92383340657
329040.0,2.76180832003
329070.0,2.50132907969
329100.0,2.40254556714
329130.0,2.685771078
329160.0,2.32778570233
329190.0,2.20585217988
329220.0,2.32167214869
329250.0,2.21350874535
329280.0,2.07330688579
329310.0,2.24857273508
329340.0,2.08012218125
329370.0,1.88471033215
329400.0,2.03356860493
329430.0,2.01659560777
329460.0,2.14447215292
329490.0,2.11023528495
329520.0,2.44918800495
329550.0,2.12521984969
329580.0,2.34956274037
329610.0,2.09259200279
329640.0,2.20944039251
329670.0,2.13117445853
329700.0,2.08674362875
329730.0,2.16543662824
329760.0,1.97366822507
329790.0,1.9240946201
329820.0,1.89848641472
329850.0,1.86026799566
329880.0,1.95722084123
329910.0,1.6277570143
329940.0,1.63943618314
329970.0,1.67531511141
330000.0,1.52530859956
330030.0,1.54168220781
330060.0,1.30557068866
330090.0,1.2174688844
330120.0,1.24869665205
330150.0,1.37532118791
330180.0,1.67267282674
330210.0,1.86396432553
330240.0,1.47436284546
330270.0,1.56275666915
330300.0,2.17043110569
330330.0,1.81191480452
330360.0,1.90957488015
330390.0,2.10599032814
330420.0,2.0737371589
330450.0,2.26466186096
330480.0,2.19520220508
330510.0,2.13646189757
330540.0,2.37984492304
330570.0,2.41173632097
330600.0,2.40327602741
330630.0,2.32184024327
330660.0,2.26464628069
330690.0,2.31435407993
330720.0,2.48581949004
330750.0,2.32562557024
330780.0,2.19748321342
330810.0,2.26490066046
330840.0,2.50417562781
330870.0,2.61409041647
330900.0,2.71107594562
330930.0,2.95886435534
330960.0,3.07956690077
330990.0,2.71508064163
331020.0,2.93058733621
331050.0,2.86943695091
331080.0,2.92434191406
331110.0,3.13345542318
331140.0,3.03765564236
331170.0,3.2531390109
331200.0,3.1830864368
331230.0,3.27635219191
331260.0,3.32819576965
331290.0,3.28813552371
331320.0,3.20340551181
331350.0,3.1983959361
331380.0,2.97474097908
331410.0,3.09654404026
331440.0,2.89658222485
331470.0,3.02978994311
331500.0,3.20460808083
331530.0,3.23567808317
331560.0,3.36094274985
331590.0,3.43195715078
331620.0,3.51961936503
331650.0,3.49370166197
331680.0,3.6986486301
331710.0,3.86173861009
331740.0,3.81049583794
331770.0,3.54460860161
331800.0,3.42986348165
331830.0,3.28234148388
331860.0,3.42396447131
331890.0,3.23931828609
331920.0,3.1964497461
331950.0,3.23539718621
331980.0,3.12197473638
332010.0,3.23240274327
332040.0,3.142274611
332070.0,3.27764520433
332100.0,3.04126965808
332130.0,3.2024357693
332160.0,3.07233527261
332190.0,2.85613098519
332220.0,2.7026416602
332250.0,2.77447134674
332280.0,2.76185232894
332310.0,2.77507068183
332340.0,2.78404508246
332370.0,2.42387323396
332400.0,2.69293541408
332430.0,2.85750414582
332460.0,2.70225242672
332490.0,2.78093726183
332520.0,2.73583728542
332550.0,2.83001443615
332580.0,2.91500905991
332610.0,2.66246859055
332640.0,2.99505738283
332670.0,3.01945943011
332700.0,2.92375176857
332730.0,3.03349190497
332760.0,2.78956434092
332790.0,3.08630488369
332820.0,3.09560686974
332850.0,2.99037659182
332880.0,3.13258549805
332910.0,3.14035308424
332940.0,3.09653987766
332970.0,2.99754217806
333000.0,3.00726754157
333030.0,3.0176637859
333060.0,3.13177486433
333090.0,3.21213352829
333120.0,3.25080090106
333150.0,3.40376984946
333180.0,3.34823373836
333210.0,3.38539326153
333240.0,3.35187478708
333270.0,3.661739426
333300.0,3.6413331279
333330.0,3.77619053056
333360.0,3.78896171996
333390.0,3.71174742951
333420.0,3.71501820477
333450.0,3.50103506198
333480.0,3.76474273613
333510.0,3.36496673208
333540.0,3.42519467481
333570.0,3.3618683663
333600.0,3.40523292039
333630.0,3.43277217712
333660.0,3.59546474565
333690.0,3.26180415923
333720.0,3.19392266917
333750.0,3.2932960844
333780.0,3.45601117683
333810.0,3.03960441681
333840.0,3.12577133168
333870.0,3.13773751122
333900.0,3.09342490085
333930.0,3.05326031799
333960.0,2.81287254558
333990.0,2.86640133196
334020.0,2.96949666208
334050.0,2.93078516616
334080.0,3.03646924035
334110.0,2.77236714827
334140.0,2.65669446508
334170.0,2.80109202068
334200.0,2.86676577529
334230.0,2.80877061066
334260.0,2.85619861695
334290.0,2.95928777136
334320.0,2.8299171234
334350.0,2.92429879248
334380.0,2.79838112272
334410.0,2.96737467938
334440.0,2.84674247502
334470.0,2.90151727424
334500.0,2.76985011389
334530.0,2.96238650706
334560.0,2.88588401188
334590.0,2.93366140477
334620.0,2.62767791687
334650.0,2.96299752437
334680.0,2.74173153796
334710.0,2.82449070841
334740.0,2.60637928761
334770.0,2.89177914517
334800.0,2.99623701786
334830.0,2.92911904424
334860.0,2.90649657777
334890.0,2.67495085086
334920.0,2.53634160927
334950.0,2.74730364042
334980.0,2.63652713224
335010.0,2.62762314983
335040.0,2.87404549007
335070.0,2.57440525326
335100.0,2.56550938023
335130.0,2.56564684673
335160.0,2.67597411436
335190.0,2.68840972916
335220.0,2.7093894096
335250.0,2.84036555096
335280.0,2.9528433743
335310.0,2.74284222552
335340.0,2.77530439619
335370.0,2.78001222183
335400.0,2.85088606765
335430.0,2.83058924433
335460.0,2.66929384463
335490.0,3.03610798887
335520.0,3.04031666029
335550.0,2.96019392069
335580.0,3.09105811137
335610.0,3.12355643105
335640.0,3.04605584381
335670.0,3.08155920437
335700.0,3.12157578265
335730.0,2.96989985036
335760.0,2.75191268987
335790.0,2.86696301137
335820.0,2.73081162498
335850.0,2.73760208269
335880.0,2.33524496527
335910.0,2.49158458629
335940.0,2.54149447493
335970.0,2.54340229203
336000.0,2.9689545585
336030.0,2.94571137661
336060.0,2.93173084813
336090.0,2.89551555889
336120.0,2.98622464619
336150.0,3.17446596211
336180.0,3.0758106903
336210.0,3.08593450884
336240.0,3.27532823298
336270.0,3.39292565573
336300.0,3.36676477323
336330.0,3.74785596138
336360.0,3.56632646985
336390.0,3.36344589078
336420.0,3.42478870005
336450.0,3.21775810872
336480.0,3.27476264328
336510.0,3.23626092735
336540.0,3.21956874819
336570.0,2.89934001042
336600.0,3.01884434111
336630.0,2.82525253232
336660.0,2.6198654045
336690.0,2.45359092427
336720.0,2.24315279617
336750.0,2.45897074098
336780.0,2.13609765137
336810.0,2.25207747264
336840.0,2.287838277
336870.0,2.18303323895
336900.0,2.22644133412
336930.0,2.37279536869
336960.0,2.06796166952
336990.0,2.14767666561
337020.0,2.2802542516
337050.0,2.32729037485
337080.0,2.34939555355
337110.0,2.20799535425
337140.0,2.21099209408
337170.0,2.28026362853
337200.0,2.29957917594
337230.0,2.59544693413
337260.0,2.3235914322
337290.0,2.6395161185
337320.0,2.488396982
337350.0,2.59242090334
337380.0,2.50281533272
337410.0,2.53959269872
337440.0,2.44630067018
337470.0,2.55598834118
337500.0,2.72382502895
337530.0,2.60992906624
337560.0,2.41607354603
337590.0,2.6424242144
337620.0,2.45883745217
337650.0,2.53716385573
337680.0,2.59584186752
337710.0,2.53397700531
337740.0,2.49788061983
337770.0,2.3329467081
337800.0,2.47014015539
337830.0,2.4143044452
337860.0,2.49099931454
337890.0,2.33661783803
337920.0,2.70226160814
337950.0,2.24026645023
337980.0,2.29230945488
338010.0,2.24474516605
338040.0,2.49119660876
338070.0,2.1807345724
338100.0,2.21580156848
338130.0,2.31070903491
338160.0,2.05605848103
338190.0,2.22628676436
338220.0,2.36452794008
338250.0,2.50089399321
338280.0,2.30734948146
338310.0,2.30595061425
338340.0,2.53885343542
338370.0,2.61842537866
338400.0,2.74925973801
338430.0,2.86848603535
338460.0,2.62369907244
338490.0,2.52062472293
338520.0,2.57081587674
338550.0,2.74030007858
338580.0,2.86883417922
338610.0,2.63999450422
338640.0,2.69808711871
338670.0,2.67964174154
338700.0,2.4472976012
338730.0,2.64798720322
338760.0,2.82248354675
338790.0,2.79855385976
338820.0,2.74920156543
338850.0,2.59491841735
338880.0,2.43678110794
338910.0,2.80663423295
338940.0,2.83902476642
338970.0,3.0582132604
339000.0,2.81011672561
339030.0,2.93295400334
339060.0,3.13781371559
339090.0,3.17261755041
339120.0,3.24289404894
339150.0,3.39520953492
339180.0,3.04147100955
339210.0,3.24188701311
339240.0,3.25153087684
339270.0,3.24358587623
339300.0,3.19266575381
339330.0,3.11795932265
339360.0,2.79905849215
339390.0,2.49484021434
339420.0,2.91343205879
339450.0,2.75836456887
339480.0,2.83693176325
339510.0,2.71857905903
339540.0,2.83524278616
339570.0,2.45083098957
339600.0,2.53575059969
339630.0,2.36229232745
339660.0,2.56015275632
339690.0,2.43710990203
339720.0,2.64983773341
339750.0,2.76939166495
339780.0,2.78139516103
339810.0,2.82208354303
339840.0,2.88322822165
339870.0,2.79672547132
339900.0,2.72417900916
339930.0,3.22026860097
339960.0,3.04400111574
339990.0,3.0227668828
340020.0,2.89324751382
340050.0,2.81506678749
340080.0,2.99208316851
340110.0,2.95498850126
340140.0,2.84788658928
340170.0,2.83676580945
340200.0,2.95305937628
340230.0,3.01667265761
340260.0,3.19459924665
340290.0,3.24361000083
340320.0,3.22767494225
340350.0,3.37222461708
340380.0,3.51934020801
340410.0,3.42263645234
340440.0,3.57478981597
340470.0,3.48823584279
340500.0,3.57039789501
340530.0,3.84502268788
340560.0,3.73714119886
340590.0,3.75303270538
340620.0,3.73807568954
340650.0,3.74240682101
340680.0,3.45342516487
340710.0,3.37775840233
340740.0,3.08732186373
340770.0,2.95236196692
340800.0,3.04981204519
340830.0,2.94030334332
340860.0,2.63874184952
340890.0,2.19195524345
340920.0,2.60175634405
340950.0,2.54528577086
340980.0,2.43181214263
341010.0,2.07073024198
341040.0,2.14044610888
341070.0,2.13858319499
341100.0,1.96402111411
341130.0,1.8421968342
