Time,DNI,DHI,Temp
334440.0,-1.73940048876,-24.8256918312,20.4743051243
334470.0,-1.17714610697,-20.1680456562,22.5192917564
334500.0,-1.86095731204,-27.5380402898,24.0911162727
334530.0,34.2666940524,-36.124787266,26.013097958
334560.0,5.98439416243,-36.6848659731,26.2400921706
334590.0,2.55247087348,-52.7346093684,26.5797699312
334620.0,4.03893773173,-98.7010692322,28.0153645165
334650.0,3.81963866959,-69.9946261627,28.1639789512
334680.0,6.70520125596,-179.858793058,29.0720342631
334710.0,3.2577026045,-85.1892998254,29.1442972064
334740.0,78.8071699985,-106.881204146,29.7036267696
334770.0,75.2131179676,-91.4573446069,30.1525092372
334800.0,27.2812053522,-78.090807434,31.1237590878
334830.0,51.7341449042,-90.3754881451,31.3241025463
334860.0,102.811562363,-77.3971066282,32.8356700842
334890.0,118.381733465,-80.3108291708,32.8643768896
334920.0,131.252944248,-80.8357189843,32.9132395965
334950.0,846.409224863,-73.7178370126,31.7410746656
334980.0,838.999038794,-60.7913647443,29.6527674957
335010.0,965.854004083,-48.2417153786,29.0230915726
335040.0,303.462167206,-50.0183287813,28.2808214179
335070.0,60.2195062674,-29.0405365058,27.3507178146
335100.0,55.5485374471,-23.6371842596,27.1230611003
335130.0,6.26699728287,-9.4943808503,27.4243760417
335160.0,62.8487687252,-1.56746965543,25.8786525874
335190.0,16.6718471883,14.7027344725,24.637477269
335220.0,2.35746649446,33.7237621863,24.1952463425
335250.0,1.29650443836,12.7505020628,22.9665197146
335280.0,5.29443868926,53.2703003971,22.5273541741
335310.0,32.7086063481,72.1744706926,22.5100856994
335340.0,25.3350138946,63.0170272423,23.2073955855
335370.0,44.7886143758,65.4730694566,23.5086368101
335400.0,57.1336784908,49.1787864883,24.0638993033
335430.0,93.1813324651,50.9234560049,23.8761660859
335460.0,4.85529904129,59.6599846539,22.5284854371
335490.0,6.19419810575,59.5649121898,22.8535787882
335520.0,3.22507254321,96.6365518736,22.2838461786
335550.0,4.58853757069,59.7738917849,23.3140669637
335580.0,79.1425043369,53.6410575729,22.4482035381
335610.0,18.3808231707,21.1288681295,22.2621673743
335640.0,5.77719381744,28.1138790416,21.7683387732
335670.0,76.4894676716,14.1713891097,22.3478768313
335700.0,38.1318497385,7.4320457678,21.8057734294
335730.0,1.93112671696,38.1933712413,22.2373929542
335760.0,0.247352079945,28.3733438377,21.0370318378
335790.0,0.613631472437,16.2542945603,21.8667139712
335820.0,0.129303872737,-5.29815809491,22.4646944297
335850.0,-1.83518653778,6.69518774965,23.1454310765
335880.0,3.37757527989,-3.66642261285,24.713246303
335910.0,-2.00373252286,-13.940853564,26.3206210195
335940.0,-0.76078093417,26.9690560732,27.8539678483
335970.0,-1.31287528497,-6.92466252888,29.3140462617
336000.0,-17.8987360761,-1.30597979511,30.4045416251
336030.0,-1.13394245773,-34.1220452127,31.9728383729
336060.0,-0.306289276597,-31.1530137862,32.2564205673
336090.0,-1.60393943033,-54.4158217897,33.3585221331
336120.0,-1.88372622106,-76.3784266807,34.2095125111
336150.0,-0.939841674378,-80.3814852427,34.3045007607
336180.0,-0.60110784058,-87.9270105085,35.7414038471
336210.0,2.41363428478,-81.1112324324,36.4636076926
336240.0,3.44420495211,-91.4246928885,37.165232789
336270.0,2.55347706191,-87.2973287121,38.2037636969
336300.0,1.61574375274,-90.6196942243,38.6380197415
336330.0,0.605657425593,-74.8947275499,37.9468073534
336360.0,-0.483249187007,-40.533089682,37.0306894859
336390.0,-0.904778906472,-27.5108812042,35.6571547644
336420.0,-1.19915860574,-57.0197597178,35.1800225562
336450.0,-1.4837124856,-30.1553291747,34.4816922233
336480.0,-2.22036136003,-36.7878002512,32.3840780525
336510.0,-2.17201749732,-30.5837726725,32.2894320708
336540.0,2.21475765585,-30.5421542486,31.339315428
336570.0,2.64618156196,-21.7368949542,30.7567439879
336600.0,3.89604973369,-14.9099275394,30.1712064596
336630.0,5.01232781749,-13.621645858,29.8066445282
336660.0,31.8923313174,-4.39245197986,29.3684963292
336690.0,113.68282494,-7.38036769294,29.6999960168
336720.0,47.8373985199,-4.46981721631,28.9286596372
336750.0,138.928610343,-155.82707905,28.7260012766
336780.0,140.342864515,-78.9213585364,28.6248578169
336810.0,88.9122416193,-197.582875744,28.4494681384
336840.0,16.4479095002,-5.8864542901,28.0520567288
336870.0,38.3584600383,-107.032320413,27.9454860408
336900.0,105.770217721,-144.493627965,27.4324674405
336930.0,114.542699322,-13.280246409,26.9424385233
336960.0,40.2949442407,-9.44403851455,26.871575493
336990.0,4.31334294173,6.99176603756,27.0589965745
337020.0,4.18090511953,9.02865947567,26.5012551956
337050.0,5.53243522089,41.4538980335,25.9430754804
337080.0,2.8735754249,42.7781268094,25.1952979632
337110.0,3.86582351519,32.7644627721,24.362912226
337140.0,0.755623127423,31.8906321334,24.5442761854
337170.0,-0.852838776117,31.7187845934,24.3654902809
337200.0,3.95139707644,43.1636425064,24.4557699768
337230.0,1.24036850598,20.729016887,25.5979079876
337260.0,-0.238815495282,9.57379394971,25.440367348
337290.0,-1.64665367676,20.4347216473,25.9045555166
337320.0,2.64635438774,24.5416965147,26.6785836054
337350.0,1.49542971179,28.7240218106,27.1636757156
337380.0,-0.838403565574,16.897297986,27.4565464578
337410.0,-0.383314162638,24.1913084601,28.5038632844
337440.0,2.06482153202,19.8207413862,30.519081224
337470.0,4.73131091396,12.1328900235,31.4524099303
337500.0,3.28105964701,-36.9250203227,32.251504997
337530.0,6.25245779606,-55.131052161,33.7728803268
337560.0,6.33047346224,-51.9509683427,34.5347075521
337590.0,4.94945929333,-49.1140205563,35.0431438572
337620.0,5.05313327355,-64.7979494461,35.1580966948
337650.0,77.6515081561,-78.0516295731,35.7695787946
337680.0,104.288528786,-64.3008709148,35.5106701718
337710.0,154.395426626,-35.6428862223,35.6957752748
337740.0,444.581040297,-50.8622963176,35.1736579897
337770.0,194.413549025,-62.9022594264,34.4926297261
337800.0,134.23674337,-57.3133027548,33.1246930767
337830.0,16.2251866318,-34.3053051509,32.1721754553
337860.0,6.62198926216,-5.81891950396,29.9491914969
337890.0,65.0092796375,-20.2087061645,28.8968484812
337920.0,165.398608375,-16.7001654649,27.9485478708
337950.0,513.858934513,0.527856750477,28.0235608316
337980.0,886.729626708,3.64708314324,28.4473450921
338010.0,698.513023216,23.4247007994,27.6576161597
338040.0,647.912318546,40.2567569146,27.0305834191
338070.0,150.247249644,46.1736601259,26.0752734106
338100.0,104.131723227,49.5752358713,25.4548779123
338130.0,364.288227805,50.1428577461,24.5342782311
338160.0,32.7262334297,71.5259910548,24.290487801
338190.0,3.36278232557,124.438779639,24.697505363
338220.0,0.234533587123,123.150097353,25.3018568277
338250.0,1.26080868722,124.646051544,25.5674117336
338280.0,2.46178276673,125.996650973,24.56640191
338310.0,-0.695229226611,126.418271191,24.6874983081
338340.0,3.15810708637,119.406652665,23.7095478814
338370.0,-0.10300699085,112.601408901,23.2408201189
338400.0,2.01109457409,109.618148594,24.2673921683
338430.0,1.29195869304,95.8547053963,25.0995994835
338460.0,5.95301321882,27.4794303369,25.4758710548
338490.0,13.9171401384,27.6173145718,25.1756414671
338520.0,-0.325101279541,29.5733505352,25.0311776204
338550.0,2.24763174643,36.8943685662,24.6636354879
338580.0,1.84547464522,30.5672639116,25.0218875342
338610.0,3.80743035155,19.315081294,24.7676901686
338640.0,1.11288472907,7.76981162602,25.1701479321
338670.0,5.79318965784,-4.33352842848,25.3955832913
338700.0,5.6513682063,-7.28239256487,25.9005906234
338730.0,2.39848925313,-9.41978591593,26.7550244377
338760.0,5.37471841865,-20.808995543,27.6531541144
338790.0,57.6564918068,-24.0166431934,28.3174567973
338820.0,77.9340603605,-30.7758838268,29.887927258
338850.0,54.816935026,-6.78968829875,31.1877719946
338880.0,6.35807648878,7.00095349698,32.2460667795
338910.0,4.92083707936,-33.8594684048,32.81954975
338940.0,6.07348465826,-5.78706156986,33.7732924013
338970.0,3.35840579238,-18.1162687898,34.3054529638
339000.0,3.87189852645,-46.9007689097,36.5776291996
339030.0,-0.698625003045,-23.816031382,37.0871384719
339060.0,-0.749001757007,-16.520575927,37.4074805391
339090.0,2.21120631894,-57.4117416311,37.7313849966
339120.0,4.15525239408,-58.7589920509,37.4654711273
339150.0,76.9050176769,-77.7412926401,36.8777200895
339180.0,3.43775827955,-53.0987722418,37.2480360573
339210.0,2.5275693827,-47.28285293,37.2840779616
339240.0,5.31923095406,-50.8530321125,37.0832972621
339270.0,3.59199258787,-15.869408304,37.415974477
339300.0,5.17377095705,0.188510609621,37.8768837497
339330.0,4.08794264838,-12.4790865413,37.2854991524
339360.0,5.7284271261,-3.66632622051,36.6120835013
339390.0,5.17576878917,-46.1390883771,35.9431415539
339420.0,5.92767578762,-37.8066434543,34.2704176339
339450.0,1.50966561616,-15.8529689438,33.46771125
339480.0,-0.627093115808,-21.1146725631,32.7229395621
339510.0,-0.846006912864,-8.0323772927,31.7855771741
339540.0,-26.1290688991,-2.40575415612,31.0804667877
339570.0,-0.898855340165,1.40131326159,30.4545543053
339600.0,2.65340148311,-8.48798606192,30.5275656543
339630.0,5.94561539268,-12.9952846671,30.0756555912
339660.0,6.32216771891,-2.22488568624,30.2393598304
339690.0,5.66982736485,1.05190341951,29.9517326206
339720.0,43.0019116081,3.91591010084,29.539724476
339750.0,5.06721682913,-1.17157396773,29.5227450222
339780.0,8.81609668459,7.13401031452,28.5187785415
339810.0,3.93097820353,12.2270740684,28.2657657261
339840.0,0.742943313127,28.9244611646,27.8738790045
339870.0,25.0034066533,23.4426310614,27.6287314968
339900.0,95.2400325088,-6.2023575346,27.4290675974
339930.0,31.3821164593,-6.49833771691,26.6047641722
339960.0,73.1047228919,-9.01574265445,26.6233397592
339990.0,54.9512837402,-9.03411450415,25.9510020401
340020.0,15.0934966486,-4.22452160655,25.5414945058
340050.0,4.75835096819,3.03239670499,25.3925822922
340080.0,67.8827287286,-9.46218960447,26.6523961853
340110.0,98.7202139184,-24.9521125056,28.2495717569
340140.0,192.296975069,-65.7278917954,28.7465083132
340170.0,91.8500149973,-148.386735602,29.2346526204
340200.0,38.6683083838,-22.9571014882,29.8185746784
340230.0,25.3044221894,-29.8235575927,30.731304267
340260.0,47.9842324894,-37.7561111904,31.972593549
340290.0,141.474102053,-40.0985422664,33.3630883824
340320.0,68.6424649921,-40.7793043601,34.2338110705
340350.0,169.4775243,-53.9366270861,35.5706426274
340380.0,420.706082679,-62.2334788776,36.7788107639
340410.0,114.436076398,-70.0408631695,37.4480159465
340440.0,59.511903327,-59.8610913048,37.8975988096
340470.0,10.7277115055,-64.0921816904,38.8415620621
340500.0,6.01909256815,-62.4977899352,39.9153864191
340530.0,1.78221650798,-46.7345775051,40.2413570184
340560.0,1.88422441367,-67.4290217185,40.7943917467
340590.0,1.48088898814,-74.752963966,40.5145895158
340620.0,-0.157180577589,-64.7802311762,40.9824584476
340650.0,2.47400978326,-34.2770670528,40.3344982959
340680.0,1.92229686173,-59.211746021,40.223298151
340710.0,1.61176800443,-16.4732539936,39.4691617324
340740.0,2.32691596651,-14.7104747599,38.051485349
340770.0,-33.8099562586,-9.16480096564,37.1640962791
340800.0,-0.322257881911,-28.7199727293,36.9764981357
340830.0,3.2316047662,-1.51310888967,35.5763345729
340860.0,5.17215801346,-24.1695473093,34.6181271847
340890.0,63.5711394208,1.14438747003,33.8878076458
340920.0,6.23233194697,-7.82316837932,32.6077310523
340950.0,4.13173821552,10.8280604791,31.6875623938
340980.0,2.7193872471,5.71471811851,30.766607951
341010.0,4.29102113867,12.8057673414,29.0728470683
341040.0,4.2620466642,10.952986131,28.4568186802
341070.0,51.4170169825,-0.95336212047,27.7347146977
341100.0,11.437700844,9.4333174114,27.723887838
341130.0,4.58416109757,1.65050959015,27.1958476582
341160.0,49.912634787,0.372868443756,27.8194983085
341190.0,91.8426264235,-6.44825809274,27.7163050607
341220.0,76.3963540585,-8.83854940323,26.6040967311
341250.0,4.70855162248,2.34961734338,26.3016254732
341280.0,64.6588276809,-6.97703519831,25.6480980418
341310.0,66.4081196504,-6.36334241466,24.336237997
341340.0,43.2402988673,4.78890693846,23.3248952864
341370.0,6.44282495377,5.39682767946,23.1329088763
341400.0,27.1560716313,3.05615566181,23.6739827904
341430.0,5.58068567309,11.6632414511,23.0455742142
341460.0,151.991840295,1.88683351411,22.6697537381
341490.0,67.7890079687,-3.03906507203,21.0876746733
341520.0,150.955749046,-16.925019902,19.8648010232
341550.0,6.46425192786,-13.0478030739,19.0733052018
341580.0,6.65817773771,-1.24753969679,19.3042591831
341610.0,26.4201711334,-6.4710243796,20.4368348303
341640.0,5.32713562511,-3.33714222075,20.6449056157
341670.0,-0.0273208833432,-4.18713232172,20.8096731546
341700.0,3.19738942066,-31.7426131061,22.7736680309
341730.0,36.4348126299,-34.202189048,24.621912852
341760.0,78.725333195,-40.9783541382,26.7826846209
341790.0,380.602268002,-54.1964805167,27.7842105694
341820.0,635.465133062,-57.0679740927,28.3731160372
341850.0,675.048923188,-98.3494392382,27.7979270177
341880.0,180.191980521,-72.3341192125,29.8146392019
341910.0,117.559557212,-70.783026702,30.5075134092
341940.0,51.1793931727,-48.9300845984,31.5108457989
341970.0,20.1274538655,-59.5750352271,32.5886250446
342000.0,29.4981445665,-68.3144619173,34.5725941271
342030.0,101.965468015,-82.1277412434,35.4986764283
342060.0,125.602393042,-75.5573694515,36.1009211105
342090.0,314.245835186,-79.6776371135,36.4250777734
342120.0,889.753412525,-73.0103687893,36.8450476605
342150.0,650.34321634,-63.7801042817,36.7046869785
342180.0,930.725748996,-73.2509948628,35.5582052629
342210.0,449.595360673,-52.4704692551,34.2345000838
342240.0,583.633031464,-42.2406979667,33.2674167337
342270.0,698.459438333,-33.3680706552,32.3874824572
342300.0,931.270570027,-35.4336529667,32.0429102596
342330.0,856.531948299,-28.4359966577,32.2104595638
342360.0,564.099187795,-24.2443436144,31.517801442
342390.0,177.279804452,-16.6050511498,30.5964893662
342420.0,468.12278748,-12.4157934418,29.9910707899
342450.0,463.864642129,-15.1886607486,30.2866695594
342480.0,114.602692708,-3.83704579849,29.0552321553
342510.0,396.475425048,2.71992268856,27.8074339527
342540.0,32.3915653694,7.97709731208,27.8084162524
342570.0,95.3195667265,0.346768583998,26.6340222755
342600.0,90.2256048045,5.37172342429,27.0442975545
342630.0,97.4565313113,19.8166489181,26.8915473532
342660.0,177.728069745,-8.47461861371,26.9767441322
342690.0,129.663851855,-0.60217464325,26.6047271582
342720.0,196.939797544,10.1760601268,26.370548603
342750.0,63.3337547068,14.7856808602,24.7491308109
342780.0,5.93733673208,40.0559045278,25.2398817106
342810.0,32.5765300036,46.1412387019,25.0651363869
342840.0,2.43594571774,52.0203656654,24.6358956273
342870.0,8.71097893543,17.0048349138,24.8753729229
342900.0,75.9316411763,55.9068253483,25.5450695954
342930.0,188.781411256,29.2542670247,25.6533788879
342960.0,814.636024412,2.70081959397,25.6266169317
342990.0,700.862892849,-13.1946755989,25.6843704734
343020.0,5.70119956824,0.844385881618,26.1177958291
343050.0,48.8196213281,15.0287412064,25.7480907532
343080.0,4.93785207757,-0.808767605494,25.4488744312
343110.0,1.4190591992,30.5360237355,26.427120796
343140.0,1.56623678275,32.1009611063,26.7105676712
343170.0,2.64829257063,-13.5954646212,27.1791264844
343200.0,4.25973488217,9.83049074792,28.7083688142
343230.0,17.3151819852,-24.7131911584,29.9379055287
343260.0,6.48744218446,-50.8414980249,32.3104169469
343290.0,138.294610183,-66.8905544612,34.2452500225
343320.0,590.382441809,-82.0770813124,34.9522923235
343350.0,142.588397884,-76.1355469962,36.2562984321
343380.0,537.072955566,-74.0129122874,37.0454233779
343410.0,117.124240903,-63.2831476156,37.5402525042
343440.0,126.857889605,-74.8328963151,38.112499948
343470.0,73.9667557369,-67.7964390688,38.1172396618
343500.0,85.7232085561,-58.4760259545,38.0175997429
343530.0,1.52648016818,-39.7447229336,37.898053928
343560.0,5.70383681122,-37.227620753,37.4223148237
343590.0,3.69927261139,-11.8749349707,36.9374161495
343620.0,5.82374191321,-5.2344197919,36.675152897
343650.0,2.66072046155,-43.1644732959,36.1042145712
343680.0,2.36570957275,-32.5413828742,35.1912404878
343710.0,13.4524464956,-22.7090870696,34.1333924423
343740.0,35.5107332616,15.1658609239,33.6818343588
343770.0,426.564786739,15.9350974095,32.662173924
343800.0,600.524474515,-8.05344533591,31.1028489369
343830.0,146.551979898,-2.97075616166,30.2956087589
343860.0,102.327376092,8.54378537948,29.142147822
343890.0,31.6434289244,27.694989333,28.4493799715
343920.0,26.8079257126,8.87049860479,27.8776625196
343950.0,78.566910755,10.0097399713,26.6543890131
343980.0,74.2740399253,4.67721005403,25.8704884513
344010.0,144.618878949,-5.02597037599,25.6833398164
344040.0,127.522375906,-0.489314282669,26.0212658613
344070.0,142.199510225,-9.73437561732,25.8381655064
344100.0,49.5997560279,-8.26595553905,25.6041658869
344130.0,127.095828799,-7.99313981677,24.938040636
344160.0,48.5076004603,-3.41849062244,24.5270155652
344190.0,47.7124145468,-9.21849753232,23.5207467697
344220.0,4.69893640813,-1.6616439594,23.5216546432
344250.0,6.53114154532,-8.34685209525,22.9957014514
344280.0,103.773589879,9.15425613216,24.0120023776
344310.0,4.54444182361,-1.29543132835,24.1051598149
344340.0,5.05237179137,-4.98639986546,23.7711338772
344370.0,5.56702007698,-10.2588438158,24.0180440095
344400.0,71.0318434564,-18.3483515636,24.5726587274
344430.0,3.99374497945,-5.61261083537,24.5853340843
344460.0,4.5726562081,-12.9345536348,24.7123550835
344490.0,53.1139800309,-5.38219683112,25.3121089089
344520.0,121.068064102,4.36454481871,25.4530585607
344550.0,97.2014370473,-21.2282983541,25.9265196117
344580.0,129.59991183,-5.33309841978,26.8481006761
344610.0,29.4852117269,-10.4343995631,27.7874825528
344640.0,117.708578261,-5.86061421363,29.0161557024
344670.0,38.9657814337,-9.41987341809,29.7168707957
344700.0,3.92769206778,-2.94282538011,30.6650139052
