Time,DNI,GHI
434640.0,129.000784081,0.0
434670.0,51.7822716224,0.0
434700.0,1.47766777532,0.0
434730.0,6.92442788571,0.0
434760.0,105.699868286,0.0
434790.0,78.3592736706,0.0
434820.0,114.685528606,0.0
434850.0,53.6062672152,0.0
434880.0,5.24611170959,0.0
434910.0,3.15567173299,0.0
434940.0,3.51248813823,0.0
434970.0,41.5966828673,0.0
435000.0,6.01622435747,0.0
435030.0,6.25538250514,0.0
435060.0,6.645120111,0.0
435090.0,8.84316982412,0.0
435120.0,15.9121454221,0.0
435150.0,4.51061601752,0.0
435180.0,6.42291959992,0.0
435210.0,43.4121264783,0.0
435240.0,25.0288471924,0.0
435270.0,62.4593403443,0.0
435300.0,25.9477494085,0.0
435330.0,34.4027176641,0.0
435360.0,30.9325189385,0.0
435390.0,697.129322154,0.0
435420.0,693.429739038,0.0
435450.0,159.091036889,0.0
435480.0,103.026172569,-25.4826561727
435510.0,113.547398593,2.3959052565
435540.0,218.227645175,81.0419171745
435570.0,108.201969165,101.088667173
435600.0,100.956117386,140.78426463
435630.0,39.2979025488,29.5495650522
435660.0,212.487305195,116.70428297
435690.0,79.8596208142,0.0
435720.0,552.290451411,0.0
435750.0,99.0110872328,0.0
435780.0,66.4590576441,0.0
435810.0,61.9431764809,0.0
435840.0,7.50991012967,0.0
435870.0,50.2005581949,0.0
435900.0,32.6299916798,0.0
435930.0,66.3100684313,0.0
435960.0,776.242133494,0.0
435990.0,574.164366258,0.0
436020.0,140.353350244,0.0
436050.0,50.9608785738,0.0
436080.0,4.437540686,0.0
436110.0,2.44301077347,0.0
436140.0,-1.44160670288,0.0
436170.0,0.200137896186,0.0
436200.0,2.66986333718,0.0
436230.0,3.62327123903,0.0
436260.0,1.88347591589,0.0
436290.0,-0.562107374585,0.0
436320.0,2.63781124357,0.0
436350.0,33.7247969399,0.0
436380.0,66.7391729393,0.0
436410.0,29.2473023268,0.0
436440.0,4.38883795306,0.0
436470.0,5.32784236845,0.0
436500.0,23.9065877379,0.0
436530.0,51.2163382967,0.0
436560.0,10.4999530348,0.0
436590.0,29.5916446671,0.0
436620.0,116.364897349,0.0
436650.0,71.4904634339,0.0
436680.0,5.65876426324,0.0
436710.0,90.4480718879,0.0
436740.0,5.83630070315,0.0
436770.0,55.6469674577,0.0
436800.0,51.7333149449,0.0
436830.0,9.34940979865,0.0
436860.0,30.6389824862,0.0
436890.0,157.931984944,0.0
436920.0,702.933016805,97.9065955596
436950.0,111.364749351,105.44305567
436980.0,79.1856020254,111.532234691
437010.0,225.711994446,122.513350645
437040.0,446.357418191,125.767951786
437070.0,177.07756145,129.62597076
437100.0,192.736436618,127.985828205
437130.0,432.581644211,0.0
437160.0,96.2244872508,0.0
437190.0,46.9435891715,0.0
437220.0,85.7862891158,0.0
437250.0,192.338241054,0.0
437280.0,100.658274179,0.0
437310.0,205.176117728,0.0
437340.0,28.1423155021,0.0
437370.0,72.8927409673,0.0
437400.0,5.71597387559,0.0
437430.0,32.1172222718,0.0
437460.0,82.7954002816,0.0
437490.0,84.6741412386,0.0
437520.0,5.08112504535,0.0
437550.0,2.30208722131,0.0
437580.0,23.693478022,0.0
437610.0,25.3805517441,0.0
437640.0,89.4014465667,0.0
437670.0,433.437376116,0.0
437700.0,90.7426918774,0.0
437730.0,41.109335658,0.0
437760.0,6.573832215,0.0
437790.0,5.17765095597,0.0
437820.0,0.0714116168946,0.0
437850.0,1.33606029898,0.0
437880.0,5.01463263166,0.0
437910.0,130.809755366,0.0
437940.0,5.95834248074,0.0
437970.0,1.42923494673,0.0
438000.0,-0.755874316868,0.0
438030.0,1.89763486466,0.0
438060.0,4.9453938767,0.0
438090.0,80.696713429,0.0
438120.0,3.59006452685,0.0
438150.0,4.79466262466,0.0
438180.0,64.2075165662,0.0
438210.0,3.22653391559,0.0
438240.0,0.591374576636,0.0
438270.0,4.00551893054,0.0
438300.0,4.77021029395,0.0
438330.0,119.627210453,0.0
438360.0,141.468832561,0.0
438390.0,127.314568459,0.0
438420.0,62.0885055388,0.0
438450.0,3.52949968079,0.0
438480.0,42.2822429465,0.0
438510.0,3.77819564622,0.0
438540.0,1.50308148069,0.0
438570.0,0.369529035876,0.0
438600.0,4.81924616919,0.0
438630.0,3.05247097451,0.0
438660.0,6.21001005931,0.0
438690.0,99.9227020047,0.0
438720.0,6.21892133987,0.0
438750.0,86.6249943748,0.0
438780.0,93.8511735394,0.0
438810.0,93.9496599006,0.0
438840.0,2.26105194887,0.0
438870.0,1.24009785593,0.0
438900.0,-0.0741585863667,0.0
438930.0,2.12128226241,0.0
438960.0,1.13801409933,0.0
438990.0,5.37955474952,0.0
439020.0,6.678710957,0.0
439050.0,62.0356837859,0.0
439080.0,27.920877953,0.0
439110.0,4.18805762207,0.0
439140.0,6.16409951225,0.0
439170.0,64.9023008556,0.0
439200.0,2.03770993439,0.0
439230.0,0.807997700391,0.0
439260.0,3.04189331297,0.0
439290.0,1.45162736559,0.0
439320.0,78.8711098355,0.0
439350.0,124.083243068,0.0
439380.0,27.0943633663,0.0
439410.0,201.456477883,0.0
439440.0,43.5495138535,0.0
439470.0,104.94116368,0.0
439500.0,6.16474674604,0.0
439530.0,5.9907738199,0.0
439560.0,60.7232668878,0.0
439590.0,190.023934098,33.9807395143
439620.0,575.870573691,42.107797193
439650.0,96.4669706266,0.479874519785
439680.0,109.85747871,25.2214256454
439710.0,104.054620807,57.7345150477
439740.0,481.867068022,75.1150489694
439770.0,335.268472735,84.2970213625
439800.0,623.305235748,96.4798704677
439830.0,646.76696442,106.211686547
439860.0,858.242312556,155.810890603
439890.0,803.980166514,297.300031384
439920.0,828.875251449,154.229359428
439950.0,820.749043372,874.154216518
439980.0,899.798136493,742.719733609
440010.0,963.317428307,568.009870461
440040.0,955.270101321,841.760813723
440070.0,828.765406236,116.214797823
440100.0,30.8538752127,0.0
440130.0,170.997743352,0.0
440160.0,6.3145246294,0.0
440190.0,6.13505408627,0.0
440220.0,3.38249086875,0.0
440250.0,40.2598768755,0.0
440280.0,2.85752023481,0.0
440310.0,5.24562920091,0.0
440340.0,6.18701442032,0.0
440370.0,21.1917285642,0.0
440400.0,1.5156907401,0.0
440430.0,3.72254942741,0.0
440460.0,5.73278543394,0.0
440490.0,2.74733040439,0.0
440520.0,53.9484439533,0.0
440550.0,33.3085093586,0.0
440580.0,2.71583486168,0.0
440610.0,5.14456984328,0.0
440640.0,31.2733649254,0.0
440670.0,63.9284275898,0.0
440700.0,33.7497773164,0.0
440730.0,5.88055542235,0.0
440760.0,37.6914025892,0.0
440790.0,37.7227321779,0.0
440820.0,67.0547055646,0.0
440850.0,6.69157724669,0.0
440880.0,53.3109200069,0.0
440910.0,4.36980445484,0.0
440940.0,2.80731823199,0.0
440970.0,-0.982861905144,0.0
441000.0,3.23873640027,0.0
441030.0,5.25788540048,0.0
441060.0,4.98637824149,0.0
441090.0,29.2862878798,0.0
441120.0,546.8397205,0.0
441150.0,496.111017879,0.0
441180.0,493.980715146,0.0
441210.0,623.152482732,0.0
441240.0,92.5943906514,0.0
441270.0,104.383837571,0.0
441300.0,157.951977447,0.0
441330.0,118.825605451,0.0
441360.0,79.2367356394,0.0
441390.0,33.1650954679,0.0
441420.0,4.96603562962,0.0
441450.0,3.92910566524,0.0
441480.0,0.788774173901,0.0
441510.0,2.83667346271,0.0
441540.0,-0.012293564542,0.0
441570.0,6.19923618441,0.0
441600.0,28.0047929132,0.0
441630.0,6.0597132924,0.0
441660.0,84.8084349533,0.0
441690.0,6.36865512397,0.0
441720.0,3.19482300978,0.0
441750.0,5.71714562075,0.0
441780.0,1.35550665565,0.0
441810.0,1.82669416382,0.0
441840.0,0.508023408078,0.0
441870.0,2.82974740619,0.0
441900.0,67.4277463911,0.0
441930.0,69.7238403788,0.0
441960.0,160.132219821,0.0
441990.0,79.3985169838,0.0
442020.0,169.643747351,0.0
442050.0,191.008199144,0.0
442080.0,165.682940416,0.0
442110.0,145.753544256,0.0
442140.0,731.616544348,0.0
442170.0,135.71409786,0.0
442200.0,155.12845038,0.0
442230.0,87.6367896516,0.0
442260.0,56.9660624936,0.0
442290.0,51.5982676152,0.0
442320.0,5.07752796592,0.0
442350.0,2.77740823505,0.0
442380.0,14.640799636,0.0
442410.0,54.9963889107,0.0
442440.0,29.1248681224,0.0
442470.0,5.04858225877,0.0
442500.0,24.3308541106,0.0
442530.0,6.53188294828,0.0
442560.0,39.9549894474,0.0
442590.0,4.43979734366,0.0
442620.0,2.20362526468,0.0
442650.0,5.44051606746,0.0
442680.0,1.60514012109,0.0
442710.0,-0.760064394966,0.0
442740.0,1.22238227954,0.0
442770.0,32.6221275314,0.0
442800.0,4.81747112597,0.0
442830.0,4.00235447587,0.0
442860.0,0.6715476379,0.0
442890.0,3.34924747453,0.0
442920.0,4.91902943732,0.0
442950.0,3.37008905994,0.0
442980.0,4.69371080543,0.0
443010.0,47.5425523049,0.0
443040.0,6.24631513406,0.0
443070.0,27.94667915,0.0
443100.0,21.2098545548,0.0
443130.0,11.5718216247,0.0
443160.0,96.2438567252,0.0
443190.0,73.3467032895,0.0
443220.0,1.17155252278,0.0
443250.0,3.40540908008,0.0
443280.0,0.00631109258586,0.0
443310.0,0.624632114924,0.0
443340.0,0.467007070698,0.0
443370.0,0.148129595405,0.0
443400.0,0.697780962341,0.0
443430.0,1.11130637674,0.0
443460.0,3.12077498359,0.0
443490.0,0.0632025780225,0.0
443520.0,5.2107024386,0.0
443550.0,246.249935349,0.0
443580.0,4.78449932392,0.0
443610.0,5.610627317,0.0
443640.0,4.06168840491,0.0
443670.0,3.90368054457,0.0
443700.0,87.1491656867,0.0
443730.0,181.415693045,0.0
443760.0,23.2840172571,0.0
443790.0,4.27107966165,0.0
443820.0,0.675629338163,0.0
443850.0,0.912898317104,0.0
443880.0,3.52850510826,0.0
443910.0,2.22798887955,0.0
443940.0,0.660796085045,0.0
443970.0,-0.201810896306,0.0
444000.0,3.06779632607,0.0
444030.0,4.22440380612,0.0
444060.0,56.0101572846,0.0
444090.0,16.4750382859,0.0
444120.0,6.00444835014,0.0
444150.0,80.5626547423,0.0
444180.0,122.024427172,0.0
444210.0,100.767263386,0.0
444240.0,477.406290885,0.0
444270.0,126.05863043,0.0
444300.0,620.065903714,0.0
444330.0,217.526967241,0.0
444360.0,98.1596703737,0.0
444390.0,92.124386096,0.0
444420.0,475.174082123,0.0
444450.0,78.4771438567,0.0
444480.0,25.9443715937,0.0
444510.0,1.51215158326,0.0
444540.0,5.5349416782,0.0
444570.0,18.9815030025,0.0
444600.0,2.60992259827,0.0
444630.0,18.5047102004,0.0
444660.0,6.67880598375,0.0
444690.0,3.71223675564,0.0
444720.0,122.204892031,0.0
444750.0,64.5083768344,0.0
444780.0,28.1171354731,0.0
444810.0,5.28223956115,0.0
444840.0,5.8690572781,0.0
444870.0,51.761611247,0.0
444900.0,11.1478007457,0.0
444930.0,0.895756271225,0.0
444960.0,3.91474667516,0.0
444990.0,6.49523519299,0.0
445020.0,3.84513535331,0.0
445050.0,1.33744787874,0.0
445080.0,1.60530788395,0.0
445110.0,6.6738012434,0.0
445140.0,3.1938200679,0.0
445170.0,-1.60237708283,0.0
445200.0,0.948372436298,0.0
445230.0,3.87022417223,0.0
445260.0,35.4904070181,0.0
445290.0,38.6719180361,0.0
445320.0,124.496108027,0.0
445350.0,119.284173647,0.0
445380.0,73.9868305703,0.0
445410.0,154.534479417,0.0
445440.0,95.6419638128,0.0
445470.0,136.872667078,0.0
445500.0,161.482166864,0.0
445530.0,117.831185758,0.0
445560.0,857.286134542,99.4373613011
445590.0,865.290046786,107.381801541
445620.0,795.689777341,117.565835354
445650.0,647.624990408,122.36062894
445680.0,127.104568634,124.259831886
445710.0,151.981411369,0.0
445740.0,113.819218736,4.34748329479
445770.0,314.89768507,124.203601481
445800.0,75.9036462635,0.0
445830.0,105.098127951,0.0
445860.0,85.5969825032,0.0
445890.0,156.143306607,0.0
445920.0,327.500367545,0.0
445950.0,703.122463876,0.0
445980.0,163.227662928,0.0
446010.0,128.474791957,0.0
446040.0,309.356777242,0.0
446070.0,127.255285687,0.0
446100.0,439.06608299,0.0
446130.0,23.6689542546,0.0
446160.0,107.848858798,0.0
446190.0,74.9474392544,0.0
446220.0,75.0363529551,0.0
446250.0,148.525075764,0.0
446280.0,509.302257284,0.0
446310.0,162.528885057,0.0
446340.0,491.293032388,0.0
446370.0,213.515937353,0.0
446400.0,116.18665532,0.0
446430.0,665.794523765,0.0
446460.0,159.297288674,0.0
446490.0,57.7353888466,0.0
446520.0,48.2076556814,0.0
446550.0,3.52460395062,0.0
446580.0,62.0478417095,0.0
446610.0,42.3918333467,0.0
446640.0,2.2748048233,0.0
446670.0,5.26867378198,0.0
446700.0,52.1834532004,0.0
446730.0,3.2911765526,0.0
446760.0,2.91710521799,0.0
446790.0,0.286855195103,0.0
446820.0,3.73169609756,0.0
446850.0,50.0175545432,0.0
446880.0,4.2381995574,0.0
446910.0,4.58532359946,0.0
446940.0,-0.916900952947,0.0
446970.0,1.32503706587,0.0
447000.0,4.50400983892,0.0
447030.0,5.93245892218,0.0
447060.0,6.09768150916,0.0
447090.0,38.8382009477,0.0
447120.0,50.2334310913,0.0
447150.0,32.6099916003,0.0
447180.0,240.172466065,102.819160878
447210.0,67.1502475731,0.0
447240.0,51.2959226884,0.0
447270.0,91.5712827638,0.0
447300.0,86.4432290761,0.0
447330.0,73.1468526202,0.0
447360.0,141.233809356,0.0
447390.0,127.884909751,0.0
447420.0,2.21525004872,0.0
447450.0,4.3728585257,0.0
447480.0,2.20992336437,0.0
447510.0,1.17967603331,0.0
447540.0,2.44428473328,0.0
447570.0,5.8466777786,0.0
447600.0,5.57692559213,0.0
447630.0,5.35422161463,0.0
447660.0,6.1841045524,0.0
447690.0,0.542045496656,0.0
447720.0,21.8719841647,0.0
447750.0,13.9073226656,0.0
447780.0,5.28009136138,0.0
447810.0,4.13115725448,0.0
447840.0,4.28440627965,0.0
447870.0,70.616255774,0.0
447900.0,103.639899862,0.0
447930.0,121.193247867,0.0
447960.0,161.579680639,0.0
447990.0,710.28742586,0.0
448020.0,604.888213541,0.0
448050.0,52.9844476316,0.0
448080.0,424.474907522,0.0
448110.0,194.045703923,0.0
448140.0,138.342190177,0.0
448170.0,121.862645115,0.0
448200.0,6.12140350904,0.0
448230.0,178.770130488,0.0
448260.0,163.812081426,0.0
448290.0,648.94942167,0.0
448320.0,437.377728385,0.0
448350.0,150.215009046,0.0
448380.0,37.8849248155,0.0
448410.0,14.7133325124,0.0
448440.0,115.522250463,0.0
448470.0,163.490082418,0.0
448500.0,473.03659024,0.0
448530.0,1.90065204499,0.0
448560.0,5.33036002314,0.0
448590.0,0.678776346515,0.0
448620.0,2.71567101498,0.0
448650.0,4.19003207734,0.0
448680.0,3.11404050844,0.0
448710.0,1.22063156894,0.0
448740.0,-0.470388413236,0.0
448770.0,1.0097457547,0.0
448800.0,-1.41871675806,0.0
448830.0,162.276860746,37.1935414067
448860.0,0.380524939608,0.0
448890.0,0.233342774098,0.0
448920.0,0.869945377529,0.0
448950.0,0.432567350253,0.0
448980.0,17.4978098213,0.0
449010.0,24.8679180305,0.0
449040.0,38.4225283774,0.0
449070.0,78.933401685,0.0
449100.0,5.69422762595,0.0
449130.0,2.62104090747,0.0
449160.0,1.30328711909,0.0
449190.0,-0.244731399341,0.0
449220.0,-0.834328647363,0.0
449250.0,2.9087755242,0.0
449280.0,3.96453483789,0.0
449310.0,0.983447686427,0.0
449340.0,3.65052098204,0.0
449370.0,2.93434447248,0.0
449400.0,2.91085822139,0.0
449430.0,0.956228730293,0.0
449460.0,1.23964863152,0.0
449490.0,3.54371521132,0.0
449520.0,-0.0827245958967,0.0
449550.0,-0.469065456354,0.0
449580.0,0.524252671504,0.0
449610.0,-0.963503814852,0.0
449640.0,-1.18054659296,0.0
449670.0,-16.8985207073,0.0
449700.0,-1.45180592812,0.0
449730.0,6.53064509395,0.0
449760.0,108.817667883,-2.2281313789
449790.0,143.860108085,-22.3852418479
449820.0,176.547953616,86.7600836034
449850.0,225.355160509,100.22458043
449880.0,135.911497843,55.8517843566
449910.0,541.938308148,121.396024015
449940.0,118.691850041,127.240148383
449970.0,164.825157426,134.527224978
450000.0,80.1043779382,49.5261491273
450030.0,153.632257307,116.763005588
450060.0,161.147802797,143.137421409
450090.0,6.00989138579,2.5054419429
450120.0,4.40092622984,-20.0126680743
450150.0,40.1165633853,-0.36143288428
450180.0,124.099980339,-12.0851964453
450210.0,2.86670887213,0.0
450240.0,1.74522957632,0.0
450270.0,114.777226345,18.0245615256
450300.0,0.930589038677,0.0
450330.0,1.98135074466,0.0
450360.0,5.73168024996,0.0
450390.0,3.3169899333,0.0
450420.0,6.66037793245,0.0
450450.0,23.5486610881,0.0
450480.0,2.89437699711,0.0
450510.0,4.82402409626,0.0
450540.0,19.4127040471,0.0
450570.0,2.85136632003,0.0
450600.0,3.98429097416,0.0
450630.0,6.15941159374,0.0
450660.0,48.9226743276,0.0
450690.0,99.0304639735,0.0
450720.0,42.9935381204,0.0
450750.0,6.33100222598,0.0
450780.0,4.58383427739,0.0
450810.0,5.20309357743,0.0
450840.0,0.792692062154,0.0
450870.0,3.84400586752,0.0
450900.0,1.62886224656,0.0
450930.0,2.94347893941,0.0
450960.0,1.98496033137,0.0
450990.0,-1.7750938057,0.0
451020.0,0.835317053522,0.0
451050.0,2.72991261399,0.0
451080.0,36.3745680577,0.0
451110.0,90.8665066481,0.0
451140.0,88.5213625071,-60.574834128
451170.0,75.1201098752,0.0
451200.0,6.23577476899,0.0
451230.0,225.577986888,0.0
451260.0,106.03610297,-11.9975498339
451290.0,107.715968746,-1.59048957465
451320.0,116.778113817,95.1718108691
451350.0,626.904672973,0.0
451380.0,93.2321596501,0.0
451410.0,376.53787594,0.0
451440.0,80.8724758683,0.0
451470.0,30.5642695007,0.0
451500.0,4.08452964754,0.0
451530.0,3.37182981164,0.0
451560.0,5.09026243268,0.0
451590.0,-0.834653979822,0.0
451620.0,-1.18256832607,0.0
451650.0,1.53341350567,0.0
451680.0,1.27633661183,0.0
451710.0,75.194688215,49.2297139608
451740.0,2.86640007475,0.0
451770.0,8.79404476671,0.0
451800.0,24.3354490172,0.0
451830.0,45.3775189602,0.0
451860.0,1.36754158547,0.0
451890.0,5.01414420628,0.0
451920.0,16.5152889597,0.0
451950.0,2.94425097051,0.0
451980.0,3.97346094267,0.0
452010.0,5.72413239587,0.0
452040.0,30.6421901933,0.0
452070.0,65.5025275248,0.0
452100.0,76.488910421,0.0
452130.0,526.653918569,0.0
452160.0,66.5427371703,0.0
452190.0,133.906550205,0.0
452220.0,66.9430896226,0.0
452250.0,0.019649990162,0.0
452280.0,-1.82597381493,0.0
452310.0,-1.40813223021,0.0
452340.0,1.43275778869,0.0
452370.0,1.50950035765,0.0
452400.0,0.614856062707,0.0
452430.0,6.67280576557,0.0
452460.0,43.0611048385,0.0
452490.0,5.72209590974,0.0
452520.0,55.6293983458,0.0
452550.0,29.0725573144,0.0
452580.0,98.3568134487,0.0
452610.0,17.5403486833,0.0
452640.0,76.5654933903,0.0
452670.0,32.0762941822,0.0
452700.0,66.0872350189,0.0
452730.0,49.1574066075,0.0
452760.0,124.747759109,0.0
452790.0,4.85453244399,0.0
452820.0,87.1543273813,0.0
452850.0,49.5594970101,0.0
452880.0,24.2248317566,31.0242730942
452910.0,4.82324599991,-28.8963897254
452940.0,34.5406448852,11.1689337999
452970.0,47.8460129687,14.0559630665
453000.0,5.56114933303,0.0
453030.0,38.3747583211,0.0
453060.0,4.9100063123,0.0
453090.0,1.09701921097,0.0
453120.0,-0.842207088779,0.0
453150.0,61.7147488718,62.1537070742
453180.0,-1.70722260515,0.0
453210.0,1.24716392027,0.0
453240.0,-1.61029344577,0.0
453270.0,3.30092905087,0.0
453300.0,4.48821199938,0.0
453330.0,6.65491254267,0.0
453360.0,24.2715653587,0.0
453390.0,2.48869314918,0.0
453420.0,1.5694945926,0.0
453450.0,4.87097644114,0.0
453480.0,10.8642639723,0.0
453510.0,2.62212804812,0.0
453540.0,3.41813523892,0.0
453570.0,7.25160156889,0.0
453600.0,120.606886588,0.0
453630.0,76.9227680459,0.0
453660.0,85.9361330776,0.0
453690.0,48.9558064694,0.0
453720.0,36.8244075205,0.0
453750.0,24.0414588204,0.0
453780.0,5.588963498,0.0
453810.0,1.26722302774,0.0
453840.0,0.211659348818,0.0
453870.0,0.663261197906,0.0
453900.0,0.778460342846,0.0
453930.0,-0.781848322867,0.0
453960.0,-0.174022769188,0.0
453990.0,-0.473443654198,0.0
454020.0,1.06036398712,0.0
454050.0,0.0971304667063,0.0
454080.0,2.59165721268,0.0
454110.0,96.2895311112,0.0
454140.0,90.0361994026,0.0
454170.0,49.4192156987,0.0
454200.0,113.408181437,0.0
454230.0,4.73528480182,0.0
454260.0,16.6792715833,0.0
454290.0,5.36151621428,0.0
454320.0,5.15378477956,0.0
454350.0,1.28555412862,0.0
454380.0,-1.42443907726,0.0
454410.0,0.879780385925,0.0
454440.0,4.59198892127,0.0
454470.0,43.2565268489,0.0
454500.0,74.1566802638,0.0
454530.0,29.9397136324,0.0
454560.0,-0.242119083291,0.0
454590.0,22.3175610718,-71.1691944912
454620.0,2.33662082469,0.0
454650.0,3.39378466944,0.0
454680.0,2.51619138583,0.0
454710.0,4.69755540242,0.0
454740.0,6.22911553909,0.0
454770.0,5.01552827665,0.0
454800.0,2.1547198871,0.0
454830.0,4.24897342759,0.0
454860.0,2.11478045415,0.0
454890.0,1.80223088781,0.0
454920.0,4.57721891294,0.0
454950.0,95.0608660599,0.0
454980.0,150.638660843,0.0
455010.0,60.0835796598,0.0
455040.0,136.439099635,0.0
455070.0,247.214512499,0.0
455100.0,635.894353335,0.0
455130.0,95.9191008443,0.0
455160.0,75.2247758219,0.0
455190.0,143.104290125,0.0
455220.0,6.03855651357,0.0
455250.0,5.8752609411,0.0
455280.0,4.41365581309,0.0
455310.0,1.63629905884,0.0
455340.0,8.61488542055,0.0
455370.0,3.83243520504,0.0
455400.0,0.678216985212,0.0
455430.0,-0.303898938462,0.0
455460.0,3.9442778258,0.0
455490.0,6.30604629772,0.0
455520.0,4.21715189707,0.0
455550.0,3.27856578209,0.0
455580.0,6.31216762438,0.0
455610.0,6.0136855179,0.0
455640.0,20.7644455613,0.0
455670.0,4.68097905143,0.0
455700.0,2.58629524192,0.0
455730.0,2.68943745707,0.0
455760.0,0.333616642461,0.0
455790.0,0.885434893591,0.0
455820.0,3.94604600383,0.0
455850.0,47.3648437121,0.0
455880.0,28.1320893837,0.0
455910.0,6.09651261535,0.0
455940.0,4.40864374963,0.0
455970.0,2.36904485808,0.0
456000.0,2.0542499851,0.0
456030.0,139.054773199,62.5445824479
456060.0,3.50471252609,0.0
456090.0,0.0530407030644,0.0
456120.0,6.25339816206,0.0
456150.0,6.05923693898,0.0
456180.0,2.2173056258,0.0
456210.0,2.48736935072,0.0
456240.0,5.34897560438,0.0
