Time,DNI
314610.0,34.2765628603
314640.0,45.9730322067
314670.0,58.2734702619
314700.0,46.531559819
314730.0,57.0735415251
314760.0,47.5439702732
314790.0,36.8862281792
314820.0,17.8528237758
314850.0,15.9543662768
314880.0,19.0578111456
314910.0,18.8002415973
314940.0,36.9883512041
314970.0,14.8376141995
315000.0,20.1654073247
315030.0,20.6609736339
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,20.4937703086
315690.0,20.6651099638
315720.0,23.3179140181
315750.0,29.2416862314
315780.0,11.022101159
315810.0,9.16926256117
315840.0,21.7531730112
315870.0,8.43600119102
315900.0,23.0525855909
315930.0,13.7226789874
315960.0,8.04564022881
315990.0,16.384183952
316020.0,29.1245373984
316050.0,31.7765754446
316080.0,10.5230872087
316110.0,10.4033633954
316140.0,15.2619502639
316170.0,16.7762233869
316200.0,33.7942200101
316230.0,43.0264651032
316260.0,28.6344913899
316290.0,44.0366773518
316320.0,21.570799778
316350.0,41.1426271801
316380.0,42.6674616779
316410.0,33.4687983407
316440.0,49.5157661411
316470.0,24.57756446
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,14.1268895786
317130.0,6.56611735698
317160.0,11.4609724092
317190.0,8.89451064955
317220.0,22.5111678078
317250.0,18.7915191404
317280.0,11.5152799124
317310.0,13.8972185172
317340.0,36.0460315054
317370.0,22.9609729125
317400.0,17.0577510884
317430.0,33.7167388724
317460.0,26.3906539374
317490.0,31.8804648446
317520.0,39.5518694154
317550.0,60.3959632734
317580.0,57.0831811875
317610.0,38.5059238615
317640.0,54.3985140117
317670.0,50.9107948251
317700.0,46.606483258
317730.0,31.8307788948
317760.0,25.2372409306
317790.0,21.4885436794
317820.0,8.13186007204
317850.0,22.9732800537
317880.0,11.8044619194
317910.0,20.3950811253
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,25.4361740156
318570.0,12.9971857442
318600.0,25.8961868311
318630.0,49.0258696366
318660.0,315.514821626
318690.0,36.2462155963
318720.0,441.300004265
318750.0,58.6582879571
318780.0,41.1241896855
318810.0,34.0377127277
318840.0,44.740950523
318870.0,44.1095388868
318900.0,52.9006096594
318930.0,33.1342360822
318960.0,24.1121046901
318990.0,24.1934081743
319020.0,41.348458322
319050.0,46.7009853243
319080.0,35.8955305263
319110.0,41.1438715565
319140.0,26.9035675183
319170.0,32.4062887223
319200.0,43.3174825236
319230.0,21.6999278278
319260.0,22.9891141013
319290.0,41.5497271612
319320.0,44.078133387
319350.0,36.3027013669
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,45.013646451
320010.0,63.1994307737
320040.0,47.5149300259
320070.0,45.5791938426
320100.0,57.328722358
320130.0,47.9241467505
320160.0,215.475097497
320190.0,235.863880601
320220.0,59.9698286849
320250.0,56.7571129585
320280.0,51.095354179
320310.0,27.0404780761
320340.0,17.0299955423
320370.0,8.87865416023
320400.0,15.5979507786
320430.0,26.1428865902
320460.0,27.3132200063
320490.0,25.2720452054
320520.0,18.6249057655
320550.0,12.4588084284
320580.0,17.2282835504
320610.0,28.1208037641
320640.0,17.5443070791
320670.0,20.9999124401
320700.0,19.939103426
320730.0,46.0027330847
320760.0,64.433285371
320790.0,53.002004401
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,51.7001025447
321450.0,367.006072386
321480.0,48.253042044
321510.0,86.841294726
321540.0,322.377033533
321570.0,46.9824927996
321600.0,63.851264988
321630.0,66.2198894159
321660.0,51.486279624
321690.0,39.0064557684
321720.0,29.8000457022
321750.0,26.0875898852
321780.0,19.5235233754
321810.0,31.7880809488
321840.0,38.1117960766
321870.0,28.3807889935
321900.0,39.1557865965
321930.0,28.3052650044
321960.0,51.051189099
321990.0,61.3730632935
322020.0,47.8894411711
322050.0,38.5680307321
322080.0,36.5766868497
322110.0,57.5243566826
322140.0,58.465904544
322170.0,22.7824620296
322200.0,39.7367276404
322230.0,40.8470959381
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,57.5761793843
322890.0,100.344367071
322920.0,138.722313966
322950.0,394.166532759
322980.0,316.39910718
323010.0,1251.30725536
323040.0,229.229416917
323070.0,1115.24907124
323100.0,947.407504051
323130.0,4173.74855859
323160.0,539.025626772
323190.0,56.0207194975
323220.0,87.6254502325
323250.0,469.82162905
323280.0,1279.93192465
323310.0,985.738095299
323340.0,538.21742423
323370.0,863.79137305
323400.0,65.062698765
323430.0,52.436449632
323460.0,50.91649774
323490.0,48.2753012765
323520.0,45.396601125
323550.0,52.0118074715
323580.0,64.226878903
323610.0,54.8054163757
323640.0,363.833098291
323670.0,65.7088710501
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,45.3514103002
324360.0,176.124898963
324390.0,52.0794561586
324420.0,42.2088981089
324450.0,53.5227716669
324480.0,37.9960597391
324510.0,53.5855976053
324540.0,370.101825053
324570.0,53.5895100916
324600.0,51.647603435
324630.0,131.528152929
324660.0,44.3349118813
324690.0,55.4990767164
324720.0,63.0219252646
324750.0,61.6135360515
324780.0,301.564233927
324810.0,865.767451322
324840.0,1866.53427127
324870.0,584.933565613
324900.0,66.7870988299
324930.0,154.902551762
324960.0,61.3569259417
324990.0,45.8374318424
325020.0,46.5841279509
325050.0,46.3421999289
325080.0,61.1101477243
325110.0,42.5128522621
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,418.02400128
325800.0,58.1511447438
325830.0,51.9032429439
325860.0,366.500826309
325890.0,483.020314732
325920.0,59.0332873139
325950.0,948.869949102
325980.0,1001.53288231
326010.0,1251.73470815
326040.0,253.406321417
326070.0,60.556551577
326100.0,285.947420326
326130.0,398.021547296
326160.0,598.814875927
326190.0,62.7129809926
326220.0,65.5769171668
326250.0,51.0239880076
326280.0,48.4119823431
326310.0,498.166886581
326340.0,66.7721221498
326370.0,67.6181865808
326400.0,432.18170222
326430.0,65.5859822342
326460.0,869.250613616
326490.0,77.3530190128
326520.0,315.089669315
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,241.194626714
327240.0,50.6285737076
327270.0,188.893463392
327300.0,305.773692266
327330.0,66.4385123206
327360.0,37.8574163179
327390.0,17.324215904
327420.0,29.7107239252
327450.0,56.2788419997
327480.0,64.0974728028
327510.0,51.0108940534
327540.0,309.409391762
327570.0,46.9807908672
327600.0,41.8092433589
327630.0,30.058043003
327660.0,52.9887367655
327690.0,98.297675145
327720.0,64.071546648
327750.0,44.0501262758
327780.0,50.5881630461
327810.0,34.9600427707
327840.0,43.7478735746
327870.0,26.4405169448
327900.0,47.958033915
327930.0,64.2672676959
327960.0,66.5366177153
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,613.974973252
328680.0,770.563194771
328710.0,665.968027759
328740.0,109.317983122
328770.0,272.182224463
328800.0,65.0091999574
328830.0,90.5303675656
328860.0,60.3120554901
328890.0,39.1911106662
328920.0,62.896906383
328950.0,48.2800662581
328980.0,29.7623973712
329010.0,49.2321147521
329040.0,53.9691232336
329070.0,35.2075795449
329100.0,39.2223577694
329130.0,553.295807821
329160.0,1282.81984016
329190.0,446.062851609
329220.0,736.967955893
329250.0,878.346122401
329280.0,920.157223415
329310.0,1144.61907644
329340.0,963.163080303
329370.0,657.582831404
329400.0,406.183401703
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,943.52196884
330120.0,1138.54158637
330150.0,559.116998346
330180.0,67.4141853888
330210.0,431.214833165
330240.0,362.230336767
330270.0,923.061471741
330300.0,66.4221134967
330330.0,76.1732578319
330360.0,57.1569069014
330390.0,28.6538450927
330420.0,52.2633387597
330450.0,65.5544193204
330480.0,685.911007217
330510.0,699.641862139
330540.0,3368.00506355
330570.0,2220.48779961
330600.0,477.157529157
330630.0,1215.14048897
330660.0,490.60447315
330690.0,162.953455709
330720.0,112.677238762
330750.0,42.8491270921
330780.0,56.0334882641
330810.0,65.0064683888
330840.0,283.47365675
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,190.950109988
331560.0,54.0266384795
331590.0,49.8076943997
331620.0,53.0422022048
331650.0,36.514408398
331680.0,24.7291996889
331710.0,29.0731711244
331740.0,41.7087582802
331770.0,67.444379419
331800.0,71.7953285737
331830.0,34.4483288986
331860.0,24.4607681618
331890.0,45.1009324073
331920.0,44.1150644405
331950.0,37.4347638242
331980.0,35.6770944744
332010.0,30.1950824307
332040.0,54.4974715334
332070.0,56.0283560671
332100.0,35.9887846225
332130.0,32.5452669606
332160.0,48.9338568493
332190.0,61.027167611
332220.0,287.710965786
332250.0,43.8810540712
332280.0,12.8129139477
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,24.9522238493
333000.0,37.4259644421
333030.0,28.1606258371
333060.0,47.1923258261
333090.0,57.8306517734
333120.0,25.8772997323
333150.0,36.9395834591
333180.0,112.087925036
333210.0,54.6939301612
333240.0,61.6167249369
333270.0,60.6550127801
333300.0,154.020665717
333330.0,51.5311187666
333360.0,45.6767161556
333390.0,53.1177184913
333420.0,45.078982591
333450.0,46.7609776163
333480.0,41.146923943
333510.0,67.6987987672
333540.0,55.9454766114
333570.0,64.4077980636
333600.0,66.8589154938
333630.0,61.3028871437
333660.0,837.98054215
333690.0,391.731166641
333720.0,393.711321168
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,467.832725953
334440.0,428.028373737
334470.0,389.569107449
334500.0,54.1966344051
334530.0,56.0688114187
334560.0,284.160406518
334590.0,64.8664388826
334620.0,54.2503860403
334650.0,176.113401431
334680.0,258.303962673
334710.0,68.0432822616
334740.0,57.1979226363
334770.0,46.3256470596
334800.0,563.245959002
334830.0,59.2139537651
334860.0,139.825991621
334890.0,40.3435057043
334920.0,38.7728827005
334950.0,46.215720015
334980.0,67.2857603569
335010.0,48.7898966572
335040.0,38.0212704552
335070.0,39.3149526647
335100.0,47.1234293386
335130.0,46.7111393652
335160.0,28.7644544435
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,39.8544199229
335880.0,30.8222605866
335910.0,75.1552194518
335940.0,63.3962558746
335970.0,50.4788691518
336000.0,49.5982015911
336030.0,47.4760536071
336060.0,48.4820397546
336090.0,39.1576417617
336120.0,47.521755784
336150.0,40.7281701284
336180.0,7.97043730931
336210.0,13.686166043
336240.0,13.6706289756
336270.0,18.9557021807
336300.0,41.9752519761
336330.0,26.1480068424
336360.0,48.9592138279
336390.0,356.068485174
336420.0,210.940511074
336450.0,45.4378635582
336480.0,98.9626064308
336510.0,468.948278736
336540.0,958.908204887
336570.0,725.298826874
336600.0,618.691767783
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,65.6991546298
337320.0,365.461439552
337350.0,2447.51509733
337380.0,779.680490705
337410.0,439.907912154
337440.0,2210.25268422
337470.0,1666.226121
337500.0,231.956918332
337530.0,67.2380594509
337560.0,60.4400361095
337590.0,420.189884054
337620.0,403.824935899
337650.0,793.396704901
337680.0,1123.71043407
337710.0,2481.23914636
337740.0,1242.96300331
337770.0,362.097526516
337800.0,615.882956489
337830.0,328.67433083
337860.0,355.488954579
337890.0,325.683903609
337920.0,59.4197569212
337950.0,62.986994622
337980.0,57.7258216717
338010.0,47.1230009323
338040.0,35.0167317636
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,35.7738316505
338760.0,38.4357378781
338790.0,27.8044429075
338820.0,40.7477274799
338850.0,30.8300919029
338880.0,44.4628588591
338910.0,42.362564588
338940.0,61.3783817486
338970.0,105.757904745
339000.0,63.8659780521
339030.0,50.5700930845
339060.0,451.81429683
339090.0,423.201680601
339120.0,779.197036775
339150.0,336.977422205
339180.0,54.7482649971
339210.0,49.1525854956
339240.0,46.786632496
339270.0,93.9417836352
339300.0,64.3561797899
339330.0,155.155756361
339360.0,56.0181072881
339390.0,62.3450089363
339420.0,41.8655129241
339450.0,141.521909146
339480.0,61.3934609833
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,53.1882905277
340200.0,47.7430004419
340230.0,260.553779343
340260.0,1009.20164839
340290.0,904.982502851
340320.0,774.256318851
340350.0,616.928890887
340380.0,589.15726967
340410.0,955.994337565
340440.0,924.948116194
340470.0,1204.73337618
340500.0,615.769882787
340530.0,742.910489573
340560.0,520.209180352
340590.0,911.016976517
340620.0,1043.02767662
340650.0,1152.04276565
340680.0,971.429211982
340710.0,1097.62342514
340740.0,2030.82773609
340770.0,1109.19956001
340800.0,1088.60974825
340830.0,1309.29445829
340860.0,589.904002523
340890.0,596.075036107
340920.0,1045.67931709
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,71.2349639451
341640.0,64.7663941452
341670.0,1537.28924165
341700.0,4364.26044528
341730.0,2075.26878007
341760.0,379.595238057
341790.0,1522.51009433
341820.0,1297.4992022
341850.0,90.9148057982
341880.0,280.894458916
341910.0,128.843868825
341940.0,55.3620497396
341970.0,91.9205900379
342000.0,706.389430563
342030.0,967.27204243
342060.0,462.12040847
342090.0,376.244628964
342120.0,399.967880428
342150.0,411.138728055
342180.0,670.245500769
342210.0,490.659639842
342240.0,52.2161758658
342270.0,287.143649396
342300.0,477.498475317
342330.0,55.664018392
342360.0,46.4157482453
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,66.8970330672
343110.0,61.8419060626
343140.0,896.063722961
343170.0,66.1140398002
343200.0,121.13114664
343230.0,712.893671829
343260.0,1132.73661836
343290.0,559.962473161
343320.0,80.4137941129
343350.0,209.688096762
343380.0,104.490946591
343410.0,1213.77214795
343440.0,1139.54167856
343470.0,3768.58381247
343500.0,1177.36465132
343530.0,1275.82208267
343560.0,741.943173623
343590.0,64.6120379419
343620.0,614.585403969
343650.0,604.245921952
343680.0,380.241314703
343710.0,65.6135793562
343740.0,60.3794679053
343770.0,61.9162502452
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,54.3987427627
344550.0,62.3841314449
344580.0,64.5060473844
344610.0,56.8402343003
344640.0,39.3564776427
344670.0,19.3987095434
344700.0,21.2069962815
344730.0,34.8978323548
344760.0,23.1748919958
344790.0,38.4760348715
344820.0,20.0169679822
344850.0,29.6696507984
344880.0,28.215917589
344910.0,43.6199577603
344940.0,35.062553169
344970.0,49.7957175839
345000.0,45.8486327141
345030.0,67.4157971837
345060.0,416.898170971
345090.0,45.4055817722
345120.0,53.1501773984
345150.0,47.4500517465
345180.0,48.5209999887
345210.0,57.3151470643
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,31.3469804012
345960.0,39.7182000161
345990.0,58.3205871864
346020.0,40.3767603281
346050.0,28.9443491669
346080.0,51.5231142612
346110.0,99.9539755551
346140.0,65.5256303169
346170.0,65.1650903777
346200.0,61.8121375096
346230.0,23.1132089746
346260.0,18.4968152745
346290.0,12.5115714625
346320.0,21.9934852754
346350.0,11.2195011971
346380.0,33.3007183125
346410.0,14.9090309669
346440.0,7.59301705157
346470.0,12.1068891107
346500.0,23.8259883292
346530.0,24.4213806251
346560.0,26.1012225978
346590.0,33.0558690394
346620.0,23.6518611203
346650.0,19.9872854511
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,13.2476289148
347430.0,15.7608534905
347460.0,6.60760280964
347490.0,14.5863197629
