Time,Precip
310500.0,3.71567181957
310530.0,3.59830433206
310560.0,3.22595479676
310590.0,3.4279449397
310620.0,3.53420161309
310650.0,3.1499735038
310680.0,3.01421907507
310710.0,3.17047224989
310740.0,3.06065172395
310770.0,3.08603347762
310800.0,3.14067387073
310830.0,3.14786870908
310860.0,3.32548208624
310890.0,3.2422500411
310920.0,3.16647852086
310950.0,3.14716684164
310980.0,3.2833586472
311010.0,3.29769712576
311040.0,3.21474134336
311070.0,3.18124142195
311100.0,3.15724415268
311130.0,3.13680273127
311160.0,2.77607015121
311190.0,2.9264897355
311220.0,2.89361248202
311250.0,2.87147933505
311280.0,2.63999639472
311310.0,2.77021009108
311340.0,2.80543259559
311370.0,2.97799736091
311400.0,2.98187848943
311430.0,3.0783240234
311460.0,3.26956621483
311490.0,3.11538629089
311520.0,3.15630195105
311550.0,3.10887426845
311580.0,3.2898033383
311610.0,3.16196354135
311640.0,3.1660501513
311670.0,3.15037762023
311700.0,3.32778449739
311730.0,3.28525852437
311760.0,3.46248553224
311790.0,3.42761127231
311820.0,3.37261418833
311850.0,3.41898830273
311880.0,3.6415329457
311910.0,3.40761761091
311940.0,3.72822091852
311970.0,3.71700086748
312000.0,3.74691208839
312030.0,3.68657936356
312060.0,3.6413573474
312090.0,3.63419166279
312120.0,3.58642661953
312150.0,3.59278958488
312180.0,3.56414596351
312210.0,3.38925032918
312240.0,3.09753875202
312270.0,3.12856139526
312300.0,3.2607143727
312330.0,2.914604856
312360.0,3.00313341114
312390.0,3.02186485538
312420.0,3.07446253891
312450.0,2.8781731752
312480.0,2.91277721135
312510.0,2.89995712515
312540.0,3.07545396969
312570.0,3.00004018776
312600.0,2.85254180293
312630.0,2.84464729944
312660.0,2.9900111678
312690.0,2.85541795632
312720.0,2.87768829104
312750.0,2.80732677996
312780.0,2.99972536013
312810.0,2.77573843722
312840.0,2.91117753965
312870.0,2.75359418302
312900.0,3.03768845133
312930.0,3.0573802928
312960.0,3.19517521206
312990.0,3.1838579856
313020.0,3.31540209756
313050.0,3.31843640834
313080.0,3.23851740336
313110.0,3.26957648843
313140.0,3.24551781639
313170.0,3.20420717436
313200.0,3.2604627033
313230.0,3.11711837227
313260.0,3.32307822695
313290.0,2.98371693536
313320.0,3.00736471602
313350.0,3.20483577166
313380.0,2.87997392671
313410.0,2.7037159848
313440.0,2.8604181297
313470.0,2.85124429276
313500.0,2.72175465909
313530.0,2.6908510687
313560.0,2.48084259137
313590.0,2.42581657952
313620.0,2.22623631465
313650.0,1.97889276136
313680.0,2.10727491435
313710.0,1.92289600543
313740.0,2.2775150737
313770.0,2.19451464086
313800.0,2.17841694279
313830.0,2.35073075285
313860.0,2.37372415108
313890.0,2.36023874149
313920.0,2.2927209915
313950.0,2.39043959502
313980.0,2.17167301617
314010.0,2.03529108278
314040.0,2.23914719731
314070.0,2.21564262513
314100.0,2.35728990149
314130.0,2.32475995132
314160.0,2.38670746567
314190.0,2.59385753204
314220.0,2.56626221859
314250.0,2.25513569803
314280.0,2.42166639053
314310.0,2.43842988553
314340.0,2.45214799126
314370.0,2.82820883373
314400.0,2.49256236666
314430.0,2.79972125143
314460.0,2.72396947559
314490.0,2.76920473346
314520.0,2.89896628555
314550.0,2.72691227233
314580.0,2.78157020095
314610.0,2.69932124005
314640.0,2.9743485049
314670.0,3.14437305163
314700.0,2.76503192302
314730.0,2.93695486661
314760.0,2.79928749558
314790.0,2.88654093065
314820.0,2.74507055593
314850.0,2.73295686862
314880.0,2.42485631479
314910.0,2.56798809826
314940.0,2.74530684645
314970.0,2.43375078138
315000.0,2.54869361588
315030.0,2.2557003344
315060.0,2.54094005695
315090.0,2.68312507949
315120.0,2.76471834279
315150.0,2.68052729881
315180.0,2.90538862175
315210.0,2.91928845104
315240.0,2.49346196661
315270.0,2.76003367518
315300.0,2.79590731152
315330.0,2.92812034544
315360.0,2.78669913719
315390.0,3.06309373965
315420.0,2.88864520994
315450.0,2.94067848852
315480.0,2.6545889317
315510.0,2.81497291283
315540.0,2.80888260309
315570.0,2.69361718469
315600.0,2.69362188588
315630.0,2.69096410669
315660.0,2.89900191828
315690.0,2.32685039211
315720.0,2.73599949558
315750.0,2.50618194821
315780.0,2.32162747202
315810.0,2.61583103906
315840.0,2.3551735955
315870.0,2.74092845778
315900.0,2.48649628965
315930.0,2.9000775909
315960.0,2.79489546895
315990.0,2.98063633365
316020.0,2.76374160933
316050.0,3.02767532133
316080.0,2.82670039394
316110.0,2.80889245245
316140.0,2.77496354765
316170.0,2.81642040806
316200.0,3.00845472202
316230.0,3.08669353105
316260.0,3.11273545684
316290.0,3.06672321954
316320.0,3.08838633649
316350.0,3.04745659506
316380.0,2.8953202535
316410.0,2.60712871968
316440.0,2.9118716542
316470.0,2.748919817
316500.0,2.82808245516
316530.0,2.63430470658
316560.0,2.47524463412
316590.0,2.7072478703
316620.0,2.47517742556
316650.0,2.54716291777
316680.0,2.77138510067
316710.0,2.54525664956
316740.0,2.45742241946
316770.0,2.65579333001
316800.0,2.71829426963
316830.0,2.76260581983
316860.0,2.93553509588
316890.0,2.95117914858
316920.0,2.82319798692
316950.0,2.91624695327
316980.0,3.04498377794
317010.0,2.91379019262
317040.0,3.07058694739
317070.0,3.01484405126
317100.0,2.8653205733
317130.0,2.89507180082
317160.0,3.04378330096
317190.0,3.14056972402
317220.0,3.08055517623
317250.0,3.11570451099
317280.0,3.20314086274
317310.0,2.99908625826
317340.0,3.18478691954
317370.0,3.27816482582
317400.0,3.15546054397
317430.0,3.23395196543
317460.0,3.23001441285
317490.0,2.85437884638
317520.0,2.50509785789
317550.0,2.72474051038
317580.0,2.50642937903
317610.0,2.4913219641
317640.0,2.90405063105
317670.0,2.93651385065
317700.0,2.39086029774
317730.0,2.66276408719
317760.0,2.2702129523
317790.0,2.34639872891
317820.0,2.27666000307
317850.0,2.56214583838
317880.0,2.41863814236
317910.0,2.23596907232
317940.0,2.28104353676
317970.0,2.15409028422
318000.0,2.19474175493
318030.0,2.09734871327
318060.0,2.20301019941
318090.0,2.47663370412
318120.0,2.24277679961
318150.0,2.14376771111
318180.0,2.23007370401
318210.0,2.28748582982
318240.0,2.23383468787
318270.0,2.15163976431
318300.0,2.28609957305
318330.0,2.30814150211
318360.0,2.2604236103
318390.0,2.41602512506
318420.0,2.33537872027
318450.0,2.25542781671
318480.0,2.66285837655
318510.0,2.82525906978
318540.0,2.83891004601
318570.0,2.82757084964
318600.0,2.84526503941
318630.0,2.92832439274
318660.0,2.89745477675
318690.0,3.18855023749
318720.0,3.20218330373
318750.0,3.14345434648
318780.0,3.27003826695
318810.0,3.20621882464
318840.0,3.23571699489
318870.0,3.26037033516
318900.0,3.27819327477
318930.0,3.65061797989
318960.0,3.40163356841
318990.0,3.32194479138
319020.0,3.15574346443
319050.0,3.36762771176
319080.0,3.19928857535
319110.0,2.89594986142
319140.0,2.74191278186
319170.0,2.89409225898
319200.0,3.01403395624
319230.0,2.76403422858
319260.0,2.80731646966
319290.0,2.78028950007
319320.0,2.93500886788
319350.0,2.86160364123
319380.0,2.83795368037
319410.0,2.47896156016
319440.0,2.66895934963
319470.0,2.68101448947
319500.0,2.80043502653
319530.0,3.11086587603
319560.0,2.84165761859
319590.0,3.02059154532
319620.0,3.24799351738
319650.0,3.2629934341
319680.0,3.52237477783
319710.0,3.2921815375
319740.0,3.49380718164
319770.0,3.30630064687
319800.0,3.2969358253
319830.0,3.28747629062
319860.0,3.1957361003
319890.0,2.96205615274
319920.0,3.15147967905
319950.0,3.02924143556
319980.0,3.04203569295
320010.0,3.23326684635
320040.0,3.29320354184
320070.0,3.37421024276
320100.0,3.45903911398
320130.0,3.34952156701
320160.0,3.64803979506
320190.0,3.64624827154
320220.0,3.66558656315
320250.0,3.69308100103
320280.0,3.75634509072
320310.0,3.54116743457
320340.0,3.34074463787
320370.0,3.24561999878
320400.0,3.00962647636
320430.0,2.93997134596
320460.0,2.94039736442
320490.0,3.03086415156
320520.0,3.04822752422
320550.0,3.00368437821
320580.0,3.00066033206
320610.0,3.15798091977
320640.0,2.97930476082
320670.0,2.82703350856
320700.0,2.75187919916
320730.0,3.07644892239
320760.0,2.78580894963
320790.0,2.77314469796
320820.0,2.73956619066
320850.0,2.68998890364
320880.0,2.5435945154
320910.0,2.61312935563
320940.0,2.47486956281
320970.0,2.58466518642
321000.0,2.33511760115
321030.0,2.56492798056
321060.0,2.29616102831
321090.0,2.55857734329
321120.0,2.18082296729
321150.0,2.63364020288
321180.0,2.66997390127
321210.0,2.55091412472
321240.0,2.84364884953
321270.0,2.62775877826
321300.0,2.68462256452
321330.0,2.98715195103
321360.0,2.92374759634
321390.0,2.81763905081
321420.0,2.86248316955
321450.0,2.98786329256
321480.0,2.93537067484
321510.0,3.16368825281
321540.0,2.99623985238
321570.0,2.88084112573
321600.0,2.86832947231
321630.0,2.88792220711
321660.0,2.79493815926
321690.0,3.02756568318
321720.0,3.08554966394
321750.0,3.17897637128
321780.0,3.25243444338
321810.0,2.97030330991
321840.0,3.11401934705
321870.0,3.25270905313
321900.0,3.23818635186
321930.0,3.00012032685
321960.0,3.26728211665
321990.0,3.18978887972
322020.0,3.26126818086
322050.0,2.95132477068
322080.0,3.03964436577
322110.0,3.09159808259
322140.0,2.89230111814
322170.0,2.77744994208
322200.0,3.19838712116
322230.0,3.19288084964
322260.0,3.40770632436
322290.0,3.19882245529
322320.0,3.08851689596
322350.0,3.42935734308
322380.0,3.2951374633
322410.0,3.26489876974
322440.0,3.43300960794
322470.0,3.28653705541
322500.0,3.18763658242
322530.0,3.11779785018
322560.0,3.02975712597
322590.0,3.05625678029
322620.0,3.21398646712
322650.0,3.29369057006
322680.0,3.28091970502
322710.0,3.651188942
322740.0,3.51066340137
322770.0,3.28024313475
322800.0,3.60822942724
322830.0,3.71331028159
322860.0,3.52731779442
322890.0,3.77326131152
322920.0,3.81835426644
322950.0,3.86776926596
322980.0,3.79964513073
323010.0,3.79203736684
323040.0,3.80889198791
323070.0,3.80366534627
323100.0,3.73362329446
323130.0,3.72319276092
323160.0,3.47837139849
323190.0,3.48208001352
323220.0,3.25157720782
323250.0,3.64470429814
323280.0,3.63040788007
323310.0,3.42493726906
323340.0,3.30135576635
323370.0,3.19849010835
323400.0,3.43142072568
323430.0,3.26864682545
323460.0,3.34544451273
323490.0,3.32508534367
323520.0,3.19545275606
323550.0,3.38321358001
323580.0,3.15669264561
323610.0,3.37885619832
323640.0,3.17879127076
323670.0,3.1236256389
323700.0,3.10890905378
323730.0,3.04983417631
323760.0,3.04937213751
323790.0,2.96812099489
323820.0,3.01050629309
323850.0,2.85713782491
323880.0,2.85599838524
323910.0,2.86192149011
323940.0,2.67785300168
323970.0,2.86028424007
324000.0,2.68721427014
324030.0,2.78548384649
324060.0,3.09928560943
324090.0,2.90672477726
324120.0,2.99677349702
324150.0,2.93219682122
324180.0,2.80462777444
324210.0,2.53390646742
324240.0,2.72264038028
324270.0,2.83368564907
324300.0,2.4713569832
324330.0,2.50171895914
324360.0,2.673513231
324390.0,2.38907205848
324420.0,2.5137609465
324450.0,2.64165346966
324480.0,2.77763834095
324510.0,3.030622167
324540.0,2.77149720655
324570.0,2.56117822666
324600.0,2.76803875262
324630.0,2.51561162137
324660.0,2.33720904878
324690.0,2.41094731799
324720.0,2.45965424179
324750.0,2.53677024519
324780.0,2.45790943389
324810.0,2.64988878425
324840.0,2.60537266879
324870.0,2.22342761936
324900.0,2.44636784469
324930.0,2.35103535809
324960.0,2.27908418857
324990.0,2.47747496702
325020.0,2.6205931722
325050.0,2.52549506047
325080.0,2.49585662546
325110.0,2.55247041101
325140.0,2.89419111152
325170.0,2.91791984161
325200.0,3.08617679181
325230.0,2.85619333875
325260.0,3.09153700813
325290.0,2.88560337354
325320.0,3.17774106241
325350.0,3.07462009059
325380.0,2.9486374972
325410.0,3.04519433391
325440.0,3.18296520194
325470.0,2.97043088115
325500.0,2.94619890196
325530.0,2.85798868012
325560.0,2.73439662925
325590.0,2.31372011311
325620.0,2.4050917628
325650.0,2.37878155514
325680.0,2.34517275379
325710.0,2.44265117114
325740.0,2.21944961599
325770.0,2.29456767845
325800.0,2.15805264992
325830.0,2.30759405494
325860.0,2.19235563984
325890.0,2.41190495578
325920.0,2.38075109952
325950.0,2.24702592725
325980.0,2.35918183651
326010.0,2.28758170896
326040.0,2.43315981311
326070.0,2.47416313304
326100.0,2.42136857204
326130.0,2.27366403316
326160.0,2.34886715468
326190.0,2.39732413275
326220.0,2.25755381072
326250.0,2.42189235138
326280.0,2.59917679356
326310.0,2.43224594364
326340.0,2.47596772361
326370.0,2.5620645285
326400.0,2.32246098185
326430.0,2.66352376121
326460.0,2.37466735156
326490.0,2.79365502159
326520.0,2.65836268128
326550.0,2.44838274377
326580.0,2.56053726878
326610.0,2.4012999678
326640.0,2.38071778417
326670.0,2.43192120029
326700.0,2.38460181763
326730.0,2.69023855184
326760.0,2.59386834793
326790.0,2.55303752918
326820.0,2.60086346774
326850.0,2.26012506086
326880.0,2.42909211501
326910.0,2.31051431568
326940.0,2.44634074323
326970.0,2.52556980649
327000.0,2.73456100469
327030.0,2.67834400811
327060.0,2.86241482101
327090.0,3.03085314174
327120.0,3.01628767549
327150.0,3.40728128848
327180.0,3.20111369757
327210.0,3.57338015694
327240.0,3.59990785933
327270.0,3.52968663539
327300.0,3.53675587285
327330.0,3.79460217004
327360.0,3.75035508457
327390.0,3.91226231781
327420.0,3.94839418383
327450.0,4.01062454558
327480.0,4.3298800325
327510.0,4.00905032885
327540.0,4.20518500777
327570.0,4.23611826297
327600.0,4.33427089941
327630.0,4.28412420136
327660.0,4.04620558906
327690.0,3.81861482845
327720.0,3.85312384575
327750.0,3.58884579847
327780.0,3.66509695219
327810.0,3.52651284122
327840.0,3.31813301207
327870.0,3.18034475543
327900.0,3.38410335171
327930.0,3.16948293794
327960.0,3.02791029529
327990.0,2.93911698864
328020.0,2.91821918741
328050.0,2.9842361577
328080.0,2.96621286055
328110.0,2.99514279857
328140.0,3.10931452087
328170.0,3.29608720553
328200.0,3.17334345256
328230.0,3.22626843532
328260.0,3.19815939887
328290.0,3.07116745847
328320.0,3.0132457894
328350.0,3.16449368294
328380.0,2.9178520544
328410.0,3.25969793384
328440.0,3.30380848497
328470.0,3.25214721005
328500.0,3.25012443711
328530.0,3.55321125513
328560.0,3.29027675567
328590.0,3.18474107741
328620.0,3.2624912849
328650.0,3.2555419182
328680.0,3.07802699152
328710.0,3.29272508312
328740.0,3.32046548785
328770.0,3.34170587754
328800.0,3.37535688059
328830.0,3.18784857904
328860.0,3.4886515802
328890.0,3.22688903359
328920.0,3.57894497977
328950.0,3.37136019733
328980.0,3.49573314449
329010.0,3.43118577938
329040.0,3.38143272924
329070.0,3.42351561322
329100.0,3.39183447077
329130.0,3.49720884289
329160.0,3.55986377862
329190.0,3.59588966492
329220.0,3.52427313254
329250.0,3.21849807776
329280.0,3.48537773059
329310.0,3.4074419143
329340.0,3.43202841118
329370.0,3.17255297955
329400.0,3.62562548357
329430.0,3.34975944631
329460.0,3.49800522179
329490.0,3.21971100029
329520.0,3.36802627407
329550.0,3.36318094748
329580.0,3.06506544768
329610.0,3.09079738535
329640.0,3.14686171617
329670.0,3.23945397175
329700.0,3.15330729295
329730.0,3.28265374654
329760.0,3.00877417662
329790.0,2.99012186456
329820.0,3.04330029092
329850.0,3.14720578989
329880.0,3.11928789104
329910.0,3.09484708473
329940.0,3.074506887
329970.0,3.07284910362
330000.0,3.19782961291
330030.0,3.05114698932
330060.0,3.07523100315
330090.0,3.01656724867
330120.0,2.78679552016
330150.0,3.02400067301
330180.0,2.78609234803
330210.0,2.34529059804
330240.0,2.77003600544
330270.0,2.73405668115
330300.0,2.35540545448
330330.0,2.54959089428
330360.0,2.43326158339
330390.0,2.32651516013
330420.0,2.34412366775
330450.0,2.35728327393
330480.0,2.27438260923
330510.0,2.23231076838
330540.0,2.23535586875
330570.0,2.34125553395
330600.0,2.28882751302
330630.0,2.66867424782
330660.0,2.75443860025
330690.0,2.79376900241
330720.0,2.83817752467
330750.0,2.67872030823
330780.0,2.73178343263
330810.0,2.68666482251
330840.0,2.62967120773
330870.0,2.20965369575
330900.0,2.53045996432
330930.0,2.19870991283
330960.0,2.30559236126
330990.0,2.30121341825
331020.0,2.4909044123
331050.0,2.28826615651
331080.0,2.50520321033
331110.0,2.55714711565
331140.0,2.64992259013
331170.0,2.47701483724
331200.0,2.3622609561
331230.0,2.33134528206
331260.0,2.44012424988
331290.0,2.41305814987
331320.0,2.54418208402
331350.0,2.36861372834
331380.0,2.56486143999
331410.0,2.24400257398
331440.0,2.35850156752
331470.0,2.37790518096
331500.0,2.37739646699
331530.0,2.12211391579
331560.0,2.12748665499
331590.0,2.25411832539
331620.0,2.06063478644
331650.0,2.21781023962
331680.0,2.14273449854
331710.0,2.21124171496
331740.0,2.20357549218
331770.0,2.39278296243
331800.0,2.60969780163
331830.0,2.61477442459
331860.0,2.35151716687
331890.0,2.47599916312
331920.0,2.31763331273
331950.0,2.30545726013
331980.0,2.14885487024
332010.0,2.24894421949
332040.0,1.65479335275
332070.0,1.86183217062
332100.0,1.77179717429
332130.0,1.61017811346
332160.0,1.9063686924
332190.0,1.55052158328
332220.0,1.41909165486
332250.0,1.87536281323
332280.0,1.10833645867
332310.0,1.56486330013
332340.0,1.45657448493
332370.0,1.15161565408
332400.0,1.22423059105
332430.0,1.42221014228
332460.0,1.62119159632
332490.0,1.91961154342
332520.0,1.90262674123
332550.0,1.97158879061
332580.0,1.76622241433
332610.0,1.87830691468
332640.0,1.9905455263
332670.0,2.12337903009
332700.0,1.80875614335
332730.0,1.71558553699
332760.0,1.61240966664
332790.0,1.83965134298
332820.0,1.93643182005
332850.0,1.92461487809
332880.0,1.63594811192
332910.0,1.90325051077
332940.0,1.88715983995
332970.0,1.85415993571
333000.0,2.00989088242
333030.0,1.75958871412
333060.0,1.67730912641
333090.0,2.02969241767
333120.0,1.76630372242
333150.0,1.75745086872
333180.0,2.18196791808
333210.0,1.81874802061
333240.0,2.03983735903
333270.0,2.1188574727
333300.0,2.10233585079
333330.0,2.2287815621
333360.0,2.24487291812
333390.0,2.14073480897
333420.0,1.97950802213
333450.0,2.03603896394
333480.0,2.1329440705
333510.0,2.22610208158
333540.0,1.99371798741
333570.0,2.09903206066
333600.0,1.8710995105
333630.0,1.76806672417
333660.0,1.72463471207
333690.0,1.61741963223
333720.0,1.93696153517
333750.0,1.60188339221
333780.0,1.77580104196
333810.0,1.72245959164
333840.0,1.95537259819
333870.0,1.69873516636
333900.0,2.11791408484
333930.0,2.10232896559
333960.0,2.17091318189
333990.0,2.16925621522
334020.0,2.0701004658
334050.0,1.96347187504
334080.0,2.29559108968
334110.0,2.22764096052
334140.0,2.37505769005
334170.0,2.20150187634
334200.0,2.35113834044
334230.0,2.64099540069
334260.0,2.57756011146
334290.0,2.78579736351
334320.0,2.87818894943
334350.0,2.72389003865
