Time,Precip
264480.0,1.43641795782
264510.0,1.28777994287
264540.0,1.31507168124
264570.0,1.36751017347
264600.0,1.4116372103
264630.0,1.40860999041
264660.0,1.34269752497
264690.0,1.32422400724
264720.0,1.00803457881
264750.0,1.21665955076
264780.0,0.994491803339
264810.0,0.955804990433
264840.0,1.17873681166
264870.0,1.17951471686
264900.0,1.16992305404
264930.0,1.34673189498
264960.0,1.07861511151
264990.0,1.23708733318
265020.0,1.19381960646
265050.0,1.2034929601
265080.0,1.3126594997
265110.0,1.35275402617
265140.0,1.32606277589
265170.0,1.90511743175
265200.0,1.73905838231
265230.0,1.28096450438
265260.0,1.77732712046
265290.0,1.29905397528
265320.0,1.50280564433
265350.0,2.11058183636
265380.0,2.02129690794
265410.0,1.86834821334
265440.0,2.41508130864
265470.0,2.39740297817
265500.0,2.27861555144
265530.0,2.87393503936
265560.0,2.45527417273
265590.0,2.33251615471
265620.0,2.29758493431
265650.0,2.61413794
265680.0,2.00742280394
265710.0,2.50404663417
265740.0,2.48328107536
265770.0,2.07486631543
265800.0,2.26753369253
265830.0,2.43342856204
265860.0,2.60087105317
265890.0,2.50470569641
265920.0,2.48491688088
265950.0,2.39481237905
265980.0,2.40961646731
266010.0,1.6593823179
266040.0,2.49998648365
266070.0,3.08117646281
266100.0,3.01357199718
266130.0,2.93754782217
266160.0,3.10788111449
266190.0,2.85881405726
266220.0,3.0232006026
266250.0,2.57602074239
266280.0,2.67239291246
266310.0,3.02505185596
266340.0,2.80252506129
266370.0,2.94561250886
266400.0,2.99054694362
266430.0,2.55801395682
266460.0,2.87811035114
266490.0,2.32094309969
266520.0,2.47357726107
266550.0,2.5772301017
266580.0,2.62005428833
266610.0,1.96890489231
266640.0,2.05771363454
266670.0,2.4267701473
266700.0,2.7614251608
266730.0,2.87138816475
266760.0,3.35453036676
266790.0,3.27002599922
266820.0,3.43609634687
266850.0,3.94131759721
266880.0,3.90280766092
266910.0,3.98778689912
266940.0,3.81376235353
266970.0,4.05194157282
267000.0,3.91433567601
267030.0,4.11559350219
267060.0,4.14417489846
267090.0,4.01029816159
267120.0,4.1156858086
267150.0,4.00727104929
267180.0,4.11847923531
267210.0,3.96737626652
267240.0,3.49857700937
267270.0,3.5255884254
267300.0,3.2753119654
267330.0,3.38066590349
267360.0,3.74785884261
267390.0,3.7684363665
267420.0,3.40479966587
267450.0,3.31270383013
267480.0,3.24757027381
267510.0,3.25293713201
267540.0,3.71957430527
267570.0,3.64362440356
267600.0,3.61566050946
267630.0,3.32582431117
267660.0,3.39836321005
267690.0,3.66299411359
267720.0,3.49768396107
267750.0,3.48844879761
267780.0,3.23160524448
267810.0,3.42779043917
267840.0,3.24643334631
267870.0,3.66138606877
267900.0,3.65909217239
267930.0,3.72535008163
267960.0,3.72275930246
267990.0,3.74761008474
268020.0,3.65462580674
268050.0,3.58778833342
268080.0,3.75373156607
268110.0,3.90232977821
268140.0,3.78015516539
268170.0,3.85158732399
268200.0,3.73734242383
268230.0,3.72414320563
268260.0,3.64650137356
268290.0,3.35536822944
268320.0,3.66486903333
268350.0,3.6052483108
268380.0,3.5359597831
268410.0,3.29481888849
268440.0,3.75246573376
268470.0,3.32457801333
268500.0,3.38767244483
268530.0,3.20872028534
268560.0,3.75524117907
268590.0,3.53176474505
268620.0,3.53513813038
268650.0,3.45885160999
268680.0,3.3174077771
268710.0,3.51860495935
268740.0,3.25287994783
268770.0,3.52275530405
268800.0,2.95239089897
268830.0,2.97829076987
268860.0,2.60100430154
268890.0,2.79808294527
268920.0,3.01352472671
268950.0,2.79693452103
268980.0,3.0523953878
269010.0,3.27839970994
269040.0,3.28715225546
269070.0,3.2200266155
269100.0,3.35453721613
269130.0,3.20650825042
269160.0,3.5007030587
269190.0,3.89481656606
269220.0,3.78081253235
269250.0,3.8713441287
269280.0,3.5774825059
269310.0,3.85747287006
269340.0,3.75630659662
269370.0,3.83919271896
269400.0,3.95683462298
269430.0,3.82092667411
269460.0,3.54122785793
269490.0,3.47770007356
269520.0,3.41267373216
269550.0,3.46552541149
269580.0,3.95091626048
269610.0,4.01782534284
269640.0,3.91775759698
269670.0,4.01980121629
269700.0,3.99265160426
269730.0,4.17654119519
269760.0,4.13963732219
269790.0,4.11333929083
269820.0,4.20687408674
269850.0,4.15798789491
269880.0,4.138379533
269910.0,4.12874168331
269940.0,4.18388204627
269970.0,3.98482753614
270000.0,4.10146403419
270030.0,4.17344022572
270060.0,4.10806873861
270090.0,4.09495115313
270120.0,3.96876557285
270150.0,4.01438661477
270180.0,3.8021002783
270210.0,3.50887138657
270240.0,3.86813608445
270270.0,3.83054267288
270300.0,3.29144046943
270330.0,3.67239207981
270360.0,3.28049138576
270390.0,3.48590660373
270420.0,3.32782419428
270450.0,3.63390061508
270480.0,3.63266437559
270510.0,3.56596632433
270540.0,3.18127701822
270570.0,3.21020118503
270600.0,3.63317606941
270630.0,3.28318457285
270660.0,3.37619990768
270690.0,3.18506528584
270720.0,3.15505474787
270750.0,3.10457776738
270780.0,3.23104662747
270810.0,2.92751752112
270840.0,3.13439967208
270870.0,3.00887369347
270900.0,3.11772156703
270930.0,2.88660523571
270960.0,3.07621610501
270990.0,2.64033258693
271020.0,3.14048480629
271050.0,2.83785967523
271080.0,3.00590899465
271110.0,3.02646820142
271140.0,2.57701410493
271170.0,2.80417541237
271200.0,2.82826269761
271230.0,2.95625543964
271260.0,2.85687197667
271290.0,3.04524369349
271320.0,2.80506773184
271350.0,2.55293099819
271380.0,2.63317385901
271410.0,2.73842735488
271440.0,2.5387454104
271470.0,2.75022206582
271500.0,2.66619724039
271530.0,2.48604444181
271560.0,3.02087975589
271590.0,2.63105260862
271620.0,3.11466037092
271650.0,3.04143279572
271680.0,3.16547894704
271710.0,2.94656723134
271740.0,3.13627988964
271770.0,3.09867527957
271800.0,3.32583192618
271830.0,3.12048160691
271860.0,3.21295626328
271890.0,3.31946229644
271920.0,3.13828149552
271950.0,3.28222855498
271980.0,3.12738964005
272010.0,3.09005544514
272040.0,3.2274186454
272070.0,2.30212543117
272100.0,3.22896447284
272130.0,2.58015289808
272160.0,2.96525864203
272190.0,3.05479682282
272220.0,2.99026905448
272250.0,2.83545269338
272280.0,2.51448654159
272310.0,3.07795321981
272340.0,3.32765057908
272370.0,3.05587752205
272400.0,2.90662627152
272430.0,3.05814262683
272460.0,3.16063548263
272490.0,2.78193632017
272520.0,3.19559245684
272550.0,3.11604234344
272580.0,3.142268581
272610.0,3.27037396607
272640.0,3.63281219404
272670.0,3.1829598912
272700.0,3.49892362018
272730.0,2.88591347276
272760.0,3.31650743981
272790.0,3.16840435501
272820.0,2.84007685268
272850.0,3.07045441837
272880.0,3.40253293604
272910.0,2.58007154486
272940.0,3.30987062144
272970.0,3.18454314848
273000.0,3.16375236643
273030.0,3.06089238674
273060.0,2.96054657599
273090.0,2.12383908786
273120.0,2.58147701687
273150.0,2.42933236832
273180.0,2.55156451597
273210.0,3.21950350522
273240.0,2.93477400021
273270.0,2.86856076709
273300.0,3.02564514038
273330.0,2.52121962431
273360.0,3.21893809563
273390.0,2.847223177
273420.0,2.67807092499
273450.0,2.77247085958
273480.0,2.8317715591
273510.0,3.08330226821
273540.0,3.22200518355
273570.0,3.27023732759
273600.0,3.19237172416
273630.0,3.50676915503
273660.0,3.64271008008
273690.0,3.16390540034
273720.0,3.50920457011
273750.0,3.23499911059
273780.0,3.18383262073
273810.0,3.20023527903
273840.0,3.03985589854
273870.0,3.53181835801
273900.0,3.51847029708
273930.0,3.20532379887
273960.0,3.28056349639
273990.0,3.05154369718
274020.0,3.1543586101
274050.0,3.05339107217
274080.0,3.26833456465
274110.0,3.34898845614
274140.0,3.0588043022
274170.0,3.14279316421
274200.0,2.75326773582
274230.0,2.94206361565
274260.0,3.351352382
274290.0,3.00716249669
274320.0,3.00988352356
274350.0,3.19808890511
274380.0,3.07857712168
274410.0,2.9481873352
274440.0,2.71228292603
274470.0,3.28846056999
274500.0,3.33478607191
274530.0,2.57397439799
274560.0,2.89419363342
274590.0,2.76408905033
274620.0,2.51306309447
274650.0,2.15591788453
274680.0,1.61477372473
274710.0,2.2708802653
274740.0,2.15213701348
274770.0,2.74641257048
274800.0,1.94797936711
274830.0,2.1936714048
274860.0,2.07855574396
274890.0,2.33550716306
274920.0,2.73403608521
274950.0,2.84836071845
274980.0,3.11182287855
275010.0,3.08487436295
275040.0,2.77282518607
275070.0,2.91197467353
275100.0,2.66346828207
275130.0,2.68898948764
275160.0,2.37316712353
275190.0,2.60324391312
275220.0,2.24924238003
275250.0,2.78074355091
275280.0,3.13493103623
275310.0,3.28686150197
275340.0,3.38319211542
275370.0,3.5305406729
275400.0,3.4586106942
275430.0,3.52942679692
275460.0,3.53426528519
275490.0,3.70030032157
275520.0,3.92415361247
275550.0,4.14494451718
275580.0,4.03734630238
275610.0,3.70988864397
275640.0,3.68371854987
275670.0,3.9272554548
275700.0,4.1082389173
275730.0,4.07460229639
275760.0,4.16416051766
275790.0,4.18261647383
275820.0,4.12143105878
275850.0,4.05842213425
275880.0,3.64554926176
275910.0,3.83246742487
275940.0,3.36946462353
275970.0,3.30759109736
276000.0,3.61580216413
276030.0,3.45412701133
276060.0,3.45930696444
276090.0,3.35965487302
276120.0,3.64288618306
276150.0,3.74803779802
276180.0,3.75977330871
276210.0,3.35319289109
276240.0,3.49979906113
276270.0,3.6980218568
276300.0,3.75700910447
276330.0,3.80637976254
276360.0,3.68920913738
276390.0,3.79077016079
276420.0,3.52341717436
276450.0,3.63428027922
276480.0,3.69119481926
276510.0,3.64645361647
276540.0,3.25129787326
276570.0,3.17420202324
276600.0,3.40456035028
276630.0,3.25733384352
276660.0,3.66911660768
276690.0,3.27988129326
276720.0,3.59590106593
276750.0,3.16973124167
276780.0,2.87837900502
276810.0,2.68920535074
276840.0,2.94614752097
276870.0,2.5581622954
276900.0,2.74125345294
276930.0,3.01702906403
276960.0,2.79412352825
276990.0,2.96964229553
277020.0,3.03034323163
277050.0,2.60953694906
277080.0,3.07060835159
277110.0,3.03299276673
277140.0,2.89199426275
277170.0,2.90532741684
277200.0,2.9613706862
277230.0,3.12466821624
277260.0,3.11316274437
277290.0,3.23893059329
277320.0,3.30387202023
277350.0,2.69022437307
277380.0,3.31548673535
277410.0,3.08377150173
277440.0,3.01282729422
277470.0,3.27195364092
277500.0,3.10159687433
277530.0,3.29202350424
277560.0,3.44584788652
277590.0,3.36431357036
277620.0,3.12485771516
277650.0,2.65473908385
277680.0,2.86547748494
277710.0,3.09905143647
277740.0,3.16071715816
277770.0,2.93454819242
277800.0,2.93167903035
277830.0,2.86391286393
277860.0,3.14308792643
277890.0,3.27719190987
277920.0,3.30810875585
277950.0,3.51330269129
277980.0,3.93436949958
278010.0,4.03807669989
278040.0,3.54182573755
278070.0,3.71896909943
278100.0,3.41268277456
278130.0,3.13785363302
278160.0,3.12381966849
278190.0,2.77911659045
278220.0,2.74695182809
278250.0,2.31731775909
278280.0,2.9198160085
278310.0,2.91367687573
278340.0,2.86055075642
278370.0,3.1279765076
278400.0,2.20722905109
278430.0,2.34751825617
278460.0,2.42742143526
278490.0,1.86548693052
278520.0,2.05472232032
278550.0,2.4778343047
278580.0,1.97581657618
278610.0,2.20269975392
278640.0,1.99232235737
278670.0,2.22027467537
278700.0,2.00744780269
278730.0,2.50379841117
278760.0,2.79265096732
278790.0,2.88782920888
278820.0,2.82626521792
278850.0,2.99588198473
278880.0,3.26269105767
278910.0,3.26023018013
278940.0,3.25244070827
278970.0,3.01754572309
279000.0,2.96506459529
279030.0,3.25741975347
279060.0,3.11893545155
279090.0,3.21909771012
279120.0,3.12069654328
279150.0,3.24814740694
279180.0,2.99130879031
279210.0,3.01475857997
279240.0,2.97452512274
279270.0,3.22973945592
279300.0,3.59381558865
279330.0,3.16669304742
279360.0,3.27716235439
279390.0,3.44205708692
279420.0,3.03695593642
279450.0,3.13527898823
279480.0,3.076499978
279510.0,2.79389337662
279540.0,3.1465013915
279570.0,2.6334922025
279600.0,2.69448071908
279630.0,2.82500991355
279660.0,3.08700038663
279690.0,2.73578149878
279720.0,2.95897101563
279750.0,3.04973735631
279780.0,2.2851769069
279810.0,3.09892805324
279840.0,2.69508771631
279870.0,2.83588144447
279900.0,2.74203327394
279930.0,2.44774637743
279960.0,2.61031431068
279990.0,2.34764167735
280020.0,2.56328364014
280050.0,2.2863381799
280080.0,2.5398160285
280110.0,2.76746426015
280140.0,3.03559977113
280170.0,2.65560178253
280200.0,3.10064417864
280230.0,2.78855809069
280260.0,2.98092800851
280290.0,2.63775245923
280320.0,2.71150712638
280350.0,3.04928385561
280380.0,2.90129448471
280410.0,2.97577916828
280440.0,2.89920736441
280470.0,2.65105398954
280500.0,2.62412911919
280530.0,2.65377874081
280560.0,2.57809413074
280590.0,2.69568947653
280620.0,2.08171665427
280650.0,2.51450029298
280680.0,2.56506417259
280710.0,2.41827839257
280740.0,2.28698241735
280770.0,2.13403009661
280800.0,1.67863525447
280830.0,1.97844866865
280860.0,2.14667867035
280890.0,2.13245780402
280920.0,1.65579553334
280950.0,1.68288168218
280980.0,1.86857014123
281010.0,1.70205973946
281040.0,2.26714067581
281070.0,2.77412822508
281100.0,2.60217588946
281130.0,2.42829478291
281160.0,2.72166293564
281190.0,2.69008208002
281220.0,2.86561978016
281250.0,2.82457072048
281280.0,2.39443331415
281310.0,2.62667965861
281340.0,2.84597489568
281370.0,2.23659457115
281400.0,2.10996038024
281430.0,1.88571486795
281460.0,1.929258668
281490.0,1.79429273848
281520.0,1.79348285309
281550.0,2.24788629713
281580.0,2.25042145942
281610.0,1.66726048244
281640.0,1.86916493984
281670.0,1.81709164877
281700.0,1.89810735385
281730.0,1.81691231304
281760.0,2.08502580231
281790.0,1.60306788756
281820.0,1.40134186134
281850.0,1.61465262437
281880.0,1.49640079595
281910.0,1.56182701613
281940.0,1.57575556143
281970.0,1.52794789938
282000.0,1.0285926849
282030.0,1.04881372838
282060.0,1.00157336866
282090.0,1.06514953509
282120.0,1.06896296676
282150.0,1.03470381739
282180.0,1.27658893068
282210.0,1.44385163447
282240.0,1.5473788095
282270.0,1.47953691646
282300.0,1.24641845573
282330.0,1.28410576562
282360.0,1.34024908581
282390.0,1.33343849877
282420.0,1.24443209657
282450.0,1.31047911163
282480.0,1.23288167949
282510.0,1.32451227375
282540.0,1.4810251256
282570.0,1.27494716443
282600.0,1.06791730384
282630.0,1.08592756989
282660.0,1.04343407007
282690.0,1.10423997346
282720.0,1.08916462731
282750.0,1.40457227287
282780.0,1.27224988016
282810.0,1.73149883124
282840.0,1.57272742346
282870.0,1.53769703783
282900.0,1.41201298776
282930.0,1.34852180917
282960.0,1.49391616453
282990.0,1.48007553362
283020.0,2.45052569983
283050.0,1.67581034935
283080.0,1.68429702051
283110.0,2.00186348577
283140.0,1.46506410757
283170.0,1.64397035483
283200.0,1.57707338919
283230.0,1.31629026085
283260.0,1.4347387289
283290.0,1.40345886152
283320.0,1.90160435209
283350.0,1.94506004294
283380.0,1.98751632419
283410.0,2.26092870812
283440.0,2.39038007612
283470.0,2.16459974017
283500.0,2.08670929152
283530.0,2.24037254685
283560.0,1.61964505593
283590.0,1.47723398854
283620.0,1.95028993492
283650.0,2.37733380441
283680.0,2.15187679702
283710.0,1.66964694574
283740.0,1.61793899925
283770.0,1.70603577551
283800.0,1.65191625477
283830.0,1.86945554475
283860.0,1.67675229359
283890.0,1.72321088282
283920.0,1.9059970502
283950.0,2.57605506257
283980.0,1.89603548801
284010.0,2.66945406192
284040.0,1.65715751578
284070.0,1.8759976111
284100.0,1.6304403572
284130.0,1.52061041236
284160.0,1.63268107359
284190.0,1.65132582246
284220.0,1.8716279149
284250.0,1.77309147637
284280.0,1.99107848575
284310.0,1.8016513178
284340.0,1.89284340668
284370.0,1.83296522351
284400.0,1.67965084732
284430.0,1.47064391603
284460.0,1.61569897084
284490.0,1.45156678928
284520.0,1.41583070885
284550.0,1.57183588292
284580.0,1.39352382687
284610.0,1.58443657907
284640.0,1.44215670281
284670.0,1.79505885811
284700.0,1.4987330445
284730.0,1.43975068249
284760.0,1.14077784751
284790.0,1.26811499063
284820.0,0.978259958365
284850.0,1.1398288267
284880.0,0.8806825041
284910.0,1.33864172279
284940.0,1.3065628016
284970.0,1.13291989075
285000.0,1.23632588404
285030.0,1.02301631109
285060.0,0.780553899968
285090.0,0.963936398681
285120.0,0.96029935692
285150.0,0.663173591778
285180.0,0.770184817383
285210.0,0.837033999814
285240.0,0.817231769258
285270.0,0.910730682856
285300.0,0.713905322524
285330.0,0.995280873904
285360.0,0.853101623863
285390.0,0.981109142373
285420.0,0.918126056064
285450.0,1.0450944362
285480.0,0.88318298073
285510.0,0.925353764774
285540.0,1.03528339891
285570.0,1.35515603549
285600.0,1.60780510679
285630.0,1.68381864463
285660.0,2.40961223575
285690.0,2.64040386865
285720.0,2.63859355466
285750.0,2.13551240857
285780.0,2.08909163837
285810.0,1.67557953723
285840.0,1.75814467482
285870.0,1.89725139715
285900.0,2.09658709651
285930.0,2.06052089662
285960.0,2.3205610998
285990.0,2.70445262308
286020.0,2.35938622033
286050.0,2.02768153661
286080.0,2.2807470987
286110.0,2.47361515767
286140.0,2.05184899462
286170.0,1.65404094423
286200.0,1.60827484494
286230.0,2.4325981499
286260.0,1.58829082893
286290.0,2.15865906736
286320.0,2.40219279861
286350.0,1.99079860382
286380.0,2.31076585248
286410.0,2.11966897631
286440.0,2.21779647071
286470.0,2.33185569628
286500.0,2.46237967797
286530.0,2.12389607314
286560.0,1.70304090182
286590.0,1.69984824896
286620.0,1.58758003486
286650.0,1.6694584709
286680.0,1.6669770431
286710.0,1.59220249119
286740.0,1.83168338346
286770.0,1.92980942332
286800.0,1.9165576803
286830.0,1.85837625807
286860.0,2.10714827201
286890.0,1.91326974599
286920.0,2.30980943426
286950.0,2.45413269562
286980.0,2.81196744993
287010.0,2.46348145794
287040.0,2.7206174353
287070.0,2.30407710509
287100.0,2.95109097482
287130.0,3.08216420508
287160.0,3.33856168861
287190.0,2.7802402729
287220.0,3.31934170964
287250.0,3.05725708056
