Time,Temp,RH
343830.0,34.6229105783,14.0005078979
343860.0,33.9632137049,15.5072724887
343890.0,33.3413375548,16.1266440523
343920.0,32.7730370974,17.265148826
343950.0,32.2507144722,18.4644698078
343980.0,31.7504651115,19.4903114519
344010.0,31.2952703021,20.5437163205
344040.0,30.8432553522,21.6110100096
344070.0,30.3732611765,22.6138524385
344100.0,30.0569861724,23.5019091413
344130.0,29.6858765018,24.114520257
344160.0,29.348596195,24.8241903367
344190.0,29.0723061164,25.4062556781
344220.0,28.7756812156,25.7463200023
344250.0,28.5126630067,25.947879807
344280.0,28.3287204154,26.0015141875
344310.0,28.2606412737,25.8782666248
344340.0,28.2586493932,25.5434145666
344370.0,28.2603509567,24.8534310636
344400.0,28.5487765682,25.6893316901
344430.0,28.9580277702,25.4183129897
344460.0,29.2596301886,24.9513830235
344490.0,29.8098847301,21.8053427794
344520.0,29.5322705651,22.0896623295
344550.0,31.0940607864,17.1852111965
344580.0,32.4726937811,18.1151436531
344610.0,33.6910087193,14.1123143799
344640.0,34.680682334,14.0391373758
344670.0,35.8838472436,11.8262889153
344700.0,37.1219519186,10.1819070995
344730.0,38.3243165799,7.47444009045
344760.0,39.3521531538,8.70247924492
344790.0,40.2272463604,4.79848280764
344820.0,40.501697967,4.86226964239
344850.0,41.3758623727,2.62545210455
344880.0,41.7080111503,2.40450823072
344910.0,41.9128977296,0.107782583547
344940.0,41.8992922472,0.907603317764
344970.0,41.7093167876,0.0565991058509
345000.0,41.3606485222,-0.151484985692
345030.0,40.8782938109,1.63393350596
345060.0,40.2829083975,0.876668728363
345090.0,39.5998807459,2.80966508239
345120.0,38.8530329144,5.54804563409
345150.0,38.0630944961,7.11055458295
345180.0,37.2649272527,6.9319544988
345210.0,36.4756927185,11.194254221
345240.0,35.6942346981,10.0817971311
345270.0,34.9525578393,13.7426365896
345300.0,34.2537079708,14.1336494168
345330.0,33.5995437236,17.0277205287
345360.0,32.9809991696,18.0130216799
345390.0,32.3973951616,20.2636354498
345420.0,31.8756825991,21.7180773464
345450.0,31.3766166319,23.5290587276
345480.0,30.775444274,23.6426116598
345510.0,30.4446233743,25.8054295731
345540.0,30.0041995424,27.5011959817
345570.0,29.5345916711,30.1579086595
345600.0,29.1912665207,30.3934082136
345630.0,28.1174984074,33.883979901
345660.0,27.971375862,35.0668474951
345690.0,27.5913822802,36.1846188563
345720.0,27.5993933859,34.979473597
345750.0,27.0354474995,35.3757182313
345780.0,27.6180381849,34.2669300588
345810.0,27.8473607601,34.8572486861
345840.0,27.9521199978,32.0929015596
345870.0,28.4716890341,30.4325659328
345900.0,29.1293734883,29.3872325951
345930.0,29.757317404,28.9098263365
345960.0,30.4462963812,27.270039374
345990.0,30.5199459476,25.4128424599
346020.0,31.1972133578,22.0427577203
346050.0,31.9051985868,20.4486051662
346080.0,32.9788240125,18.5754780541
346110.0,34.5219371868,16.410215135
346140.0,35.9752613442,14.3280076101
346170.0,37.34543587,10.7959499886
346200.0,38.0283257451,9.48312751691
346230.0,38.5501268146,5.8990908605
346260.0,38.4281841498,6.77746726901
346290.0,39.0234086125,5.5312151788
346320.0,39.5064836696,4.47466739859
346350.0,39.5384406494,3.66676461728
346380.0,38.9714404364,3.56156745694
346410.0,38.5826877261,3.98570822484
346440.0,38.282570675,3.33360680505
346470.0,37.855981727,4.15218204215
346500.0,38.1604669156,5.18820478352
346530.0,38.4103215922,6.15981734591
346560.0,37.62089948,7.28474095218
346590.0,36.8121094153,8.54314769539
346620.0,36.4653586121,9.80061654269
346650.0,35.7068025353,11.1741760893
346680.0,34.7942726234,12.4914978685
346710.0,34.3140171608,13.8379347968
346740.0,33.6621622841,15.1153071497
346770.0,33.0336605831,16.37842876
346800.0,32.4492081534,17.5780059858
346830.0,31.9895492258,18.738641305
346860.0,31.4942237129,19.8468675705
346890.0,31.0481633539,20.9045643095
346920.0,30.5861932702,21.9407953013
346950.0,30.1833612302,22.8210784948
346980.0,29.8354967099,23.6903428756
347010.0,29.431182452,24.495354581
347040.0,29.1065731619,25.1862387493
347070.0,28.7906760321,25.7835740608
347100.0,28.5481484663,26.3598649549
347130.0,28.2965261276,26.408305137
347160.0,28.1833335527,26.47191569
347190.0,28.0810945778,26.2407045822
347220.0,28.0828209309,26.0353733593
347250.0,28.303622182,25.3507232957
347280.0,28.5816723111,25.3793271539
347310.0,28.9964238468,23.7082574422
347340.0,29.5233863288,23.609854885
347370.0,30.2067805589,20.2393527159
347400.0,31.0248505105,18.4579874672
347430.0,31.9277851988,17.2263131682
347460.0,32.9320423595,15.9862305171
347490.0,33.9811934633,13.4641759967
347520.0,35.077870132,11.0880701533
347550.0,36.1675879861,9.96054698771
347580.0,37.2737774783,7.75335493218
347610.0,38.3002772171,6.07263732285
347640.0,39.2046079502,4.55691246011
347670.0,40.0155032663,3.16165631072
347700.0,40.6903177212,2.13628665264
347730.0,41.1934248959,0.12747050521
347760.0,41.5193103371,-1.30909236555
347790.0,41.6666945644,-1.98424201182
347820.0,41.636579385,-1.21026817026
347850.0,41.4411634704,-1.40538775134
347880.0,41.0948181027,-0.460405420517
347910.0,40.6112116712,-0.0300284343715
347940.0,40.0159559345,1.04407942193
347970.0,39.332381765,2.47665669035
348000.0,38.5783317798,3.71864972453
348030.0,37.8016945222,5.55275880744
348060.0,36.9995797993,7.01851968603
348090.0,36.189715676,8.57521255389
348120.0,35.4152997788,10.523552238
348150.0,34.6801126348,12.062759521
348180.0,33.9860887257,13.6657583228
348210.0,33.3336547626,15.1644742988
348240.0,32.7239502949,16.4917629001
348270.0,32.1542655495,17.8632352573
348300.0,31.6216960379,19.5550840345
348330.0,31.1201968508,20.7053431531
348360.0,30.644913264,22.0683906371
348390.0,30.191029546,23.3854005255
348420.0,29.7566012663,24.4868029271
348450.0,29.3421212447,25.5760314299
348480.0,28.9517718707,26.6126305216
348510.0,28.5923313162,27.717823772
348540.0,28.2729101238,28.5580521573
348570.0,28.0059059435,28.9454114852
348600.0,27.765957212,29.4138407238
348630.0,27.6873454052,29.3273698544
348660.0,27.6704391498,29.4453300321
348690.0,27.7711710979,30.3865028464
348720.0,28.0356060394,28.5704116137
348750.0,28.3853011875,29.0736712831
348780.0,28.9098321459,26.7390940927
348810.0,29.5507614004,26.9773057895
348840.0,30.2815832675,25.671704009
348870.0,31.1843592059,21.6192074941
348900.0,32.116555449,21.7962606663
348930.0,33.1112717281,19.7043957567
348960.0,34.2505888736,17.7517781515
348990.0,35.3142493241,14.6042632594
349020.0,36.3931814944,13.2218145539
349050.0,37.3555835119,10.3902535604
349080.0,38.2449699164,10.0380558176
349110.0,39.1203800642,8.33771283272
349140.0,39.7422603579,7.43311862232
349170.0,40.15738414,6.23561571114
349200.0,40.6060527424,4.45264641837
349230.0,40.6271078109,4.73812803898
349260.0,40.7393195813,4.87509465422
349290.0,40.5606625029,3.17724278511
349320.0,40.1497114911,3.6177975546
349350.0,39.7534716238,4.36820014657
349380.0,39.1847585946,5.28665986119
349410.0,38.5379960283,6.35996482093
349440.0,37.817215627,7.55374325384
349470.0,37.0543635051,8.83213664485
349500.0,36.2890902072,10.1607366959
349530.0,35.529231733,11.5132556918
349560.0,34.7899970533,12.8639743808
349590.0,34.0792983923,14.1947570713
349620.0,33.4229236665,15.49221882
349650.0,32.8137201456,16.7473972469
349680.0,32.246507879,17.9552055031
349710.0,31.7224018237,19.1127293082
349740.0,31.2355577071,20.2182492288
349770.0,30.7820410354,21.2700360629
349800.0,30.3538199861,22.264925428
349830.0,29.9480225852,23.1972376725
349860.0,29.5632955375,24.0561808862
349890.0,29.1967569768,24.8537990076
349920.0,28.8560049209,25.5044005056
349950.0,28.5433843783,26.0533748913
349980.0,28.2755370323,26.4611935769
350010.0,28.0239503547,26.7270617378
350040.0,27.8650242425,26.8297543975
350070.0,27.8270333983,26.6232155951
350100.0,27.7013097051,26.2628230477
350130.0,27.9556923184,25.6894915337
350160.0,28.1913912778,25.6656521869
350190.0,28.4238968276,23.6435472231
350220.0,28.314887411,24.2315530221
350250.0,29.8678348387,22.0976077641
350280.0,30.658241311,20.7690281152
350310.0,31.6461264564,18.9713329049
350340.0,32.6432783417,17.1476037215
350370.0,33.7018068707,14.572438501
350400.0,34.8148189897,11.5696422585
350430.0,35.8754053054,10.1417339491
350460.0,36.935386612,10.7927963133
350490.0,38.0247757504,7.75497161856
350520.0,38.9394513702,5.71819524951
350550.0,39.7415769052,5.18357620243
350580.0,40.4172852166,1.87066892563
350610.0,40.913660879,0.700165517743
350640.0,41.2408538192,-1.43402524448
350670.0,41.3838468272,-1.52693621472
350700.0,41.3597413019,-1.45053427439
350730.0,41.1616498733,-1.06604600487
350760.0,40.8163737288,-0.555278069133
350790.0,40.3173913075,0.62842030499
350820.0,39.7371889207,1.48463907837
350850.0,39.0538394311,3.5048077204
350880.0,38.3077822538,4.22021254836
350910.0,37.5216998498,6.08669608416
350940.0,36.7225133106,7.47665454882
350970.0,35.9275081427,8.9597111431
351000.0,35.1536912167,10.7719664119
351030.0,34.4125765829,12.3450349166
351060.0,33.7122517951,13.8078635599
351090.0,33.0558628853,15.4349972791
351120.0,32.4437237416,17.0378263759
351150.0,31.8712387744,18.3759619498
351180.0,31.3407417498,19.8537258936
351210.0,30.8386422179,21.1151692941
351240.0,30.3640579363,22.4536697101
351270.0,29.9083642657,23.6838552766
351300.0,29.4713371806,25.0516022395
351330.0,29.0539652682,25.9804957953
351360.0,28.6541818793,27.2676554161
351390.0,28.2977366593,28.2355934855
351420.0,27.946146056,30.5739904489
351450.0,27.6896129745,31.3186421813
351480.0,27.5316920065,30.1734305655
351510.0,27.4011991117,29.863400021
351540.0,27.4040807774,30.5656453927
351570.0,27.5176609298,30.2364806621
351600.0,27.7597213482,29.4430165459
351630.0,28.1278826776,27.9926919269
351660.0,28.6332754408,28.247965048
351690.0,29.2748162691,27.148696023
351720.0,30.0422455084,25.5389505671
351750.0,30.919450698,24.3256653441
351780.0,31.8942516919,21.5704076692
351810.0,32.9322320929,20.0173072066
351840.0,31.2887849408,30.2012379015
351870.0,32.4267958084,33.8594139984
351900.0,33.5636047495,23.8691101017
351930.0,35.0507578793,26.7550904583
351960.0,36.3598585999,22.7337153992
351990.0,37.2607723935,18.404080265
352020.0,38.3441741817,18.8944847488
352050.0,37.7159843215,12.4660596762
352080.0,38.7673003902,13.1755494827
352110.0,38.7929123419,12.9008795381
352140.0,38.2175048026,15.5582902417
352170.0,36.6155922797,19.3965686114
352200.0,35.7787626423,28.3855384086
352230.0,36.2790062671,23.9282326839
352260.0,35.8371413422,24.3102360486
352290.0,33.0843535329,43.968607335
352320.0,33.3948624517,31.194056906
352350.0,32.2810469295,37.5629605277
352380.0,32.1236746001,29.8161291375
352410.0,30.4079085903,35.3174479943
352440.0,30.3611279694,37.4304322853
352470.0,29.3880882818,39.8996273625
352500.0,30.0083162774,32.4652715552
352530.0,29.499808699,31.4443166966
352560.0,29.0363370425,29.2819815123
352590.0,29.4287329845,29.3892137793
352620.0,28.7983429489,31.9059288206
352650.0,27.4475625219,35.4426454061
352680.0,26.9656871509,36.1448894279
352710.0,26.6494853102,39.1884630019
352740.0,25.3827521804,34.53873154
352770.0,24.12512468,36.6815174255
352800.0,24.9327802468,35.6662105532
352830.0,22.9861266774,34.0030651559
352860.0,22.7071939466,36.8422879225
352890.0,23.1581525712,34.2876338074
352920.0,22.2934384414,33.4419022245
352950.0,22.6351053498,33.8977486114
352980.0,23.5414484345,34.3134311892
353010.0,21.2863223817,33.5000043755
353040.0,21.6097204466,31.9942013011
353070.0,22.3485310398,28.5887391725
353100.0,21.9594458228,29.1604084407
353130.0,21.0080513562,27.7176724533
353160.0,22.384052357,30.4040699364
353190.0,22.3298252749,32.8500502327
353220.0,24.135282436,22.1789283676
353250.0,25.1193502198,21.2609692927
353280.0,28.1239351455,16.6935332211
353310.0,28.4397747329,15.8772732427
353340.0,29.9321564194,13.9062022209
353370.0,31.588652537,13.9986207251
353400.0,32.1206134019,12.2738155725
353430.0,32.7552569294,13.6291364612
353460.0,33.4038466259,8.4104521682
353490.0,34.4543632485,7.5979681886
353520.0,33.6437244312,5.31320256931
353550.0,34.1891395213,5.04744175792
353580.0,34.8953372286,7.09720536586
353610.0,35.329021155,7.23230653128
353640.0,34.084699759,11.1279646301
353670.0,32.8360981195,11.0952160506
353700.0,32.5531176568,9.60941953395
353730.0,32.1641618309,13.7199645823
353760.0,31.4964619715,13.3097518753
353790.0,30.1326156823,16.9132782098
353820.0,29.5041187072,23.4994596702
353850.0,30.1044079853,11.8230963756
353880.0,30.2858002798,15.7739351425
353910.0,30.7644974272,18.0505802625
353940.0,30.19220602,17.1591264306
353970.0,29.8040371949,19.2140489389
354000.0,29.4092122967,15.1042666729
354030.0,28.7361520743,19.2664222516
354060.0,28.7893931865,19.6484312158
354090.0,28.9286876127,17.1636417182
354120.0,29.3214870873,19.3225953739
354150.0,28.6306236722,20.4584800514
354180.0,28.961297412,21.5719938531
354210.0,28.0181174436,23.061818997
354240.0,28.0446439334,18.4217746642
354270.0,26.8611250644,22.2361839743
354300.0,27.5717394493,20.992299674
354330.0,27.2030680716,21.9257974221
354360.0,26.8165105401,21.2035492986
354390.0,25.9567314045,24.4600615505
354420.0,25.3475678983,26.1050623124
354450.0,25.8816184756,24.0134243442
354480.0,25.6552145437,20.3361299804
354510.0,25.9557020643,23.921787366
354540.0,26.1937306083,22.3724438647
354570.0,26.4401949957,21.4614955412
354600.0,26.7581827409,21.6163472803
354630.0,26.7288963401,16.7190557847
354660.0,28.0529834055,18.7020180772
354690.0,28.7157136009,16.6441961655
354720.0,28.624400375,15.741983484
354750.0,29.213459986,10.1687959564
354780.0,31.1124774973,11.5481988189
354810.0,30.6966043514,10.3984666317
354840.0,32.598016402,8.53849720588
354870.0,33.3912169436,8.32774247011
354900.0,33.9249754548,6.96037267105
354930.0,34.8260446102,7.74131604308
354960.0,35.0618409765,4.9920950919
354990.0,35.026696578,3.97810161236
355020.0,36.8743041969,8.96053460666
355050.0,36.2640231322,5.75027666591
355080.0,36.410440254,6.50917604316
355110.0,36.4523587141,3.58373523977
355140.0,35.7666081477,8.26244371223
355170.0,34.9040551741,13.0899811606
355200.0,33.2236643994,9.63108627547
355230.0,33.6103270022,8.55339414575
355260.0,32.304043463,18.8821524588
355290.0,31.3017557647,20.3706697756
355320.0,29.9447428514,19.1314350594
355350.0,29.7785894558,20.3754509567
355380.0,30.2447567502,18.5488539214
355410.0,29.7807179167,14.6820186687
355440.0,28.8443699032,21.3672035195
355470.0,29.1290245508,23.0585475028
355500.0,28.486127323,19.7284107457
355530.0,27.4780109541,21.0320390319
355560.0,27.9779557309,22.0513663022
355590.0,26.6628164983,25.5222936657
355620.0,25.5737895449,26.1932101229
355650.0,24.6718377454,28.2754389133
355680.0,23.2969601585,27.9047657443
355710.0,23.6444547676,27.0241675676
355740.0,23.6213209475,29.2187129961
355770.0,23.5455789049,30.130899699
355800.0,23.3330140214,30.2796155166
355830.0,23.4782376632,31.3653846662
355860.0,23.5379133169,30.4043270507
355890.0,22.9690892206,29.7323285032
355920.0,24.4380021589,29.584854801
355950.0,24.5710379685,29.4858279223
355980.0,25.7668314751,30.6998437082
356010.0,25.6805512804,26.2520274413
356040.0,25.6418506348,27.8180880443
356070.0,27.3660775947,23.6689402238
356100.0,28.0114450517,22.6339829919
356130.0,29.1963123524,17.9513967214
356160.0,32.2103949015,13.8369453936
356190.0,33.3409246514,13.7853931914
356220.0,34.3352927785,11.2241570129
356250.0,35.6645128225,8.3869333889
356280.0,35.0990741053,5.65469066172
356310.0,36.9278088799,3.64431883788
356340.0,37.6807551472,1.37788418138
356370.0,38.7880234382,-2.1051372484
356400.0,38.6798163207,-1.46196766558
356430.0,39.1531571095,-3.8309135473
356460.0,38.8013087937,-4.17994837202
356490.0,38.489565723,-1.50867888416
356520.0,37.6724689576,-1.84513581767
356550.0,36.8307359946,-1.43677006838
356580.0,36.1788527486,0.683092044743
356610.0,35.2012390183,4.73073285555
356640.0,34.7593070317,8.64104439458
356670.0,32.8453863972,8.7981013491
356700.0,31.7607015153,7.80605689096
356730.0,31.3999560383,13.3320241722
356760.0,30.752863504,18.6659690547
356790.0,30.1004886186,17.9412211142
356820.0,29.4121997538,17.0880807427
356850.0,29.4839063953,21.8633872097
356880.0,27.6269209331,24.2874596055
356910.0,26.7865137714,21.929703188
356940.0,27.2949038539,20.513733169
356970.0,26.9299451732,22.4092288399
357000.0,26.6841042381,26.3933291284
357030.0,26.4120614653,27.4031774015
357060.0,26.8067009299,23.232393308
357090.0,26.581172904,20.2317381925
357120.0,27.1232032496,20.6703984609
357150.0,26.0058023281,24.5725835115
357180.0,25.8750047014,24.7876522412
357210.0,25.2033372097,22.9995414952
357240.0,24.4394934571,21.5647819026
357270.0,24.7040071269,22.5264475753
357300.0,24.686212751,24.4591772806
357330.0,24.9855243734,24.4416458018
357360.0,23.8859567236,20.6466979431
357390.0,23.170495136,21.3543292848
357420.0,24.1823983375,22.7928099404
357450.0,24.8305276703,20.2000703997
357480.0,26.417464465,20.0701445845
357510.0,27.8958496526,14.7029178742
357540.0,28.6851645752,16.1250073148
357570.0,29.6650064024,15.1824238836
357600.0,31.1055135516,12.5162832997
357630.0,30.7921621563,9.84786241544
357660.0,32.05582598,8.15429103817
357690.0,33.4626430108,7.06949006573
357720.0,34.8156410446,4.54274860231
357750.0,35.9868468521,-0.337071643529
357780.0,37.0299705566,-2.03711108201
357810.0,37.3663358541,-0.540855936493
357840.0,37.2011035804,-2.19733190505
357870.0,38.1024806806,-3.96367642766
357900.0,36.7707562803,-0.284447987791
357930.0,36.1135942408,-0.082781673349
357960.0,36.5541548032,0.094225836244
357990.0,35.4421436131,0.368482568615
358020.0,35.6299139769,8.19781046927
358050.0,33.4258216396,11.4324623438
358080.0,33.0893290454,12.8207391251
358110.0,31.4243230563,17.3640549755
358140.0,30.6752341684,18.964377901
358170.0,30.5367085567,19.180151013
358200.0,30.1413741788,17.3983516866
