Time,DNI,GHI,Temp
301200.0,3.98137432475,0.0,27.073444572
301230.0,12.3890867719,0.0,26.9620998957
301260.0,4.42557379088,0.0,27.8866923735
301290.0,3.27790278319,0.0,28.7356789861
301320.0,5.90672137408,0.0,28.8110785133
301350.0,3.05574223992,0.0,29.6151657796
301380.0,-0.619690648188,0.0,30.929509012
301410.0,3.17424951352,0.0,30.6818068711
301440.0,0.0702925488266,0.0,31.8831020912
301470.0,-2.31065743137,0.0,32.3811802381
301500.0,-2.14527523624,0.0,32.8753033029
301530.0,-0.805091764967,0.0,34.5012414447
301560.0,-1.44742511702,0.0,34.8897973626
301590.0,-1.49108684582,0.0,36.3023575791
301620.0,-1.57091610525,0.0,36.5593555
301650.0,-11.5157592055,0.0,37.3102271531
301680.0,-0.528634216986,0.0,38.2389107285
301710.0,1.82665004825,0.0,38.9732306951
301740.0,27.4405064679,0.0,38.6993266283
301770.0,30.310949661,0.0,39.1683158399
301800.0,22.977304185,0.0,39.4142248521
301830.0,3.97350653321,177.385186908,38.6717318401
301860.0,6.46331504339,0.0,37.1827255293
301890.0,43.7042414414,0.0,36.3763237572
301920.0,54.287825723,61.0181482394,34.6261402699
301950.0,1.72667554752,81.3109892155,33.609666149
301980.0,3.1793376514,28.4900390361,31.9515233344
302010.0,31.1136563915,9.60427941725,30.4939424445
302040.0,4.20703186134,-13.8325709901,29.6856851691
302070.0,6.11297861938,0.0,28.8133154312
302100.0,1.49759534289,0.0,27.7091182181
302130.0,2.08635308053,0.0,28.0612348498
302160.0,0.843097921472,0.0,27.2077234169
302190.0,2.35913909423,0.0,27.2514695613
302220.0,37.0114550817,0.0,26.2071442223
302250.0,6.51856292151,0.0,26.2785922255
302280.0,3.92483933762,0.0,25.4792984418
302310.0,3.17967006094,0.0,24.8128879223
302340.0,5.23581749231,0.0,24.5853067825
302370.0,3.94875011079,0.0,24.5696422988
302400.0,1.06890509658,0.0,25.1957675488
302430.0,-0.767196556418,0.0,24.2531906691
302460.0,-1.54075328472,0.0,24.5223821446
302490.0,-0.263031309262,0.0,23.7923720815
302520.0,6.15275204151,0.0,24.0273028267
302550.0,5.26067736916,0.0,24.6832811072
302580.0,5.90996296604,0.0,24.3824900655
302610.0,63.549491297,0.0,24.2604061773
302640.0,56.1357901431,0.0,24.507673237
302670.0,211.352611257,0.0,24.2084809526
302700.0,576.73656223,0.0,25.38807306
302730.0,130.918239322,29.3100752869,25.5307549648
302760.0,176.964726361,37.662781939,26.4955423457
302790.0,656.482744482,44.5344083013,27.6289470439
302820.0,205.165150789,51.5408557183,28.9466447278
302850.0,103.158683533,57.580810748,30.4704203224
302880.0,422.289872238,63.6784836846,32.2092883347
302910.0,715.654478852,70.7556226137,33.5916788338
302940.0,657.419558813,83.4498277323,34.6141054739
302970.0,943.451100948,357.065657493,35.6021246236
303000.0,697.466866589,107.783211062,36.4082992372
303030.0,654.910576949,113.799331555,36.7155250462
303060.0,103.638889882,123.011166816,37.5598150649
303090.0,450.773527761,129.244541568,37.5432726859
303120.0,43.4687438592,55.429976842,37.862229927
303150.0,11.5588049524,138.377926223,36.9155984398
303180.0,71.2637362871,140.639309909,36.5746823602
303210.0,4.66073711282,223.554683116,36.8880158737
303240.0,56.4733765272,128.719950339,37.3234838756
303270.0,11.3860400233,117.223012061,37.4122200825
303300.0,156.08012656,80.2717060707,37.4372063176
303330.0,35.8882754713,19.4046833635,36.6663784981
303360.0,136.644405206,77.8356797904,35.4975821867
303390.0,99.2376003811,58.7636768173,35.0658649133
303420.0,161.385746707,38.6014301142,33.2488974101
303450.0,76.9656611719,-54.0303718427,32.016347867
303480.0,15.8410196614,-1.43233677569,32.078849689
303510.0,48.9318112206,0.0,31.2211822076
303540.0,4.58438133052,0.0,31.0822081597
303570.0,36.757881541,0.0,31.2114835541
303600.0,37.4081519244,0.0,31.853273114
303630.0,84.0634058,0.0,31.8404130341
303660.0,560.470618932,0.0,32.3218279541
303690.0,102.253263999,0.0,31.9149913901
303720.0,145.593590053,0.0,31.5684423355
303750.0,101.690171487,0.0,30.8312419882
303780.0,104.388145684,0.0,30.2825947382
303810.0,28.829859639,0.0,29.4394296812
303840.0,43.1777309063,0.0,29.3461408775
303870.0,130.394365298,0.0,29.1005575174
303900.0,121.181513762,0.0,28.708260333
303930.0,76.5815130592,0.0,28.8963983043
303960.0,2.64823440491,0.0,28.6831048032
303990.0,-1.15143057787,0.0,28.4663466266
304020.0,-2.08346266941,0.0,28.2885626263
304050.0,-125.55649891,0.0,28.681663464
304080.0,-34.3154598078,0.0,28.6489848626
304110.0,-72.1378905622,0.0,28.8288180137
304140.0,-2.31645781028,0.0,29.4132512573
304170.0,0.329121180209,0.0,29.9450659698
304200.0,2.41177116742,19.4458944639,30.8245273786
304230.0,1.23011796171,-82.9916897389,31.9603189409
304260.0,2.86683033421,33.0916767073,32.1000052453
304290.0,5.11538245477,39.805074862,33.4620259661
304320.0,0.829798212353,48.1003703498,34.0829468933
304350.0,2.32668097065,-56.9021740945,35.2634756236
304380.0,4.4208066211,65.6652771032,35.894904371
304410.0,4.22365558501,76.8174358212,37.1704572221
304440.0,4.5931198872,86.8795702142,37.6271375693
304470.0,1.23626620132,21.1428148596,39.0853921447
304500.0,4.19950567486,69.6340690844,39.4402034764
304530.0,47.9323084468,-13.3809466733,39.718442944
304560.0,1.80692013036,116.038386816,40.8072084834
304590.0,3.32568523354,53.3105216064,41.3833206865
304620.0,41.0589619721,118.687318995,41.48806193
304650.0,114.456654726,121.227400959,41.7211226055
304680.0,301.428246634,355.345639555,41.1192596772
304710.0,94.7796879804,412.395462204,40.2415200545
304740.0,44.7448490572,882.965927648,39.4869474727
304770.0,5.42478479827,128.93716437,39.0601296709
304800.0,44.5021660677,65.7496411526,38.5014781076
304830.0,141.256760251,47.0882599514,36.4983413624
304860.0,211.512791721,26.1874827721,35.5328145263
304890.0,442.193585317,12.1167129819,34.6593587761
304920.0,183.764843258,348.793415692,34.5016447452
304950.0,669.760184772,0.0,34.5348105605
304980.0,111.072894653,0.0,33.5308335986
305010.0,63.7910276519,0.0,32.7446898841
305040.0,74.738946477,0.0,32.9749234703
305070.0,132.320319936,0.0,32.3973006964
305100.0,721.141289973,0.0,31.5017606017
305130.0,875.292478575,0.0,30.697441759
305160.0,729.178282171,0.0,30.2676875345
305190.0,747.078033633,0.0,30.5118606563
305220.0,714.785291872,0.0,30.913909873
305250.0,685.001095571,0.0,30.5870000584
305280.0,129.301489451,0.0,30.164047808
305310.0,545.499963266,0.0,29.4582928786
305340.0,276.745270971,0.0,29.9713007424
305370.0,623.513546372,0.0,29.1257937773
305400.0,990.13880898,0.0,28.5679334402
305430.0,981.63636175,0.0,28.2331601578
305460.0,957.333817929,0.0,27.7808545187
305490.0,895.148423319,0.0,27.1502001436
305520.0,198.02729261,0.0,27.3600230186
305550.0,961.782828294,0.0,27.6624158738
305580.0,983.417276593,838.304313342,27.8563351474
305610.0,958.160478327,644.749811419,27.9683083427
305640.0,734.739574252,380.812401992,28.4453046141
305670.0,911.306890327,44.8923776337,29.2903116942
305700.0,825.709463893,52.0968830134,29.728345073
305730.0,822.95214163,47.9451317205,30.935435734
305760.0,711.833280549,4.33477650644,31.7748110193
305790.0,119.164968543,75.1077982466,32.2673091392
305820.0,47.146591601,81.1863567911,33.446746761
305850.0,2.93959837601,90.7163914725,34.4945215885
305880.0,4.56681301671,101.657890241,35.8491717954
305910.0,45.1374258194,112.423671347,36.4962432531
305940.0,6.30665114677,122.358406178,37.1290446787
305970.0,5.7300329458,131.765623943,36.7945980179
306000.0,-0.773070328277,88.4592214527,37.4269652277
306030.0,-2.07702468619,134.756700139,37.2114098668
306060.0,-0.61318567031,137.542293688,37.0882771249
306090.0,-0.218678405007,135.042974739,36.2274462812
306120.0,0.742320748688,132.852360137,34.2912911874
306150.0,1.41032403065,311.775546405,31.9956023274
306180.0,2.11414005023,113.226687847,30.5738528853
306210.0,-1.57017972172,131.192714708,29.4551406837
306240.0,0.753569844098,289.614420363,28.7402500114
306270.0,3.57085692598,63.5637711379,29.4585339724
306300.0,53.9146627848,39.0924768459,28.8647098825
306330.0,88.7204415873,22.7078180987,29.6744085197
306360.0,73.7821620425,-39.4610911745,28.3098834375
306390.0,16.3695479145,-123.729763889,27.8032647321
306420.0,4.84285557621,0.0,28.2261101353
306450.0,10.8090497642,0.0,28.7260079595
306480.0,98.2677029146,0.0,29.4776643988
306510.0,64.9993500414,0.0,29.4874426499
306540.0,843.190877078,0.0,28.9567531625
306570.0,105.065411524,0.0,28.0042722238
306600.0,109.334134047,0.0,28.5324139793
306630.0,1.77375243929,0.0,28.4080204307
306660.0,2.29604005829,0.0,27.9776025132
306690.0,73.7619385802,0.0,27.928076882
306720.0,161.77585427,0.0,27.501716993
306750.0,621.200873995,0.0,27.142985143
306780.0,68.1725793443,0.0,26.384404102
306810.0,122.370330069,0.0,25.4932535582
306840.0,26.5635420392,0.0,25.4191094672
306870.0,4.39630639767,0.0,25.6341950829
306900.0,110.805064374,0.0,25.9297099392
306930.0,4.04447294521,0.0,26.2658484992
306960.0,14.9138542423,0.0,26.4791193412
306990.0,120.588010197,0.0,26.8714591854
307020.0,56.350688597,-21.3801712354,28.3825429375
307050.0,105.13686896,21.3201566652,29.1915972172
307080.0,5.41320352724,-71.7920864873,29.2700045862
307110.0,4.56561556343,27.8551496834,29.0063140119
307140.0,2.30840816741,38.3380071683,29.4729867548
307170.0,-1.52931293769,209.538354151,30.7718449551
307200.0,-1.58815029972,412.019318475,32.19547974
307230.0,0.675020025495,439.472513639,33.5162392188
307260.0,0.905911267183,73.1627416372,35.6708099317
307290.0,5.76957468128,150.95579622,37.029090845
307320.0,64.8052745377,528.26124593,37.4373540169
307350.0,6.50354816886,441.872761516,38.8319098861
307380.0,3.98185948694,108.838857352,39.1407508478
307410.0,20.2815759343,115.507953981,38.7224857145
307440.0,5.30476822514,339.804824302,38.8950963337
307470.0,5.86947771023,125.684014892,38.7975618695
307500.0,6.65306577016,863.563645671,39.0603159402
307530.0,4.65149231523,574.378545404,39.2441895929
307560.0,1.22549479738,165.671583031,39.5314469238
307590.0,16.7742260279,181.981925533,39.2511866936
307620.0,50.3883299722,762.755411736,38.2962899595
307650.0,4.1737753891,925.592715136,37.5329550032
307680.0,72.6731131936,920.325486353,37.2169748796
307710.0,84.0241656306,809.325156158,35.6572450149
307740.0,50.7719073269,410.094979203,34.9427736318
307770.0,93.1330471683,418.450499205,34.4919891262
307800.0,3.12481238738,351.567170304,33.2873160008
307830.0,16.1239853506,0.0,32.0840117507
307860.0,37.4836276051,0.0,30.2057279863
307890.0,1.83771730204,0.0,29.4937806029
307920.0,5.07904789833,0.0,28.8296398281
307950.0,20.6011513051,0.0,28.4575422394
307980.0,4.11360067652,0.0,28.2015580172
308010.0,1.78306460599,0.0,28.3070208243
308040.0,0.698562166418,0.0,28.6427129858
308070.0,10.3486237365,0.0,28.2300596626
308100.0,3.79517029282,0.0,28.2671834634
308130.0,3.79488465788,0.0,28.2685334049
308160.0,1.26950626843,0.0,27.8749505421
308190.0,-0.289703367594,0.0,27.1150323214
308220.0,-0.404140548724,0.0,27.2546937891
308250.0,1.18149738592,0.0,27.7614305779
308280.0,-0.126018287861,0.0,28.0761839262
308310.0,2.39116953914,0.0,27.8365945331
308340.0,11.6256011532,0.0,28.1960651213
308370.0,49.6426872571,0.0,28.5277716212
308400.0,543.013900502,0.0,28.2408554606
308430.0,321.190948431,0.0,28.5968306229
308460.0,41.801435184,0.0,28.384805846
308490.0,61.8329673173,0.0,28.3719653551
308520.0,5.7929664397,37.6578757184,28.5074598528
308550.0,1.65616198044,103.106358362,29.3915196826
308580.0,-1.88255123532,51.4526206805,30.5960910655
308610.0,-1.85393774545,58.0548303664,31.7737080622
308640.0,-25.1446004019,604.243583337,32.7670931615
308670.0,-1.9234315102,650.171816514,34.0899452172
308700.0,-2.11811479754,849.168739732,35.2879505223
308730.0,-0.384902455916,98.8908402112,37.399606938
308760.0,2.08596272984,107.796844164,39.4954591073
308790.0,3.77925540424,114.994180483,39.8971788952
308820.0,5.47294593007,122.995054478,40.7640802732
308850.0,5.85177075863,129.287151095,40.6809469538
308880.0,6.16492197133,83.9753946315,41.2171053619
308910.0,3.62652973575,135.968778483,41.4343221862
308940.0,46.4990755128,135.829778643,40.9157458338
308970.0,32.3360742204,69.8642426217,40.7376542872
309000.0,0.69294967829,128.620337299,40.9337418351
309030.0,3.88366700134,122.112633011,40.5490985448
309060.0,6.6674635259,111.795148306,40.4264085523
309090.0,4.78907251035,121.284101578,39.3318649354
309120.0,26.0321969817,749.418445439,38.7988161858
309150.0,0.713754284595,233.812168658,37.7171628401
309180.0,-1.45476726835,59.1574054103,36.3638724862
309210.0,-2.37311619392,126.87048696,35.0440607307
309240.0,-1.97614641371,0.0,34.0535725015
309270.0,0.49493949607,0.0,32.8209027301
309300.0,-0.929128955133,0.0,32.5529439011
309330.0,-0.933506760135,0.0,32.5137239663
309360.0,0.856966202492,0.0,32.2258127628
309390.0,0.870161741338,0.0,31.6448534105
309420.0,-0.437043262957,0.0,30.4164105767
309450.0,-1.52563266589,0.0,29.3910067077
309480.0,-1.47662006763,0.0,30.0113885609
309510.0,1.65635700564,0.0,30.0539491417
309540.0,2.51729905224,0.0,29.8359380484
309570.0,1.11030250639,0.0,28.8112664667
309600.0,0.0860753081666,0.0,29.5234810747
309630.0,26.3156449844,0.0,29.1145067201
309660.0,6.40878684536,0.0,29.0926411641
309690.0,35.668790538,0.0,29.5864148934
309720.0,186.940464286,0.0,29.199901021
309750.0,122.04872903,0.0,28.9929614827
309780.0,88.6557236829,0.0,28.5392354313
309810.0,109.500401932,0.0,28.2564788454
309840.0,7.53669830548,0.0,28.9104358936
309870.0,38.1356718846,0.0,29.3812906843
309900.0,78.0848679204,15.6822597856,29.6527411344
309930.0,29.8041978431,0.0,30.3954072875
309960.0,108.747930871,147.576782047,31.5367337869
309990.0,438.799538386,451.413154026,32.3356663786
310020.0,670.804955801,68.0901512932,32.9298036856
310050.0,213.51329969,704.6324835,34.2410215951
310080.0,46.942621293,493.552548869,35.5980612675
310110.0,5.76640166048,63.7509596126,36.3699978734
310140.0,6.51374447722,71.8259973109,37.2017347869
310170.0,3.92711695286,79.8392596888,38.2831832511
310200.0,1.48713532427,120.074752083,39.5546554512
310230.0,-0.993061844059,101.854654458,40.7684084689
310260.0,-2.11026816558,108.684451179,42.6437673428
310290.0,-0.501120827787,113.909323024,43.1841558687
310320.0,0.285048431872,-0.743720004468,43.5838661218
310350.0,-0.0818892302778,118.801149161,42.9419666918
310380.0,0.639115022426,17.792429206,42.8370216963
310410.0,0.792389234952,123.080748556,41.823377129
310440.0,4.99000329055,114.497247113,41.5166984549
310470.0,41.3581904397,108.166058908,39.9729262446
310500.0,15.8274311272,95.2828134882,38.5584589631
310530.0,1.67129309611,77.8151323762,37.7256421287
310560.0,1.93647882374,67.509117495,36.3949700284
310590.0,39.7465590986,50.1443508875,35.2229962774
310620.0,27.3753942604,27.6494273706,34.7338648184
310650.0,4.07426354419,0.0,34.5969082294
310680.0,3.5911208777,0.0,33.4192058246
310710.0,4.24913072704,0.0,33.2826842493
310740.0,1.23615474608,0.0,32.020629547
310770.0,-1.21560496792,0.0,31.2425946235
310800.0,-1.5868022546,0.0,30.8157622207
310830.0,-1.99101001123,0.0,29.9466097964
310860.0,1.47883832147,0.0,29.7643674569
310890.0,-7.03881059292,0.0,29.3126688666
310920.0,-16.7721367901,0.0,28.5418929408
310950.0,-1.7010829154,0.0,28.0064418128
310980.0,2.3535123811,0.0,28.494720579
311010.0,2.25315250278,0.0,27.9269281544
311040.0,4.6223838433,0.0,27.4837565117
311070.0,3.68009949427,0.0,26.4465155378
311100.0,0.775042504927,0.0,26.0422499023
311130.0,3.92737310268,0.0,25.6648512764
311160.0,0.670004996881,0.0,26.1170271088
311190.0,2.26073379145,0.0,25.8325750321
311220.0,-0.48067461109,0.0,26.1312539069
311250.0,-1.90985154101,0.0,25.035128748
311280.0,-2.20257242837,0.0,25.2952006148
311310.0,-0.285639162463,0.0,25.9757807155
311340.0,-0.690545918014,22.369904986,27.4440548285
311370.0,12.0196586237,0.0,28.1357816789
311400.0,5.01144212776,0.0,29.0822941833
311430.0,4.38479302991,174.002660099,29.7477155073
311460.0,0.993482042695,129.532337015,31.2517700122
311490.0,1.25188530919,59.9638331263,31.9789196402
311520.0,2.07521745897,69.1357933796,33.2215721093
311550.0,-0.683342809364,259.852517923,34.7609913385
311580.0,5.65344619203,87.7615981833,36.1772586444
311610.0,7.02167180518,175.997149165,37.3773328797
311640.0,36.8206402753,390.848821386,38.6491033021
311670.0,23.2245310101,117.519541157,39.6590122391
311700.0,39.8226101797,20.4734484878,40.8359434122
311730.0,78.4966920836,127.878429903,42.10430757
311760.0,4.43080619412,133.602868209,42.314173789
311790.0,1.4613344047,135.273097038,42.5875195954
311820.0,-1.67831718874,136.714354483,42.9174266448
311850.0,-0.868376761087,133.558371005,42.7185579664
311880.0,2.23694870769,129.536604796,41.7510701691
311910.0,4.9019793835,122.937243297,40.9852160947
311940.0,-0.649258304404,201.115175627,41.1802541117
311970.0,6.26190522843,99.8707089644,40.6978989365
312000.0,5.88550903386,356.23396995,40.1020877671
312030.0,1.59067063212,213.153677865,39.613809042
312060.0,1.7181609182,64.2330109296,39.7981900591
312090.0,2.20727577879,0.0,39.9803572722
312120.0,4.3671925446,0.0,39.3566384813
312150.0,-0.175650634451,0.0,38.1487222674
312180.0,4.45592944792,0.0,37.1976352965
312210.0,6.3380404198,0.0,36.163696671
312240.0,4.17450694388,0.0,35.5747793738
312270.0,4.35288236273,0.0,34.8790388634
312300.0,5.03853916382,0.0,33.8158801008
312330.0,2.32792435486,0.0,33.2863463433
312360.0,0.47931654606,0.0,33.3116265307
312390.0,2.05129951568,0.0,32.872166434
312420.0,2.82605552789,0.0,31.8848635077
312450.0,1.6761020902,0.0,30.935333094
312480.0,1.3444586722,0.0,29.7879571825
312510.0,-1.60699972238,0.0,29.4585973701
312540.0,-2.23441884576,0.0,29.3340090335
312570.0,-2.10432294513,0.0,29.3706636779
312600.0,-0.999832462276,0.0,29.123123466
312630.0,-0.784707191692,0.0,28.6714125022
312660.0,0.47165637522,0.0,29.5226478501
312690.0,3.29493947105,0.0,29.3983139623
312720.0,0.913024618794,0.0,30.1114417639
312750.0,2.68455792689,0.0,30.7470127023
312780.0,5.48194643057,122.988804214,30.8208135321
312810.0,3.49157913421,0.0,31.130375773
312840.0,1.35845872276,0.0,32.0127520651
312870.0,3.32292355171,33.4455624499,32.7682188924
312900.0,-0.238277174286,444.465158032,33.2420741404
312930.0,1.84581917551,47.7808058446,33.1626801025
312960.0,0.595552104667,55.8420910734,33.6618526393
312990.0,-1.67322273001,58.7253891157,34.0352449345
313020.0,0.368485861911,69.4344946489,35.6231728585
313050.0,1.79587877696,5.98180429582,37.4511555401
313080.0,3.26482607276,-16.7244198606,39.1935503443
313110.0,3.81785215896,97.5078825073,40.6960923785
313140.0,4.59146857667,71.512117545,41.3352255581
313170.0,6.11161664951,115.479694218,41.7103955222
313200.0,-0.669758620428,122.160858207,42.1410931794
313230.0,4.9221958952,124.682593294,41.7036237246
313260.0,85.7791786507,121.295430708,41.439471655
313290.0,6.4390635614,137.226342213,41.2070232245
313320.0,4.53515354799,157.877737148,40.4874891414
313350.0,5.47094623454,161.884709059,39.8969057376
313380.0,3.24314814045,853.963994092,39.5377925336
313410.0,3.82312741792,349.205164812,38.4228774791
