Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.260273315728979,109.23658942803536,0.208,1.3228391583546002,1.133436718144,34.96250787926667,6.90090302597,900.0
2020,9,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.080236232947066,103.27591115668639,0.208,1.2357265295206004,1.210149212532,35.3788057152,7.195116284063333,900.0
2020,9,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.025068333670302,97.24279841448138,0.208,1.1773012246946002,1.2637987964019999,34.30376050443333,7.913180141993333,900.0
2020,9,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8908552902333264,91.17722909878506,0.208,1.2287442392446,1.2919175077079998,31.61546254536666,8.64900275579,900.0
2020,9,25,6,0,3.0670230261521585,177.69982755584388,18.196233706274462,2.820165356526715,360.35674930863775,36.392467412548925,1.0,-4.065927384080699,85.11597393210073,0.208,1.4908446683306,1.270648083426,30.4557516758,9.44536911973,900.0
2020,9,25,6,30,0.0,497.64699459152814,86.85473166476814,9.832364368441318,645.4838422119186,137.31699591698737,1.0,-4.1682205426813415,79.09577930428455,0.208,1.727904668724,1.289491519826,28.38079433623333,10.052443032309998,900.0
2020,9,25,7,0,57.52895839536755,323.6763077472824,151.31693534802798,17.56742571444468,784.0441943101962,251.8994431967686,1.0,-3.9566700871801066,73.15649880212177,0.208,1.9788342209720002,1.251761890962,26.349219314866666,11.157490958299999,900.0
2020,9,25,7,30,81.22201722931746,3.72914071159812,82.6584373895343,25.17067846083893,861.2806717588011,365.5504749821812,1.0,-3.8642429128643005,67.34458950830307,0.208,2.313335649386,1.230660566848,25.576173227599995,12.068680354599998,900.0
2020,9,25,8,0,63.52350341854126,86.0683461440666,104.30448603267288,32.33304625168671,909.1502043571331,473.0255520583458,1.0,-4.080182235537645,61.71739227989045,0.208,2.490713715446,1.270063724898,24.66225719066666,13.124825186299999,900.0
2020,9,25,8,30,225.90508565067117,210.19132551969557,342.3802045319288,38.868795256135854,940.8629884212579,571.2922778858119,1.0,-4.277241708005931,56.34859844505337,0.208,2.3419998788,1.336253663026,23.37278549023333,13.9234106347,900.0
2020,9,25,9,0,365.4511764668333,239.0041338780572,514.7724602750493,44.63824084833254,962.6989757438564,658.1358600025866,1.0,-4.396624821278952,51.33509995182129,0.208,2.373571945782,1.3568553700519999,19.233736864433332,14.955533814866666,900.0
2020,9,25,9,30,370.27453101231697,176.4513438995292,535.2115097688896,49.52848636776719,977.9696577162019,731.7966199321928,1.0,-4.8395125451978505,46.80464605841504,0.208,2.344347429066,1.411088016378,16.944499200766664,16.0106650102,900.0
2020,9,25,10,0,370.221946457237,293.1008033365988,590.7615686250635,53.44793211706008,988.5481841959956,790.8604752219343,1.0,-5.498330267314827,42.921676062974115,0.208,2.2453711611280003,1.419707493536,15.438913549566665,17.107935061299997,900.0
2020,9,25,10,30,316.5286014690249,478.321973067316,683.5626036636284,56.324841126814135,995.5351807296364,834.2260199613223,1.0,-5.944291631887836,39.88467486668595,0.208,2.3434713243960004,1.4046252842959999,13.7168348701,17.966670669766664,900.0
2020,9,25,11,0,189.28786331003448,664.198049653558,713.3671180958952,58.10721029612739,999.5744147904795,861.097345061468,1.0,-5.919722549265431,37.90405193030342,0.208,2.6149062224360002,1.398829405328,12.0250591438,18.659250460866666,900.0
2020,9,25,11,30,242.11876351567957,606.9584657522707,725.8793495192194,58.76300809585712,1001.0090772590619,870.9850722089708,1.0,-5.636337278975153,37.153133275272445,0.208,2.462663415434,1.389495371346,11.3353672892,19.14860961913333,900.0
2020,9,25,12,0,370.01164639855335,371.1968884833126,721.7314378439727,58.28041768694095,999.9559512065633,863.7088219819746,1.0,-5.505482988524705,37.706950634588665,0.208,2.3357535817900006,1.390359899846,13.297957124,19.481476245099998,900.0
2020,9,25,12,30,266.1050439239801,565.7381782431967,702.5807142032907,56.6679423834554,996.32912270483,839.3984229636067,1.0,-5.3943520957926765,39.509841266022136,0.208,2.090313549684,1.4198183714480002,14.667455437766666,19.6285662878,900.0
2020,9,25,13,0,85.34777355095036,803.6750481590058,678.8272080629149,53.954330876142194,989.8225586251816,798.4930642182233,1.0,-5.246672080315477,42.39986222952293,0.208,1.7997542805280002,1.4832107743360001,13.924940979166665,19.727454273566668,900.0
2020,9,25,13,30,232.7898811159514,579.5151561127129,634.1267018270318,50.18835345861578,979.8447260872441,741.7389758788403,1.0,-5.597690725588355,46.16857327000007,0.208,1.4874420861300002,1.6279295684080002,12.429717905933332,19.554661488,900.0
2020,9,25,14,0,362.63784514773795,205.34347372352977,492.9377553093411,45.438552838911846,965.3777813918155,670.187965018842,1.0,-6.266318980488702,50.613668802919335,0.208,1.622062324642,1.653398787398,10.989914437766666,19.26031977943333,900.0
2020,9,25,14,30,340.55796831120983,54.71142870243267,371.4956458001079,39.79328505475303,944.69340059605,585.2027332253738,1.0,-6.432801621829002,55.565057192962946,0.208,1.6332910093480002,1.6584661479140002,11.2158502985,18.672786403166665,900.0
2020,9,25,15,0,174.00976940493848,9.301127919024964,178.5346950691869,33.36186129420031,914.758894130305,488.48412876899107,1.0,-6.345510507675032,60.889720034968036,0.208,1.5465759327320001,1.720541509352,12.182036546966668,18.214611202566665,900.0
2020,9,25,15,30,0.0,0.0,0.0,26.27911498023377,869.8919982355492,382.16338599336603,1.0,-6.221268860257112,66.48662938427704,0.208,1.4018587068414001,1.6695330756520002,13.3909791972,17.391114202833332,900.0
2020,9,25,16,0,13.33855045996198,398.23126080978415,134.55219448217062,18.721355218236283,798.3434797671183,269.10438896434124,1.0,-5.733049841778382,72.27913093910298,0.208,1.3373539777954,1.5449289091540002,15.054422140266666,16.573663858733333,900.0
2020,9,25,16,30,61.488971929900714,734.381750374976,211.56791462978424,10.968461822108196,672.3009791303839,154.0314402952272,1.0,-5.417146769143402,78.20790852022648,0.208,1.2063111252254002,1.5202725396020003,16.5970556712,15.492233408466666,900.0
2020,9,25,17,0,51.373676141537395,336.15048956519195,85.19602282605322,3.725523619220411,417.1621889766573,49.03939748877924,1.0,-5.4526126749874875,84.22531717504975,0.208,1.1274615970874002,1.55326710686,17.9413760407,14.78279071533333,900.0
2020,9,25,17,30,8.266381011680767,8.668037720115313,8.22236364636238,0.009604083560291937,20.690528823370627,0.08412193584552605,1.0,-5.204133788226254,90.29095629009777,0.208,1.1562312346174002,1.480655799564,18.8021076553,14.110922542966666,900.0
2020,9,25,18,0,0.0,8.668037720115313,0.04206096792276302,0.0,0.0,0.0,1.0,-5.247650628837139,96.36809434649153,0.208,1.24410063712,1.49368687398,19.374889231166666,13.525720012266664,900.0
2020,9,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2762201915563125,102.42052570170237,0.208,1.2523938545900002,1.4654940159419998,19.977460413133333,12.801258786033332,900.0
2020,9,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.164916706263494,108.40944313845893,0.208,1.201375047506,1.4647923050780003,21.124317009033334,12.299453098899999,900.0
2020,9,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.005571504411376,114.28989281286037,0.208,1.3084166179740002,1.3820236087220001,21.997850240266665,11.799157337333334,900.0
2020,9,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9176302211040985,120.00632731290438,0.208,1.516501517752,1.3788397907420002,23.748527112466665,11.426304635066666,900.0
2020,9,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.637091451132752,125.48671053971347,0.208,1.7204882480780002,1.339051841922,25.038268492399997,10.882729367666666,900.0
2020,9,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.571697121952398,130.6347070953764,0.208,1.845164455578,1.363435628658,26.25168256563333,10.5333913787,900.0
2020,9,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.646885804488148,135.32012122896595,0.208,1.911949853564,1.3416844303800002,26.689637704299997,10.292625230066665,900.0
2020,9,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.878461879586402,139.36988499290823,0.208,1.96373169166,1.3453235617760002,26.065085900266666,10.1792467816,900.0
2020,9,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.128042045391061,142.5669479338113,0.208,1.8346890744300002,1.3362834014900002,24.597686203466665,10.04940144624,900.0
2020,9,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.441552434727997,144.67164409271348,0.208,1.6248357895380001,1.35490380102,23.509818587399998,9.858580952716665,900.0
2020,9,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7180601469606005,145.47914380306602,0.208,1.5431883831600002,1.2871571556480002,23.308437938666664,9.50842856166,900.0
2020,9,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8647562227092624,144.89832356285933,0.208,1.6062752915320002,1.2515371274840001,23.70330337073333,9.116117698586667,900.0
2020,9,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.821142211313068,142.995751188928,0.208,1.5992953083980002,1.2659139575960001,24.186946907566664,8.692262010966665,900.0
2020,9,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.831562752643164,139.9630631081333,0.208,1.530687928032,1.2807371482380001,24.901409423399997,8.518107985379999,900.0
2020,9,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.656431484693895,136.0392576965515,0.208,1.643585513554,1.3613630153340002,25.599124097433332,8.200447710296665,900.0
2020,9,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.534249190450062,131.44750806583804,0.208,1.78932026116,1.4277027749480002,27.279235007666664,7.938727762756666,900.0
2020,9,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.304948026204146,126.36848869576102,0.208,1.7017742594560001,1.543589940954,28.3145961018,7.513110289229999,900.0
2020,9,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.104636587778689,120.93898018954694,0.208,1.675263272556,1.60447088999,29.847511374266666,7.43392158795,900.0
2020,9,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.560762958231091,115.26028325072096,0.208,1.802788745396,1.6207917136920003,29.8927960063,7.7463081559699996,900.0
2020,9,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.495473360111653,109.40794675146716,0.208,1.8117072073400002,1.620002082796,30.279186946266663,9.09198770354,900.0
2020,9,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.51685227209839,103.4399157336452,0.208,1.655795784796,1.766715019332,27.836846119199997,10.512980432636667,900.0
2020,9,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.70096200738586,97.40272358122519,0.208,1.5746557368420002,1.7325175397380002,25.359783169666663,11.293010786433332,900.0
2020,9,26,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.881242012093417,91.33614826719531,0.208,1.527863129912,1.7363132853120002,22.60914783863333,11.068258860666667,900.0
2020,9,26,6,0,2.890031985555529,172.98685718405406,17.133877887759247,2.666580093562793,349.6774856785181,34.267755775518495,1.0,-5.2916751487981575,85.27688232218503,0.208,1.5085054605200001,1.7870269850800002,22.256856733266666,10.773151098933333,900.0
2020,9,26,6,30,0.0,492.08002613847384,84.28344393930232,9.627092557856315,640.5261520045597,134.29913210308615,1.0,-5.5470509408955575,79.26171204037261,0.208,1.727621873366,1.7505790478880003,22.104997089966666,11.082809566666665,900.0
2020,9,26,7,0,51.45050385856122,399.624675101914,166.08211665256226,17.348431555010194,781.5179276249884,248.63086662783837,1.0,-5.8661528726975,73.33064478291902,0.208,1.95464017236,1.6203408248520002,21.3935305582,11.426706938933332,900.0
2020,9,26,7,30,113.02852038113102,360.0293430984032,250.6292981972439,24.94445910203956,859.839329037818,362.1543397010495,1.0,-6.2387712046501,67.53039725015654,0.208,2.197783931814,1.623533837622,18.94345242,12.249707769366665,900.0
2020,9,26,8,0,166.88291209630333,372.93662691837125,342.43337973308644,32.10043372262061,908.2670891009245,469.5236313826234,1.0,-7.29726898164525,61.91865380402076,0.208,2.542308878458,1.6101725076460003,15.543310094466666,13.668414755766666,900.0
2020,9,26,8,30,276.0584668327425,266.38615111935354,422.8173716258906,38.62916135485602,940.2971180357825,567.6791379540578,1.0,-8.823453945797535,56.56947549239824,0.208,2.9964554596879998,1.5635288521700001,11.460760809533333,15.032443060866665,900.0
2020,9,26,9,0,280.03379629786525,376.92816554023574,514.264906139238,44.39052020117924,962.3244249606889,654.3974715872182,1.0,-11.002521059648451,51.58001589888344,0.208,3.38079053074,1.545674051618,7.954710904543333,16.609640030466664,900.0
2020,9,26,9,30,323.4613814957293,399.54077011949596,595.549975580876,49.27151630901972,977.712970514303,727.9166000423337,1.0,nan,47.077903537994416,0.208,4.284661070548,1.5343412685620001,4.641632728461051,17.185251206666663,900.0
2020,9,26,10,0,313.83434401387444,466.8743186952467,654.0226433240928,53.18059702544474,988.3620017641904,786.8227200258518,1.0,nan,43.22660353893535,0.208,4.55050607706,1.5535567409320001,3.378076295936008,18.4431370785,900.0
2020,9,26,10,30,229.5392319261669,612.302021267109,697.0600403338271,56.04614755247553,995.3856967870277,830.0160500568026,1.0,nan,40.22218223650468,0.208,4.292983961754,1.553233039318,3.326075233146417,19.263010431233333,900.0
2020,9,26,11,0,126.92830813041519,808.5552374641738,761.7174899490342,57.816332926299765,999.43464672812,856.7031105985658,1.0,nan,38.270934098305375,0.208,3.894216656224,1.56016952439,4.1164451610914465,20.214659262233333,900.0
2020,9,26,11,30,66.91680259862198,893.9319830219854,775.7282602076414,58.459321445505566,1000.8546819356509,866.397499462017,1.0,nan,37.541301934238525,0.208,3.17798741167,1.5772025259940001,4.536206487439824,21.119040919666666,900.0
2020,9,26,12,0,76.38076027143234,834.1498380092942,732.7579934925391,57.963520051494925,999.7620257409376,858.9222266230611,1.0,nan,38.10495205937717,0.208,2.2507860212320003,1.578320049308,4.682691693786081,21.760701022933333,900.0
2020,9,26,12,30,105.12083518039378,791.4043331828108,712.2029929010112,56.33767578046002,996.0670292736839,834.4108622869612,1.0,nan,39.90628255639565,0.208,1.8097469704000002,1.5356629067960001,5.193853445136666,22.016216678733333,900.0
2020,9,26,13,0,114.95031477399039,734.7324744326338,654.1639758149555,53.61080037804186,989.4558758635836,793.3066943639498,1.0,nan,42.78639735740541,0.208,1.765234187764,1.5521750446100002,4.862758684849061,21.94794397893333,900.0
2020,9,26,13,30,23.575466951202145,408.1332739440131,304.3050002074749,49.831951102568155,979.3230401824426,736.3605137038325,1.0,nan,46.54079749189999,0.208,1.6545444150580002,1.5637085516100002,4.403309170999144,20.943876092333333,900.0
2020,9,26,14,0,0.0,202.46932601807856,112.71541621816766,45.0699965754834,964.6258952487145,664.6294536393353,1.0,nan,50.97036703669949,0.208,1.712343974736,1.566156413074,3.4562349413389386,20.100345930799996,900.0
2020,9,26,14,30,235.33934053004697,159.8736184292099,324.95455821888777,39.41369714844075,943.5906569047053,579.4830716014402,1.0,nan,55.906996735449596,0.208,1.7267026706720001,1.5487456612240003,3.2398519510098773,18.701055344133334,900.0
2020,9,26,15,0,205.29444760389842,14.424000956852638,212.2391420007201,32.972950864286986,913.0955873905563,482.6325729928753,1.0,nan,61.218678875703134,0.208,1.9962321356660002,1.5223264665460001,3.391448896629795,17.902190059066665,900.0
2020,9,26,15,30,0.0,0.0,0.0,25.88366370950996,867.2668858479863,376.2286874143096,1.0,-31.098179823876734,66.80479919673364,0.208,2.1760430621520004,1.4266720358860001,4.903311837566666,16.841565433766668,900.0
2020,9,26,16,0,13.462563969375339,394.78011426653586,131.5915012796166,18.324750789282973,793.8886852739518,263.1830025592332,1.0,-29.1141246402026,72.58880877070123,0.208,2.4785527821300004,1.3462631137940002,7.208585360859999,15.886982563466665,900.0
2020,9,26,16,30,61.457585135992076,724.6100528326701,205.78074507429065,10.58493534556132,663.8304770955887,148.37848758934808,1.0,-27.158735907859395,78.5113650744015,0.208,3.0527850118720004,1.356477461158,10.482464454423333,14.906804275066666,900.0
2020,9,26,17,0,46.279846734620435,526.6183161630846,96.52742907627884,3.4149421231327466,398.9491204981706,44.67637056320958,1.0,-25.23387776524503,84.52476161438113,0.208,3.499928656586,1.34793683963,13.313664911799998,14.239961803799998,900.0
2020,9,26,17,30,0.0,196.7883775969503,22.33818528160479,0.0,0.0,0.0,1.0,-23.39781274409496,90.58855043682078,0.208,3.907995786142,1.362635420658,15.998616652866666,13.604504554066665,900.0
2020,9,26,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.647737412708814,96.66599074401567,0.208,4.279169357828,1.373637267902,17.264600681366666,13.6221937557,900.0
2020,9,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.032718190752362,102.72091548424353,0.208,4.454847481582,1.3994718570179998,20.000031524133334,13.260844302799999,900.0
2020,9,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.53334929297217,108.71460377286222,0.208,4.500102687898,1.3270933749320002,21.150097407566662,12.7562751854,900.0
2020,9,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.16943537762395,114.6022235754051,0.208,4.105364515016,1.29800361526,23.025688890399998,12.328502257199998,900.0
2020,9,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.91057985330978,120.32835037889092,0.208,3.8855410532300008,1.2812904368540001,22.3614072705,12.041880723666665,900.0
2020,9,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.781127760315025,125.82099341590356,0.208,3.5318485298580007,1.3216354256560001,22.989216054933333,12.524790893999999,900.0
2020,9,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.738286853673074,130.98362145921465,0.208,3.4100134364020005,1.37146909562,22.9343272633,12.542019024599998,900.0
2020,9,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.79296034835118,135.68529457644195,0.208,3.157183452812,1.424514906872,23.669584876066665,12.847384497866667,900.0
2020,9,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.918034056124494,139.75116768763576,0.208,2.970205850176,1.4729666899859999,23.988184106033334,12.7459398409,900.0
2020,9,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.118952116074874,142.9608766872683,0.208,2.5186894396,1.6429373997319998,25.1293093597,12.3011496111,900.0
2020,9,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.512041972828655,145.07003866958408,0.208,2.283414255576,1.7858153159080001,26.391038129899997,11.945323967333334,900.0
2020,9,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.898897480369971,145.86948030183288,0.208,1.9695119779499999,1.7884926718160001,27.451054067233333,10.805563213696665,900.0
2020,9,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.440399237139556,145.26715754481324,0.208,1.658546039482,1.9378426709840002,29.117285630266668,10.046503683283333,900.0
2020,9,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.13659465291966,143.3333988424391,0.208,1.6611687089579998,1.966822129014,30.696902385999998,9.079806183273334,900.0
2020,9,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7958505035764842,140.26588095379907,0.208,1.6329722139640002,1.946061003354,32.39760140196667,8.835572111409999,900.0
2020,9,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3644277184215783,136.30863102052803,0.208,1.4643738859232003,1.9995381959,33.72462032086666,8.81043996447,900.0
2020,9,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.122236251636865,131.68756831324598,0.208,1.3360942934492002,2.173067663152,35.53615549286666,8.890776871709999,900.0
2020,9,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7228975123258774,126.58428709556941,0.208,1.2462392231152,2.215590167088,38.03882920466666,8.722154212483332,900.0
2020,9,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4296835693423433,121.1355056081053,0.208,1.1394409166372002,2.404901706054,41.208625421066664,8.345263528643333,900.0
2020,9,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.260622076963778,115.44208202786143,0.208,1.1184545185532,2.4857095451160003,43.095939587299995,7.779575057023333,900.0
2020,9,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.166385971127814,109.57905621101288,0.208,1.1294398502404,2.5414061038380003,42.752662724299995,8.215385529183333,900.0
2020,9,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8912406142352123,103.60393206921549,0.208,1.0851876003054,2.5770519758700003,41.993938937466666,8.280274927603333,900.0
2020,9,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.990570976497338,97.56291637826182,0.208,1.0270922620454002,2.5991606323920005,41.87936654423333,9.085684158709999,900.0
2020,9,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5463899145282136,91.49558516497702,0.208,1.0395112100154,2.6498572383740004,41.73992419286667,9.035367606503332,900.0
2020,9,27,6,0,2.828568286491153,166.74257393756747,16.089308951234607,2.5150148891890183,338.7493664343949,32.17861790246921,1.0,-1.1077653655292088,85.43855147621751,0.208,1.0867108935534002,2.6685736103219995,43.24311611553333,9.799351444743333,900.0
2020,9,27,6,30,0.0,450.85670551241003,81.72395196556892,9.42085564539937,635.424023953685,131.26928602866863,1.0,-0.865368585087664,79.42863976030725,0.208,1.1815484785430002,2.686650961466,43.1589454032,10.674068263426665,900.0
