Time,Wind
333000.0,0.266749883641
333030.0,0.32260440834
333060.0,0.260065823223
333090.0,0.406119243126
333120.0,0.268323216229
333150.0,0.21892773793
333180.0,0.213039651799
333210.0,0.234102087853
333240.0,0.373322624896
333270.0,0.494022837675
333300.0,0.428472807563
333330.0,0.288269010122
333360.0,0.257707921039
333390.0,0.264489265709
333420.0,0.363840962259
333450.0,0.590860101995
333480.0,0.562400693401
333510.0,0.696886719281
333540.0,0.784879567364
333570.0,0.694508321529
333600.0,0.825796455712
333630.0,0.589953901946
333660.0,0.502171673398
333690.0,0.391665159599
333720.0,0.550182284187
333750.0,0.648478510142
333780.0,0.851233828207
333810.0,0.866274661961
333840.0,0.809199164987
333870.0,0.777094300659
333900.0,0.991586573631
333930.0,1.19412969797
333960.0,0.881253968984
333990.0,0.880691785652
334020.0,0.846509405043
334050.0,1.29063651254
334080.0,1.02034892746
334110.0,1.26793150864
334140.0,1.9316098052
334170.0,1.26330469216
334200.0,1.51545076962
334230.0,2.22367405597
334260.0,0.934853564231
334290.0,0.715722108953
334320.0,0.903366692382
334350.0,0.88106812185
334380.0,1.12503821733
334410.0,0.903815577848
334440.0,1.14848271004
334470.0,1.14073106543
334500.0,1.37720104549
334530.0,0.838149394163
334560.0,0.819282041616
334590.0,0.824693016858
334620.0,0.780020930463
334650.0,1.23386830814
334680.0,0.935550718179
334710.0,1.23586773264
334740.0,1.29102423177
334770.0,1.20245607058
334800.0,1.3178396513
334830.0,1.32460245496
334860.0,1.08233924746
334890.0,0.91908937141
334920.0,0.82267375481
334950.0,0.778614870737
334980.0,0.931094885822
335010.0,1.02110836821
335040.0,1.14246908184
335070.0,0.929373845746
335100.0,0.834732579364
335130.0,1.01150501944
335160.0,1.32149134178
335190.0,1.7849537768
335220.0,2.02983891195
335250.0,1.71215759837
335280.0,1.96399869861
335310.0,2.8698822548
335340.0,4.04486956375
335370.0,3.88575440811
335400.0,3.57196314646
335430.0,3.19780756014
335460.0,3.31549589199
335490.0,2.08455228305
335520.0,1.56771185495
335550.0,1.01946532648
335580.0,0.821210973661
335610.0,0.791684929586
335640.0,0.980549059474
335670.0,1.03511638507
335700.0,1.0560915521
335730.0,0.938118165516
335760.0,1.17007774847
335790.0,0.869639208616
335820.0,0.540975592364
335850.0,0.348399906086
335880.0,0.440049425209
335910.0,0.57160885957
335940.0,0.491915830064
335970.0,0.534087480312
336000.0,0.492575157448
336030.0,0.541500614627
336060.0,0.813955616931
336090.0,0.783935046822
336120.0,0.858610405003
336150.0,0.885451700057
336180.0,1.34732819129
336210.0,1.6422079956
336240.0,1.43465366135
336270.0,1.40530447392
336300.0,1.70284307705
336330.0,1.37407669771
336360.0,1.36805382018
336390.0,1.21821771516
336420.0,0.933062074961
336450.0,1.29974568619
336480.0,1.09893183334
336510.0,1.19381161263
336540.0,0.884884354386
336570.0,1.39157591344
336600.0,1.1027722548
336630.0,1.2916205744
336660.0,2.1323829568
336690.0,1.37409274168
336720.0,2.12792373247
336750.0,1.59949442828
336780.0,1.33297368421
336810.0,1.25258200465
336840.0,1.5988404759
336870.0,1.80152661162
336900.0,1.60766862379
336930.0,1.66478913461
336960.0,1.45136223192
336990.0,1.14169352937
337020.0,1.00508210723
337050.0,1.06089001502
337080.0,1.18580281996
337110.0,1.02459698177
337140.0,1.51500261887
337170.0,1.80118632111
337200.0,1.15298044393
337230.0,0.836762799734
337260.0,0.500871985044
337290.0,0.282813520444
337320.0,0.304719106438
337350.0,0.368635966738
337380.0,0.519939139402
337410.0,0.659350578309
337440.0,0.83314808779
337470.0,0.913479859071
337500.0,0.739318287112
337530.0,1.01768925176
337560.0,0.859199226691
337590.0,0.819904675374
337620.0,0.77028701912
337650.0,0.798569354204
337680.0,0.966763186582
337710.0,1.26143115011
337740.0,1.55568354871
337770.0,0.834460212329
337800.0,0.827011008222
337830.0,1.10819495777
337860.0,0.849686777018
337890.0,0.736325650433
337920.0,0.313380911268
337950.0,0.504351688869
337980.0,0.526169233485
338010.0,0.485184641022
338040.0,0.505707692266
338070.0,0.75771204398
338100.0,0.606077458411
338130.0,0.616368834317
338160.0,0.781650502075
338190.0,0.866346095278
338220.0,0.921907867013
338250.0,1.19681134059
338280.0,1.87284368745
338310.0,1.83236159292
338340.0,1.22636156514
338370.0,1.27665186808
338400.0,0.960702036167
338430.0,0.768547674405
338460.0,0.792350198679
338490.0,0.790399591247
338520.0,0.936183977745
338550.0,0.992524518802
338580.0,0.841461141047
338610.0,0.991590055934
338640.0,0.689126687918
338670.0,0.785597268408
338700.0,1.18435985423
338730.0,1.38620566118
338760.0,1.69286723067
338790.0,1.38994276236
338820.0,1.93445256752
338850.0,1.38880612557
338880.0,1.24850343522
338910.0,1.24497241825
338940.0,0.962977740512
338970.0,1.03505198817
339000.0,0.786894373227
339030.0,0.79802874978
339060.0,1.1303148262
339090.0,1.87320455721
339120.0,1.48294668813
339150.0,1.13154247898
339180.0,2.5814090397
339210.0,1.94119716281
339240.0,1.36377958507
339270.0,0.889735314176
339300.0,1.60255170715
339330.0,0.965970164395
339360.0,0.836462784919
339390.0,0.516500109348
339420.0,0.768636452116
339450.0,0.893349759383
339480.0,0.806813845296
339510.0,1.22783431645
339540.0,0.993398982796
339570.0,0.840400137928
339600.0,0.825844186554
339630.0,0.797907146858
339660.0,0.839369742062
339690.0,0.885229603636
339720.0,0.810448511453
339750.0,1.58928624761
339780.0,2.22661643906
339810.0,3.53803055187
339840.0,2.99003139225
339870.0,3.60689638711
339900.0,2.93245645245
339930.0,2.47540486065
339960.0,1.86276078314
339990.0,2.00822437781
340020.0,2.92925249122
340050.0,1.67787474181
340080.0,1.74288549627
340110.0,1.31055787795
340140.0,0.979509821215
340170.0,1.22905299163
340200.0,0.938106136598
340230.0,0.871890856335
340260.0,1.08627515506
340290.0,0.819320933142
340320.0,0.959536492992
340350.0,1.22502126956
340380.0,1.27966941968
340410.0,2.09955382606
340440.0,2.74471808355
340470.0,1.49347875849
340500.0,1.52801625287
340530.0,1.83092042836
340560.0,2.43449805314
340590.0,2.61801182557
340620.0,2.99491467986
340650.0,2.97378604719
340680.0,2.98484014801
340710.0,2.30233606823
340740.0,2.76753258403
340770.0,2.99955182185
340800.0,2.51765331282
340830.0,2.9761226798
340860.0,4.31965586607
340890.0,2.94286689693
340920.0,2.60339942559
340950.0,2.37909872836
340980.0,1.79895387471
341010.0,2.10662465811
341040.0,2.65784870933
341070.0,2.15786017904
341100.0,1.9349204485
341130.0,2.01317172678
341160.0,1.92906931371
341190.0,2.49458992738
341220.0,1.73718649995
341250.0,1.56832044423
341280.0,2.27872905922
341310.0,1.55024485351
341340.0,1.58443924264
341370.0,2.16853434594
341400.0,1.37896070339
341430.0,2.01042417974
341460.0,1.72801220671
341490.0,1.84339179593
341520.0,1.74423069293
341550.0,1.83372579039
341580.0,2.35387383475
341610.0,2.25894711521
341640.0,2.49962022791
341670.0,2.90806615423
341700.0,3.15148621725
341730.0,4.15393998957
341760.0,2.54566201454
341790.0,3.25843170849
341820.0,3.95035424937
341850.0,4.74957515558
341880.0,5.36392447995
341910.0,5.19697578534
341940.0,5.54669946149
341970.0,5.3678160606
342000.0,5.10470351798
342030.0,4.76108171278
342060.0,5.13124676245
342090.0,5.25869349758
342120.0,5.24457724555
342150.0,4.79775056849
342180.0,4.70693366967
342210.0,5.15854989461
342240.0,4.59732133917
342270.0,3.04041732451
342300.0,2.68002200019
342330.0,2.27378963293
342360.0,2.11441146264
342390.0,3.67877845386
342420.0,4.49777164813
342450.0,4.5272220404
342480.0,3.94665345174
342510.0,4.8238581101
342540.0,4.71124854705
342570.0,4.37308091252
342600.0,3.66437947341
342630.0,3.3620535192
342660.0,2.55711364427
342690.0,2.31055701951
342720.0,1.67815833336
342750.0,1.92510671166
342780.0,1.92820125877
342810.0,3.17003446444
342840.0,2.64197944223
342870.0,2.63448192949
342900.0,2.05239167799
342930.0,2.03282807438
342960.0,2.00195257524
342990.0,2.07847455757
343020.0,2.52647744389
343050.0,2.31292914461
343080.0,1.45380603996
343110.0,1.28707643235
343140.0,1.12869096454
343170.0,0.935121218461
343200.0,1.54070126295
343230.0,1.40626470884
343260.0,1.12948011145
343290.0,1.04440455932
343320.0,0.93631377635
343350.0,1.15547660941
343380.0,1.40226511137
343410.0,1.5488545395
343440.0,2.86459323347
343470.0,3.03366722443
343500.0,2.75733494902
343530.0,2.88691936416
343560.0,3.08328174311
343590.0,2.71282868558
343620.0,1.05470634007
343650.0,0.980702372598
343680.0,0.880125330376
343710.0,0.771852649793
343740.0,0.786657899352
343770.0,0.94597633633
343800.0,1.32210731309
343830.0,1.04672007354
343860.0,1.8877953821
343890.0,2.0631638182
343920.0,1.34953442955
343950.0,1.46569097488
343980.0,1.07367709831
344010.0,1.11847051058
344040.0,1.12040930048
344070.0,0.981415984598
344100.0,0.832016094842
344130.0,1.23426200049
344160.0,0.907087237157
344190.0,0.842848997179
344220.0,0.746238127855
344250.0,0.850629242245
344280.0,0.846715789511
344310.0,0.81216573232
344340.0,0.842552677535
344370.0,0.83239575006
344400.0,0.524022289549
344430.0,0.843240735152
344460.0,0.618976207288
344490.0,0.564206389591
344520.0,0.841996007735
344550.0,0.864536714638
344580.0,0.872398209962
344610.0,1.07855855512
344640.0,0.923816777503
344670.0,1.23613739317
344700.0,1.07004645931
344730.0,1.54131301299
344760.0,2.36549529958
344790.0,2.5036754744
344820.0,2.05918257987
344850.0,1.20818546854
344880.0,0.790276783478
344910.0,0.850543657807
344940.0,0.535622073546
344970.0,0.569572123388
345000.0,0.415909155129
345030.0,0.791386507244
345060.0,0.768942959027
345090.0,0.805682816522
345120.0,0.891623126648
345150.0,1.0987339487
345180.0,2.31338916227
345210.0,2.6354686654
345240.0,2.0465926787
345270.0,2.84549405496
345300.0,2.81360786985
345330.0,1.97251412888
345360.0,2.58117595849
345390.0,2.16059008386
345420.0,2.81132477545
345450.0,3.00558896564
345480.0,1.98831169665
345510.0,2.65304343821
345540.0,2.35723877827
345570.0,1.74788698069
345600.0,1.31415698446
345630.0,1.21572048741
345660.0,1.59990317929
345690.0,1.5370020004
345720.0,1.30919225664
345750.0,1.26801238938
345780.0,2.4032953066
345810.0,1.9089050899
345840.0,2.50669184094
345870.0,1.6059831675
345900.0,1.53521736934
345930.0,1.02424872452
345960.0,0.964901268029
345990.0,0.821307849378
346020.0,1.12735262791
346050.0,1.16407450577
346080.0,1.23997148418
346110.0,1.47648875593
346140.0,1.8089795551
346170.0,1.14514695248
346200.0,0.903034113661
346230.0,0.892942620676
346260.0,0.781339498852
346290.0,0.877738956202
346320.0,0.748827303802
346350.0,0.750072882742
346380.0,0.554388056373
346410.0,0.949400075134
346440.0,1.24104038474
346470.0,1.32622577936
346500.0,1.20825077534
346530.0,1.97498075307
346560.0,1.52068138572
346590.0,1.96640442705
346620.0,1.59431730884
346650.0,1.2032598809
346680.0,1.00560056044
346710.0,1.19146266114
346740.0,1.99303721777
346770.0,1.58389261434
346800.0,2.78478189254
346830.0,2.57044061654
346860.0,3.0856629961
346890.0,3.23440400517
346920.0,2.98997184228
346950.0,3.99724676444
346980.0,4.43237969167
347010.0,5.306425868
347040.0,5.57491908392
347070.0,5.48498313801
347100.0,5.68818165228
347130.0,5.66642997657
347160.0,5.69737274647
347190.0,5.68798892513
347220.0,5.61043106734
347250.0,5.41759891707
347280.0,4.69859526595
347310.0,3.25424683312
347340.0,2.56850329667
347370.0,2.38265407212
347400.0,1.17755438806
347430.0,1.81541702826
347460.0,1.63077218749
347490.0,1.59562321998
347520.0,2.07098623631
347550.0,1.75902719523
347580.0,1.45103627138
347610.0,1.54939150416
347640.0,1.22061289348
347670.0,0.883360991653
347700.0,1.08501317116
347730.0,0.871123313985
347760.0,0.832463993547
347790.0,1.00677561016
347820.0,1.31343911153
347850.0,1.34897830387
347880.0,1.65679837046
347910.0,1.66662912692
347940.0,1.39991232942
347970.0,1.38923700435
348000.0,1.37182847123
348030.0,1.49987840452
348060.0,1.42480566916
348090.0,1.25733598763
348120.0,1.33544894168
348150.0,1.56055663241
348180.0,1.59416737229
348210.0,1.76499411836
348240.0,1.4051780315
348270.0,1.82856260794
348300.0,1.28186701797
348330.0,2.1917655925
348360.0,2.0929055764
348390.0,2.63461560424
348420.0,1.99330977378
348450.0,1.94629983375
348480.0,1.96282249142
348510.0,1.58987496536
348540.0,1.59790664488
348570.0,2.12934092874
348600.0,1.93326105689
348630.0,1.75670557232
348660.0,1.93509269643
348690.0,1.56890887476
348720.0,1.21598405025
348750.0,1.52430630741
348780.0,1.13942212117
348810.0,0.963342364237
348840.0,0.966277153736
348870.0,0.689404170651
348900.0,0.837194543293
348930.0,0.826875170628
348960.0,0.815904947384
348990.0,0.607735498977
349020.0,0.83696715334
349050.0,1.15941440593
349080.0,1.09730944226
349110.0,1.1071893215
349140.0,1.23284090241
349170.0,1.41261681167
349200.0,1.28657854781
349230.0,1.43929433061
349260.0,1.32725408913
349290.0,1.47630114643
349320.0,1.42789839793
349350.0,2.04530447407
349380.0,3.0775977846
349410.0,4.51053415252
349440.0,4.39734552579
349470.0,3.27309220808
349500.0,3.78195696345
349530.0,2.97375750237
349560.0,3.79456369755
349590.0,3.71485262694
349620.0,4.49906467811
349650.0,4.65952262521
349680.0,3.91660163832
349710.0,3.22678273238
349740.0,2.90939803998
349770.0,1.99804812147
349800.0,2.83004616681
349830.0,1.74778203759
349860.0,1.23478476306
349890.0,0.827137951134
349920.0,0.8450527799
349950.0,0.573355525549
349980.0,0.428302396237
350010.0,0.408329746448
350040.0,0.440232455153
350070.0,0.547603514236
350100.0,0.609848006771
350130.0,0.619552139411
350160.0,0.616148726924
350190.0,0.579111908599
350220.0,0.527168866327
350250.0,0.760536322839
350280.0,0.674553949157
350310.0,0.537786116971
350340.0,0.848030607678
350370.0,1.00912491672
350400.0,1.40659961296
350430.0,1.50296508469
350460.0,1.43105942653
350490.0,2.14553371503
350520.0,1.5963391054
350550.0,2.25314889339
350580.0,3.05746407607
350610.0,3.9113466256
350640.0,3.33182599932
350670.0,4.64897157014
350700.0,5.24260028675
350730.0,5.56531686391
350760.0,5.48276662526
350790.0,5.40613643514
350820.0,5.41317718648
350850.0,4.63101753458
350880.0,3.66557813053
350910.0,3.70068345629
350940.0,3.20323389863
350970.0,3.62034349707
351000.0,4.31011906015
351030.0,4.81340049532
351060.0,4.67628331703
351090.0,4.13697587096
351120.0,4.85974045695
351150.0,2.79656168464
351180.0,4.61726262133
351210.0,3.34047557765
351240.0,3.87259673946
351270.0,4.36917687347
351300.0,2.90901479752
351330.0,2.58261189629
351360.0,3.10626382727
351390.0,1.967223376
351420.0,2.65126769023
351450.0,2.99237406284
351480.0,3.00953551968
351510.0,3.23634635525
351540.0,3.84082693356
351570.0,3.34769381408
351600.0,1.88799535627
351630.0,2.92829233239
351660.0,1.6412095901
351690.0,1.70192137422
351720.0,1.52899656681
351750.0,1.94898997945
351780.0,1.2451878579
351810.0,1.49948267143
351840.0,3.15958314943
351870.0,4.69720161753
351900.0,3.1053279368
351930.0,2.59554496631
351960.0,1.39573908132
351990.0,2.02338480307
352020.0,2.28362283661
352050.0,2.3448846607
352080.0,2.27573357536
352110.0,1.45694485951
352140.0,0.979258267378
352170.0,1.45256431756
352200.0,1.8079958805
352230.0,1.81183182195
352260.0,1.32802018753
352290.0,1.68599839185
352320.0,2.00846593553
352350.0,1.1692441679
352380.0,0.7355465405
352410.0,1.19735872081
352440.0,1.21657497095
352470.0,1.29187537411
352500.0,1.36699491839
352530.0,1.82650077189
352560.0,1.30604418201
352590.0,1.62368991988
352620.0,1.18231606565
352650.0,0.98070038782
352680.0,1.14527798712
352710.0,1.12514382428
352740.0,1.15562153166
352770.0,1.4354435519
352800.0,1.38544916068
352830.0,1.20899661364
352860.0,1.21184569712
352890.0,1.458917321
352920.0,1.15943546085
352950.0,1.06777943973
352980.0,1.39272913611
353010.0,1.11961910323
353040.0,1.40229159699
353070.0,1.43904532694
353100.0,1.73738547618
353130.0,1.83452164768
353160.0,1.40748669105
353190.0,2.04683216234
353220.0,1.69785530973
353250.0,2.61722425456
353280.0,2.75343871685
353310.0,2.27416350416
353340.0,2.78669978729
353370.0,2.51088744661
353400.0,1.53751465286
353430.0,1.44929910896
353460.0,1.46902421309
353490.0,1.13299442279
353520.0,1.3295831087
353550.0,1.57768317165
353580.0,1.19738494317
353610.0,1.44899886263
353640.0,1.18005498792
353670.0,1.39390909608
353700.0,1.83124480255
353730.0,1.20350711489
353760.0,0.881945000071
353790.0,0.890534312629
353820.0,0.954048743119
353850.0,1.27045465528
353880.0,0.920006541759
353910.0,0.707449683072
353940.0,0.688112134589
353970.0,0.900942700931
354000.0,0.798594667851
354030.0,1.20405850536
354060.0,1.09124338357
354090.0,0.513188636211
354120.0,0.441354006095
354150.0,1.0289576151
354180.0,1.39694676984
354210.0,1.28360877352
354240.0,1.28709030218
354270.0,1.51281838628
354300.0,1.74930252014
354330.0,2.27065160902
354360.0,1.3760093711
354390.0,1.01662896586
354420.0,1.29509482397
354450.0,1.78347686596
354480.0,1.90326569703
354510.0,2.60548645255
354540.0,1.39682125255
354570.0,1.24232795571
354600.0,1.3263010072
354630.0,0.80585546779
354660.0,1.04732346482
354690.0,1.41381496865
354720.0,1.52064190822
354750.0,4.34833593526
354780.0,4.62510274562
354810.0,5.23711845563
354840.0,7.42293013215
354870.0,5.14820543435
354900.0,4.82664489944
354930.0,4.29975823642
354960.0,1.63128197132
354990.0,2.26706511741
355020.0,3.20003810088
355050.0,3.302728251
355080.0,2.12698487546
355110.0,2.19045456137
355140.0,3.0862348088
355170.0,4.81460371579
355200.0,4.47256228014
355230.0,4.30441637242
355260.0,3.40115907969
355290.0,2.12618982231
355320.0,1.84233544871
355350.0,2.53955209581
355380.0,2.6256572706
355410.0,1.68474377025
355440.0,1.63097918898
355470.0,1.28638602887
355500.0,1.08339024767
355530.0,0.982411983917
355560.0,0.956861027441
355590.0,1.26418933237
355620.0,0.682799228411
355650.0,1.29206918633
355680.0,1.27997780767
355710.0,0.994499457741
355740.0,1.03064914581
355770.0,1.43684105564
355800.0,1.45099451277
355830.0,1.43920495779
355860.0,1.356837247
355890.0,1.27305602055
355920.0,2.3115658224
355950.0,2.42405377087
355980.0,2.86407112492
356010.0,2.2873711571
356040.0,4.73338414004
356070.0,4.611292831
356100.0,2.7960948948
356130.0,2.81220629804
356160.0,3.60821432877
356190.0,2.13391259258
356220.0,1.215220752
356250.0,1.52760477131
356280.0,1.40877362671
356310.0,1.9636292092
356340.0,2.54814626621
356370.0,2.5257711316
