Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,13,9,0,9.779040801011774,577.8401270253779,210.95624388926802,23.052242991369894,867.359188364002,333.4010949869954,1.0,-2.9261028822624935,69.62556870156584,0.208,5.781591900546,1.346926202312,23.411535562899996,15.229693701166665,900.0
2020,12,13,9,30,135.3617739119199,343.30569516757475,274.105288293406,27.71832247301893,906.4257510761475,403.28808214241656,1.0,-2.910833956999663,66.16276265066507,0.208,5.4005240699720005,1.313647121622,21.8506602157,16.339010588999997,900.0
2020,12,13,10,0,137.81058272992036,421.71864728696045,327.2722333656636,31.5036371276488,931.8682941707733,460.0864629829107,1.0,-2.867833477776452,63.30373341415374,0.208,4.84168687203,1.3024145500320001,20.890051759733332,17.3624217142,900.0
2020,12,13,10,30,42.286305334331814,676.7028082430433,368.9611288316628,34.323191502252826,948.0880315853133,502.43823598641484,1.0,-2.9040771342176934,61.13517083098097,0.208,4.196046463326001,1.275099707382,20.589153041566668,18.2771165411,900.0
2020,12,13,11,0,1.5496339126099201,784.1235628611714,396.7632428047187,36.1183964598975,957.4161923520297,529.4196988380226,1.0,-2.9151704791530055,59.733710181874315,0.208,3.2564005620220007,1.241836671386,19.32910687833333,19.031479317533332,900.0
2020,12,13,11,30,2.974202902502327,862.0349678603657,444.95760694829414,36.85338233381253,961.0360276218017,540.4695561273658,1.0,-3.09378809942752,59.1547573104355,0.208,2.3704742784660007,1.21376335321,17.708780495166664,19.594733609266665,900.0
2020,12,13,12,0,5.675240731123324,863.3564693517378,444.86498679632496,36.51372106584154,959.3769100257738,535.3628309700841,1.0,-3.346686908549443,59.42269996416783,0.208,2.008655839528,1.199910951212,16.519180016766665,19.947512126099998,900.0
2020,12,13,12,30,0.0,822.5003435770982,393.8960179680301,35.106068277130646,952.2441022614227,514.203248001976,1.0,-3.4654972749280235,60.52613353544018,0.208,1.9149104816860003,1.172956668334,15.912073892733332,20.093447403733332,900.0
2020,12,13,13,0,99.60295332530677,569.0293664089126,363.0548212244739,32.65831767595898,938.7608023774025,477.4265512499718,1.0,-3.6212120239976255,62.420129489924285,0.208,1.8550395491059999,1.173984899538,16.270302350066665,20.037274236433333,900.0
2020,12,13,13,30,104.25681119814145,239.05396736065393,205.15466954449565,29.220444860642772,917.0889515629054,425.81803311201946,1.0,-3.638137017683385,65.03456299431258,0.208,2.4133963627640003,1.1784392402680002,16.323641178166667,19.780701183766666,900.0
2020,12,13,14,0,88.48236346861819,177.59429576581374,154.1898820387052,24.86700830490605,883.7523690767221,360.56210392439095,1.0,-3.6507938149179484,68.28520603609307,0.208,3.468235954392,1.1262309629178002,16.78535176686667,19.342752601733334,900.0
2020,12,13,14,30,139.39148544643325,232.53834404001356,210.92515145623764,19.70440212094934,832.0513702533051,283.38022239708437,1.0,-3.458658841666559,72.08408384252846,0.208,4.414262708838,1.0780492370802002,17.063515703966665,18.745645859633335,900.0
2020,12,13,15,0,81.94793672330218,254.08738250023086,141.9229473942504,13.893754931759617,748.0615714281566,196.95141647191645,1.0,-3.3157725915978506,76.34701267466347,0.208,5.299165260450001,1.0295611872438002,18.883504023933334,18.0239129555,900.0
2020,12,13,15,30,38.56403956304839,198.32490280770247,69.59604014528813,7.737360366291796,599.5604345672483,106.43876490745981,1.0,-3.151457073849233,80.99790847254974,0.208,6.416352885036001,0.9640118443644001,21.0170010853,17.21157540573333,900.0
2020,12,13,16,0,14.683930318483116,216.23531263225914,29.87889358556011,2.1091942678455666,312.03573641367,26.555924252960402,1.0,-3.1277977449363514,85.97047608563186,0.208,7.248883511980001,0.9110181865092001,22.701414852199996,16.353100031466667,900.0
2020,12,13,16,30,0.0,146.285685213635,13.277962126480201,0.0,0.0,0.0,1.0,-3.0046747437670676,91.20818313988809,0.208,7.587295133626,0.9450275203974001,23.082018175433333,15.494616295966665,900.0
2020,12,13,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9696677197362016,96.66329949568902,0.208,7.965518575698002,0.9616826310196,23.760356148466663,14.6652053944,900.0
2020,12,13,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.025290413157134,102.2955237882089,0.208,8.346613931688001,0.9588343086282002,25.6304552314,13.8901049969,900.0
2020,12,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0673162897726725,108.07048089566543,0.208,8.513952769836001,0.9814762870938001,27.757110467666667,13.1793699283,900.0
2020,12,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8592710274943256,113.95820019794871,0.208,8.551097042530001,0.992629232277,28.58566664393333,12.557556285066667,900.0
2020,12,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8141453513140897,119.93154917055689,0.208,8.565365860596001,0.979018162063,29.711738925533332,12.020263856166666,900.0
2020,12,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.73594136254449,125.96447125991082,0.208,8.282392367322,0.980319280334,30.51168654413333,11.575770284333332,900.0
2020,12,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6689849262944563,132.0296990061482,0.208,8.212589675292001,0.9966931477020001,32.85475542583333,11.2014843782,900.0
2020,12,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.467393029904043,138.0952472143727,0.208,7.821291411330001,1.0059118764598,33.7185035958,10.873474498866667,900.0
2020,12,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.446372898672779,144.11814180022444,0.208,7.211244838552001,0.9811167122566001,35.246295427566665,10.578229003699999,900.0
2020,12,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4340357661034018,150.03166156681763,0.208,6.298723218412,0.9966439408306,35.46110277186666,10.321579233633333,900.0
2020,12,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5636320921353475,155.71636658959554,0.208,5.26690190851,0.9866221292776001,35.433973204666664,10.105555073196665,900.0
2020,12,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.656198113947173,160.92862054409386,0.208,3.9728641540920004,0.9665838644760001,35.03195778043333,9.896771766746667,900.0
2020,12,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.734601550356552,165.1281016107837,0.208,3.106317672302,0.9520546765524,34.772615096066666,9.684512306199998,900.0
2020,12,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.766727575332829,167.24550961143217,0.208,2.430344512416,0.9470607752328,35.42421496433333,9.488558827316666,900.0
2020,12,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8269325442587134,166.27137083898705,0.208,1.991655959648,0.9024289949552001,36.36082183886666,9.267337441123333,900.0
2020,12,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8258982262503562,162.72413443616932,0.208,2.3512525179340003,0.8864507510734001,36.67515588756666,9.018027199486667,900.0
2020,12,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7314717414006457,157.81572194414036,0.208,3.1984933863040004,0.8987424329696001,37.209529688299995,8.696667343533333,900.0
2020,12,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6696077119244075,152.27492201572866,0.208,4.3742344846300005,0.8767716610578,38.397726948,8.35598811879,900.0
2020,12,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5983746628859308,146.43210189770264,0.208,5.149826743258,0.854916171226,40.605883739199996,8.009021320736666,900.0
2020,12,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.446690562744373,140.44252646863563,0.208,6.020793972132001,0.8583584418668,42.5724286031,7.698020458373333,900.0
2020,12,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.316422555349138,134.38846858774247,0.208,6.592801177552001,0.8354103266724,43.70516815276666,7.385020175646666,900.0
2020,12,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2146414428766166,128.32004135317123,0.208,6.919521384526001,0.8121935991231999,44.834164635233336,7.129704946926665,900.0
2020,12,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.068490692961442,122.27252632288932,0.208,6.8476932471800005,0.7985211930422,46.0306310808,6.950933517499999,900.0
2020,12,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7986036534057916,116.27451853771746,0.208,6.9447213071460006,0.8231794400620001,47.914398219700004,6.826993339443334,900.0
2020,12,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6237662456392994,110.352246625543,0.208,6.990908799522,0.8029715640814001,50.1512999978,7.003082815996667,900.0
2020,12,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4045728595681086,104.53221974008127,0.208,6.689211592466,0.8094579239164,50.5857546524,7.182705514106666,900.0
2020,12,14,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1411614938829318,98.84313996295487,0.208,5.7317108341019996,0.8108198091314001,50.0809292743,7.686079160163333,900.0
2020,12,14,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.049262937314413,93.31751744921607,0.208,4.811763144812,0.820812078256,48.291670510399996,8.395445285526666,900.0
2020,12,14,7,0,0.0,0.0,0.0,0.6354341321843151,152.76788166695,7.261755265846519,1.0,-1.0972977220733355,87.99319797364845,0.208,4.157238519258001,0.8322709990414,45.95702883646666,9.343933967213333,900.0
2020,12,14,7,30,9.483766559209336,184.95277651711552,32.29655490061538,5.3709639792972155,509.168344579231,72.26414633388075,1.0,-0.8731861110235033,82.91487449168568,0.208,3.3203493287260004,0.8617086127922,42.903305659199994,10.348607373226667,900.0
2020,12,14,8,0,8.937194899466931,506.100454576655,112.99013656479097,11.487473997855858,700.331541757179,161.3871633283512,1.0,-0.9452339404813996,78.13552702484603,0.208,2.622459177424,0.8782807794462,40.200942006533325,11.480511111666665,900.0
2020,12,14,8,30,22.472502541160367,653.8178202738084,205.784818402945,17.47740713455508,804.0743149465379,250.1824734775388,1.0,-1.0304179633735595,73.7175822485991,0.208,2.2994031120500003,0.9398909380336,36.79158603606666,12.7122633794,900.0
2020,12,14,9,0,26.556680502030588,762.6521966353142,290.7312858512681,22.91060267720019,866.1389685378306,331.2800982249974,1.0,-1.3143940167361545,69.73336951947579,0.208,1.899459299914,0.9597038381142,33.384548981866665,14.304456777166664,900.0
2020,12,14,9,30,0.8679514400387802,863.0036293959633,348.24417499653975,27.588449992661538,905.6090784048362,401.33826679208204,1.0,-1.6369107472197015,66.26418914644326,0.208,1.3711082043612002,0.9946847585776001,27.736563240699997,15.6791162895,900.0
2020,12,14,10,0,9.81628450308682,897.6215990850048,411.77498674848607,31.38760867620192,931.3066379002635,458.34172172889004,1.0,-2.447409193550439,63.39711067415483,0.208,1.0673861726458,1.0204356396462,24.015320990666666,17.035921306299997,900.0
2020,12,14,10,30,29.205104134231306,935.5296355901271,479.632178865893,34.222509912747,947.6996584902906,500.92263600289607,1.0,-3.088559545976201,61.218712115583,0.208,0.9482686785738002,1.0629086693788001,19.40530179383333,17.996009318366667,900.0
2020,12,14,11,0,37.992213545760364,947.5281436342267,514.536482599304,36.03414098144941,957.1534387425128,528.1503291957121,1.0,-3.9223322513998244,59.805687065356636,0.208,0.8583359000006001,1.0169817215568,16.755186378166666,18.839741992066667,900.0
2020,12,14,11,30,51.47016413967924,942.3578823744194,533.803972755913,36.78626365052173,960.8705145278662,539.4576163161139,1.0,-4.386610510903811,59.213718422843,0.208,0.7895765126832,1.0207020580586,14.203492545666666,19.512388494,900.0
2020,12,14,12,0,57.765176601540304,943.4010246793596,537.0358412052269,36.46410222145278,959.2925811541031,534.61406609434,1.0,-4.766061673692226,59.46767989019394,0.208,0.8125015243296,0.9751993324420001,13.4545551024,19.9551381382,900.0
2020,12,14,12,30,16.491000090508294,887.3798347514273,452.6921401541166,35.07397231457958,952.2342689916014,513.7181142578931,1.0,-4.857278822877813,60.55677995563117,0.208,0.7742304987692,0.937487552523,13.319085583133333,20.11896706133333,900.0
2020,12,14,13,0,0.0,837.0286445407403,353.40624235413225,32.64342854421193,938.8279353405791,477.2002331803713,1.0,-5.011411050056571,62.4367054092327,0.208,0.6488493352122,0.8829837215404,13.615508812433333,20.036738525866664,900.0
2020,12,14,13,30,0.0,842.2318782888085,311.27419102979906,29.22210000566224,917.247528353938,425.84028319522673,1.0,-4.816102699786098,65.03783609510118,0.208,0.5827190811226,0.8809264149982001,13.534999303733333,19.748399972833333,900.0
2020,12,14,14,0,8.792485135603101,833.2996541717482,317.2228496765292,24.884169834081717,884.0371969951585,360.8166625868316,1.0,-4.821146398398089,68.27627893999842,0.208,0.5791497059088,0.846612714115,14.211574384033334,19.3217644089,900.0
2020,12,14,14,30,42.18068470653424,776.0620993543862,281.1695828081744,19.735560160261002,832.5390207970138,283.84297463161727,1.0,-4.618926684144343,72.06422409250428,0.208,0.6998496735072001,0.8550444633216001,14.683122247066667,18.726380569633335,900.0
2020,12,14,15,0,0.0,665.9919523272458,156.23327475303984,13.936582185875608,748.9291474134778,197.58407056426242,1.0,-4.392522396628635,76.31751933404317,0.208,0.9733890962790002,0.8419457474954001,16.70316313023333,18.029731441333332,900.0
2020,12,14,15,30,0.0,534.234460952462,60.11002745074929,7.787214150167458,601.2588382774461,107.16269460543616,1.0,-3.9756358918994827,80.96002612606323,0.208,1.2319575765600002,0.8494548669600002,18.032415931099997,17.229020851166666,900.0
2020,12,14,16,0,0.0,381.89785727593915,24.634421132806267,2.1504920406402697,315.50501090339213,27.115759041676366,1.0,-3.8127555976016905,85.92535043435771,0.208,1.3918800938068001,0.8300107962064001,20.382854926233332,16.38899576663333,900.0
2020,12,14,16,30,0.0,155.95150942771608,13.557879520838183,0.0,0.0,0.0,1.0,-3.5550879452032973,91.15684655633252,0.208,1.5506634607160001,0.8495246324776,21.749401672566666,15.526867323866664,900.0
2020,12,14,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5636551761780306,96.60667561176076,0.208,1.596846804316,0.8174575256026001,22.98219958596667,14.685270080766664,900.0
2020,12,14,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.329270553893379,102.2344433513258,0.208,1.518451838422,0.8164613159690001,23.91691620883333,13.836075225733332,900.0
2020,12,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.244287111374206,108.00570454839729,0.208,1.4767895972540002,0.8236648915816001,26.4311915483,13.010536947199999,900.0
2020,12,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.050143570520624,113.89044685556834,0.208,1.491508427132,0.8244540506284002,28.56907162263333,12.299286741,900.0
2020,12,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.87347075448977,119.86153152831234,0.208,1.463010522524,0.8149864920378002,31.16008593313333,11.776826672066665,900.0
2020,12,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.614829468588918,125.89294348294877,0.208,1.504794221844,0.8154357770936,31.494078482966668,11.4584595776,900.0
2020,12,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6803194182099714,131.95752749989867,0.208,1.55470701824,0.827552653161,32.917255883366664,11.153818929899998,900.0
2020,12,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5762877850001282,138.023527208677,0.208,1.492886531534,0.8112270609968,32.85705508186666,10.896288754866667,900.0
2020,12,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5735846549136707,144.04840918729877,0.208,1.477756842372,0.8200892053952,33.976047099966664,10.645880722033333,900.0
2020,12,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4895195971988073,149.96631392797417,0.208,1.445466836906,0.8156640849516,34.302984163,10.468127919299999,900.0
2020,12,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4897672391175676,155.65956558877062,0.208,1.333378226692,0.8621283304074,35.473096356599996,10.309608857666667,900.0
2020,12,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.454962805352049,160.8882668648308,0.208,1.247547284078,0.868823607644,35.802430383966666,10.179591397366666,900.0
2020,12,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.471819783911428,165.119172116069,0.208,1.3819532428360002,0.9423036197656001,35.79055086899999,10.010367391466666,900.0
2020,12,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4658412871978737,167.28699446191183,0.208,1.4752690144840002,0.9591986591058,36.13083423163333,9.782928020496666,900.0
2020,12,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.502873565004317,166.35976745491877,0.208,1.6120507732580003,0.97216840376,36.92710916706666,9.449481286453333,900.0
2020,12,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5853888371536806,162.8349529971598,0.208,2.1930172672759998,0.9412030419978,38.04958670959999,9.104953970846665,900.0
2020,12,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.602159581775519,157.93420348823125,0.208,2.86285725475,0.964948852954,38.39815333803333,8.756046627206667,900.0
2020,12,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.619292203712935,152.39586800569631,0.208,3.244550996912,0.906950767359,38.660757098299996,8.407992793133333,900.0
2020,12,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.633086559019862,146.55383299618472,0.208,3.418729490096,0.8847210998542001,39.7072515842,8.002339274653332,900.0
2020,12,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.575728276877025,140.56448389921445,0.208,3.606477892784,0.8562144197674,41.52650898979999,7.561794655996666,900.0
2020,12,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4020694244604845,134.51045077513982,0.208,3.4143062732139997,0.8541892453642,43.86727542923333,7.110559191936666,900.0
2020,12,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.184196760367728,128.44195272474425,0.208,3.2765551469739997,0.8168756552476001,45.82281818626666,6.889432963519999,900.0
2020,12,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9087412896975153,122.39428702438556,0.208,2.954120254854,0.7822517960644002,47.507924420466665,6.871755654453333,900.0
2020,12,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6998201803721464,116.39602727362637,0.208,2.757990587108,0.7774093210580002,49.2080353277,7.05269721554,900.0
2020,12,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5695658025010997,110.47336104590966,0.208,2.5401664496820002,0.8011240272104001,49.76371672233333,7.2090785280833325,900.0
2020,12,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5297579360919638,104.65274144596877,0.208,2.308965352504,0.8033828575996,49.87958087889999,7.234968500976666,900.0
2020,12,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6270304011513244,98.96279882727613,0.208,1.804359715466,0.7928332318716,48.0761077051,7.42628411834,900.0
2020,12,15,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.540586426183388,93.43595271372624,0.208,1.634602235574,0.8362258608682,45.5623374291,7.751278347019999,900.0
2020,12,15,7,0,2.9440789509381866,9.652319036974617,3.2624305612369997,0.5756536223026636,143.83248295694924,6.524861122473999,1.0,-1.365103172008421,88.10993480600543,0.208,1.6039512227380004,0.8535701416070001,44.4643156815,8.641774016936665,900.0
2020,12,15,7,30,16.40382796948075,181.49687348996156,38.43062120296217,5.236291831825568,503.1270099319738,70.33638128345035,1.0,-1.3023152077383062,83.02929566360791,0.208,1.5587341871360003,0.8525219396778,44.105697898066666,9.531022728930001,900.0
2020,12,15,8,0,50.38593983142755,316.1362310031208,114.78154104685588,11.340973851089899,697.1590028122678,159.2267008102614,1.0,-1.3026554245806086,78.24684086708389,0.208,1.5497873378740004,0.8557725437388002,43.52701903893333,10.33590546031,900.0
2020,12,15,8,30,57.504402515703305,524.5779131239219,203.63899918210888,17.334388550219387,802.227815090876,248.05129755395635,1.0,-0.9932690726713153,73.82479071188199,0.208,1.665497837882,0.8991379335304002,39.762412921266666,11.108606979666666,900.0
2020,12,15,9,0,8.842677892159315,811.730353188539,288.6630428712483,22.77667644550695,864.9749130700119,329.2747881885403,1.0,-1.088156735653393,69.8352445786681,0.208,1.8122308424820002,0.8766867036066,37.12251880743333,12.039424756966666,900.0
2020,12,15,9,30,10.38083475668003,882.8209561767881,364.39232094386983,27.466659166250054,904.8388546826841,399.50985369919937,1.0,-1.279010860729683,66.35927176464573,0.208,2.019603576764,0.8600193131696,34.17076199056666,13.347739298966665,900.0
2020,12,15,10,0,24.937319124544956,903.0750275464807,428.1165926467193,31.27998285873946,930.7854380060874,456.72333159423926,1.0,-1.236884265413696,63.48375206092622,0.208,2.098698364408,0.8556342427254001,31.9692220894,14.594467574833331,900.0
2020,12,15,10,30,57.176836113414424,876.4438155034193,478.1304653567229,34.130505926502394,947.3482642238512,499.5375991192065,1.0,-1.475036335832796,61.29517674148826,0.208,1.9944298314920001,0.8817316797454,28.585914628399998,15.955537810933333,900.0
2020,12,15,11,0,61.36282966287973,900.2999416933278,513.2762911938182,35.958790398259396,956.9260803139746,527.01498326843,1.0,-2.1459510910142967,59.870323237199045,0.208,1.895692591068,0.911361028323,25.28490249473333,16.766365939099998,900.0
2020,12,15,11,30,45.96433036527338,952.587006998948,532.7986791317686,36.72822688823658,960.7404365354914,538.5823749951072,1.0,-2.5686147909707167,59.26517218283031,0.208,1.7738832585820001,0.9429422753498,21.9605585767,17.326714278966666,900.0
2020,12,15,12,0,3.079672910103909,924.6644556885267,472.3115230917365,36.42368910850121,959.2453364229619,534.0038443833657,1.0,-2.823269571853871,59.50509387341313,0.208,1.516575004396,0.950655481687,19.28285446183333,17.586011761899996,900.0
2020,12,15,12,30,0.0,885.0568146200146,396.0956911029242,35.05114946436777,952.2650135362674,513.3724857614826,1.0,-3.140338199788725,60.57990782836491,0.208,1.3694025779660002,0.9695608489622,19.005866903766666,17.8982091456,900.0
