Time,DNI,GHI,Temp
344160.0,5.52205352141,0.0,22.7937139109
344190.0,3.60073481556,0.0,23.2396420542
344220.0,4.01339529054,0.0,23.0817712351
344250.0,6.0341809593,0.0,23.1301150079
344280.0,2.60212840629,0.0,23.0386247603
344310.0,3.76320343857,0.0,23.5585231809
344340.0,154.873774356,0.0,24.1538543306
344370.0,543.609937022,0.0,23.9328317766
344400.0,678.476866175,0.0,23.5220099235
344430.0,607.60697331,0.0,23.4196843251
344460.0,72.7842607394,0.0,23.3060736254
344490.0,2.84068355959,0.0,23.0920729835
344520.0,0.767142566959,0.0,23.3349049373
344550.0,3.01510206554,0.0,22.9991276262
344580.0,1.13074542247,0.0,22.2838318806
344610.0,3.07498559809,376.695952407,23.3813573367
344640.0,138.798015881,599.744859876,25.1022947827
344670.0,6.28145133145,89.3752358084,26.1408806694
344700.0,68.9422844525,77.407472118,25.3484444867
344730.0,69.0836363071,88.5017769999,27.7561738738
344760.0,139.315949895,98.3943388471,29.2276308997
344790.0,69.1695808982,280.347279726,30.2032544063
344820.0,41.1064455429,510.676734121,30.782276376
344850.0,75.1960302533,291.480671399,31.8488923225
344880.0,5.54576248747,128.156331779,31.4173282809
344910.0,28.8922411886,129.924149763,29.1426772804
344940.0,0.987440224228,245.430886463,29.2996661194
344970.0,0.0496135479935,129.179778925,28.9887055555
345000.0,5.17356749358,121.149722074,28.1319928724
345030.0,39.3006253253,114.167664602,27.7378242594
345060.0,6.23956568176,102.171123544,26.0184977936
345090.0,13.064069307,87.7709705023,25.1909300244
345120.0,2.95454743801,69.0936402069,24.4268605648
345150.0,3.75784732217,0.0,23.6329104088
345180.0,51.0237007985,0.0,23.4030367313
345210.0,5.7353934161,0.0,24.6702456851
345240.0,79.7823808643,0.0,24.1175163123
345270.0,127.188256362,0.0,23.2221992145
345300.0,166.326063142,0.0,22.9525933268
345330.0,69.5970662809,0.0,21.8612105257
345360.0,4.42900213073,0.0,21.512696384
345390.0,4.5556477674,0.0,21.779883207
345420.0,0.219698221533,0.0,22.38897829
345450.0,3.51130966413,0.0,22.5732538782
345480.0,3.98131603675,0.0,21.7760566752
345510.0,25.1164668368,0.0,21.1896510191
345540.0,209.965015915,0.0,20.8669841231
345570.0,43.8910988263,0.0,20.1362820759
345600.0,5.83259650159,0.0,20.4301877267
345630.0,1.96455976904,0.0,19.2969888322
345660.0,0.805771532269,0.0,19.4625569857
345690.0,-0.892643536526,0.0,19.0497329145
345720.0,-1.88516863152,0.0,19.1058171082
345750.0,-2.04273198968,0.0,19.2479604118
345780.0,-39.7373688176,0.0,18.6357344037
345810.0,-9.85026915976,0.0,18.9389366195
345840.0,-6.34939430235,0.0,18.97004766
345870.0,-2.3568292916,0.0,19.0789498518
345900.0,-38.2448780512,0.0,18.9220715805
345930.0,-2.17333614506,0.0,20.0225297044
345960.0,1.71257967869,0.0,20.3375729545
345990.0,4.26412351261,50.9180676948,21.915134909
346020.0,0.271810743025,56.5528080643,23.9849435786
346050.0,17.8541989979,65.242189174,25.9291327864
346080.0,26.1626823178,72.5646510228,27.0705963802
346110.0,29.1600061821,74.5736181618,28.0465734727
346140.0,3.85342610882,90.6278494631,29.3386370682
346170.0,0.495103251851,103.945674295,31.048429621
346200.0,3.83717640927,113.821446252,32.1358903792
346230.0,32.6771493386,215.370474002,32.752380647
346260.0,112.443316832,710.36610715,33.1462032666
346290.0,77.6726359412,138.487533616,33.4846533994
346320.0,50.4004643143,366.055804857,33.1436842268
346350.0,6.51033866673,184.426352353,33.9413770184
346380.0,9.36935980765,280.529244338,33.3903526796
346410.0,253.894067458,145.590043033,32.5064624726
346440.0,5.89149150196,139.984811699,30.8709209567
346470.0,4.40777575959,613.152239164,29.8603209134
346500.0,3.76541229094,135.628551097,28.3194979474
346530.0,28.7911563592,105.000017134,29.1331302957
346560.0,9.20456823314,87.6821524941,27.6633860866
346590.0,171.937116461,66.3997841899,26.6697464976
346620.0,23.2919059011,0.0,25.9724042122
346650.0,37.110139474,0.0,24.3919854313
346680.0,63.7406955763,0.0,23.7196262176
346710.0,366.402449996,0.0,23.6354533913
346740.0,382.024064295,0.0,24.3678546676
346770.0,102.992477957,0.0,25.2957628842
346800.0,130.399101629,0.0,25.1639696577
346830.0,50.4533829924,0.0,25.3427034384
346860.0,4.41116537608,0.0,25.4027943657
346890.0,46.4929115777,0.0,25.2572114267
346920.0,2.69840650257,0.0,24.3192513387
346950.0,3.92333751449,0.0,23.9717073852
346980.0,-1.1994397148,0.0,23.5408542679
347010.0,2.42829968904,0.0,22.4229900986
347040.0,0.0068742021466,0.0,22.0546790079
347070.0,-0.756216918226,0.0,22.5103318046
347100.0,-0.0169503753945,0.0,22.5987362193
347130.0,1.70150061942,0.0,23.351199633
347160.0,2.32563723622,0.0,22.7714525146
347190.0,-1.26959985921,0.0,21.964998655
347220.0,-0.798725418218,0.0,21.7778181828
347250.0,5.62445640942,0.0,22.390857861
347280.0,4.52249942644,0.0,22.3712575379
347310.0,1.28079135239,0.0,23.1124011018
347340.0,5.57707073236,0.0,23.5759693403
347370.0,0.296107933471,0.0,23.7658808597
347400.0,-0.652161952255,0.0,25.0400892819
347430.0,-1.5875619245,0.0,26.7941518134
347460.0,-0.351312644267,44.3501824038,27.3772350492
347490.0,3.32328659773,49.4782539599,28.081452778
347520.0,2.04467651571,56.1966924877,28.5259924195
347550.0,-0.654051895686,63.1355775269,29.1283060964
347580.0,1.1056652933,75.541387605,30.9580221898
347610.0,3.68712157791,88.8954341174,32.5217613881
347640.0,4.08251312491,96.4928093763,33.2453382436
347670.0,0.947681175202,102.521172037,34.5748773547
347700.0,-2.09449166484,115.922676426,34.8656474134
347730.0,-2.25465980316,123.221569223,35.2477539955
347760.0,-36.4821571253,126.214173889,36.0096628524
347790.0,-6.06584431981,890.131458602,37.2704365899
347820.0,-1.3122111252,325.878675538,37.2485753339
347850.0,0.95642241553,804.441971737,36.8791318808
347880.0,1.49246892268,431.795364312,35.5572136376
347910.0,2.14733850421,114.396942003,35.5984631625
347940.0,-0.621319638519,101.9760537,34.6017702652
347970.0,0.720289395801,89.89257397,33.5323238033
348000.0,1.51129506718,498.119417942,31.7451491342
348030.0,-2.29028166516,53.0246746184,30.280035851
348060.0,-1.42712578896,32.3996277046,29.0254814566
348090.0,1.16165178622,15.3202175396,27.8933756606
348120.0,1.29202996756,-0.528264685867,27.9001137541
348150.0,5.9669753328,0.0,27.405288369
348180.0,80.5473821423,0.0,25.5684820528
348210.0,31.8905087428,0.0,25.4779838743
348240.0,3.47867320262,0.0,25.5530561483
348270.0,5.77712525104,0.0,25.8625755247
348300.0,3.2978547986,0.0,24.1892597463
348330.0,0.82842705971,0.0,22.8801069026
348360.0,-1.07636025679,0.0,21.5567078463
348390.0,-21.3450830157,0.0,21.3079941992
348420.0,-59.1957232058,0.0,21.3514880715
348450.0,-1.80126963592,0.0,21.4850006598
348480.0,-0.977197195313,0.0,20.8685728002
348510.0,-1.57912105837,0.0,19.9257460002
348540.0,-2.3802277489,0.0,18.3911375933
348570.0,-6.40876916484,0.0,16.8864724141
348600.0,-47.5195097421,0.0,16.7437511233
348630.0,-2.18647932182,0.0,16.6545618347
348660.0,-2.10606991831,0.0,14.4550728023
348690.0,-1.38890134205,0.0,14.0521569445
348720.0,-2.29228761733,0.0,14.0350090863
348750.0,-1.95581720794,0.0,14.5606954569
348780.0,-0.175093252597,0.0,16.2214936872
348810.0,2.05788003658,0.0,17.6457875669
348840.0,2.30510968295,43.4616813448,18.5581526582
348870.0,1.51927237579,285.140763379,19.2052559236
348900.0,6.21852856403,56.3596560971,19.6497494287
348930.0,124.630312931,63.309702492,22.1830662837
348960.0,69.844276228,275.954865806,23.1783269194
348990.0,40.1543401648,298.780759215,25.089804307
349020.0,78.1521844823,253.656119003,26.513094162
349050.0,400.376414243,193.788330007,28.0163841968
349080.0,88.4932230135,244.660405352,28.0192442232
349110.0,307.271533191,197.616807033,28.3315392438
349140.0,75.4808636117,126.608272314,28.8181732291
349170.0,52.6117863302,133.934528205,30.6859948669
349200.0,37.8491327596,140.508383788,30.3491989999
349230.0,7.71354423317,141.128120432,30.8215563172
349260.0,122.721458786,141.596662444,30.6320610215
349290.0,165.040420903,139.310388506,31.5771179429
349320.0,947.232521112,137.969747612,30.2518064049
349350.0,775.786979647,159.804843821,29.7483798618
349380.0,214.403512737,118.626355968,28.7863002688
349410.0,104.770316625,103.18176721,30.0732475257
349440.0,927.846245758,87.8984422572,28.7967217014
349470.0,992.609386553,216.705644268,26.8509911163
349500.0,983.386405517,47.7414477297,25.4921926591
349530.0,992.642529985,353.161429493,24.7334688029
349560.0,991.426690641,0.0,23.148723935
349590.0,931.106583634,0.0,22.4825719422
349620.0,981.904408918,0.0,21.7400619489
349650.0,948.093100598,0.0,22.0201664408
349680.0,951.486431039,0.0,20.5632264961
349710.0,133.068713043,0.0,19.8181918633
349740.0,674.510123633,0.0,19.278622575
349770.0,184.824795706,0.0,18.84358045
349800.0,68.2224290755,0.0,17.7116077231
349830.0,109.61297628,0.0,18.1771308861
349860.0,208.620371861,0.0,16.6922971585
349890.0,132.328877331,0.0,16.5423161563
349920.0,38.5306165858,0.0,16.4113177866
349950.0,110.041072631,0.0,17.7536374463
349980.0,306.059203186,0.0,16.892700053
350010.0,68.6708704606,0.0,15.6421948622
350040.0,76.2011596016,0.0,14.2069811834
350070.0,72.7285684275,0.0,13.3341474643
350100.0,3.7446593344,0.0,12.9474822453
350130.0,5.52910442277,0.0,14.0083145095
350160.0,22.3780609703,0.0,13.3774234846
350190.0,6.76683879159,0.0,12.9015620026
350220.0,3.08962593176,0.0,13.0212285334
350250.0,0.566803189158,0.0,13.8093206883
350280.0,-2.13790359966,33.276162532,14.5257608809
350310.0,-2.17521884918,37.9789496716,15.6405661562
350340.0,-1.77738751646,41.636774393,16.5193604926
350370.0,-2.07030577007,51.1474551659,17.2411339285
350400.0,28.5375551219,60.0186200203,18.8484090869
350430.0,3.37878638106,70.4937106664,19.9871751638
350460.0,5.22643033303,239.370610038,19.9573968034
350490.0,1.01421628266,787.238894813,22.7396110174
350520.0,1.47588018579,297.967509706,24.105654432
350550.0,1.37814762485,751.25918338,26.9596313297
350580.0,-0.124789083622,116.481130656,27.417881355
350610.0,0.511848383321,124.200311874,29.0514985917
350640.0,2.37996220348,123.665702101,29.4655204182
350670.0,41.1926998758,113.865520955,29.8898464043
350700.0,20.3661923653,128.185789964,29.5276158271
350730.0,28.4727163058,123.971735136,31.3405548102
350760.0,42.7974485374,58.5101772504,31.214918794
350790.0,87.3124947762,109.032928926,31.1157474556
350820.0,90.5258818181,98.4729187788,31.4240198697
350850.0,538.499272644,61.4747100132,30.0845201159
350880.0,30.3096932896,69.4488942514,27.0632430004
350910.0,60.1584835204,51.5214092231,26.4372735356
350940.0,42.3423335147,32.1446719412,24.6594020008
350970.0,5.70054606547,0.0,24.7383028244
351000.0,0.53534851864,-6.70338692649,24.1290775582
351030.0,1.9031038498,0.0,24.2351452607
351060.0,5.22776755132,0.0,21.9651034792
351090.0,5.6988753117,0.0,22.6032085461
351120.0,5.75326494158,0.0,20.0672364302
351150.0,-0.571999224018,0.0,18.2323596204
351180.0,1.02978452298,0.0,17.4680135306
351210.0,-2.04839970642,0.0,17.7217556766
351240.0,2.00565746887,0.0,17.622173042
351270.0,68.3121548792,0.0,18.5368101738
351300.0,6.31114481187,0.0,17.5574407044
351330.0,100.439996951,0.0,18.4403709366
351360.0,22.9697526675,0.0,17.5386404831
351390.0,36.9253522991,0.0,17.3295251645
351420.0,6.26492212895,0.0,16.9010555928
351450.0,3.77112558981,0.0,16.6321094594
351480.0,57.3647494636,0.0,14.9689332579
351510.0,36.937421784,0.0,14.4932526776
351540.0,11.4855559518,0.0,13.7933677966
351570.0,108.093632449,0.0,13.9253306322
351600.0,520.222572163,0.0,14.2205970661
351630.0,115.292301429,0.0,15.0806268227
351660.0,43.8757817309,0.0,16.0165229861
351690.0,100.127350956,0.0,17.0698066753
351720.0,313.348023257,0.0,17.5126243263
351750.0,169.846060817,0.0,17.4823549023
351780.0,38.8693867587,0.0,16.1193143151
351810.0,1.09546888707,61.4797406595,17.4003064379
351840.0,-1.28178222407,72.4804748583,18.5377508244
351870.0,3.61493115874,78.6548964151,20.8341517556
351900.0,8.82370102659,89.6522337854,23.3768398113
351930.0,2.55020759001,100.973499267,24.4395532577
351960.0,6.49212262154,38.2120498628,25.0481877643
351990.0,-1.26869117806,117.765574795,24.1963512984
352020.0,-1.84091836192,20.6346889289,24.5258880768
352050.0,-1.04089749581,134.043501067,26.1812298226
352080.0,4.59096546946,142.737940655,27.4446736867
352110.0,5.29629987809,148.318777138,28.0438211639
352140.0,-0.28083762487,142.330156835,28.3194691948
352170.0,-0.840946614173,144.166903748,27.8179286639
352200.0,-1.62810797549,135.909133338,26.0894328204
352230.0,-0.300698401855,126.453892774,26.7545891425
352260.0,4.52398543011,82.7946669159,25.7799771105
352290.0,38.320399927,100.085836736,28.091407146
352320.0,29.1222464963,0.0,27.8478785158
352350.0,42.6338223656,0.0,27.5944707388
352380.0,86.1478387116,0.0,26.4753978163
352410.0,184.612712087,0.0,26.567117244
352440.0,81.9861309235,7.02147712362,25.9389550217
352470.0,3.6800863676,0.0,25.4207205988
352500.0,33.4843428177,0.0,23.9698859033
352530.0,4.9298633717,0.0,23.5759243721
352560.0,2.91533123369,0.0,22.1549964043
352590.0,-0.407272457513,0.0,21.9754753935
352620.0,0.124929813159,0.0,21.3446916852
352650.0,-0.762148479209,0.0,21.4819640315
352680.0,-1.68576943855,0.0,23.2179363032
352710.0,3.38822071493,0.0,23.5355238231
352740.0,5.54446109033,0.0,23.268829046
352770.0,5.25588864801,0.0,23.4333947968
352800.0,3.3112050413,0.0,22.7317074737
352830.0,4.23055634613,0.0,23.0719916785
352860.0,4.2889701675,0.0,23.133743941
352890.0,6.12626334313,0.0,23.182696234
352920.0,4.75421989881,0.0,22.7422982613
352950.0,3.34791949441,0.0,22.4809244527
352980.0,1.69673497749,0.0,22.2424949276
353010.0,1.69305534961,0.0,22.086844794
353040.0,2.30505346307,0.0,20.9156577957
353070.0,12.6343386244,0.0,20.7433985194
353100.0,5.91840335534,0.0,21.1762764589
353130.0,106.05189065,0.0,22.1307910229
353160.0,143.339724843,0.0,22.9396516855
353190.0,274.048803776,0.0,24.6561025117
353220.0,422.313307717,0.0,24.4180041773
353250.0,6.32455978873,0.0,25.5614123867
353280.0,3.2768123908,0.0,26.8382930015
353310.0,3.67277664062,-3.5046966965,28.8272551011
353340.0,5.29172038364,-17.3947711201,30.5430591327
353370.0,3.85691025073,84.3147211383,32.4690877812
353400.0,0.838406876184,96.615235445,34.0583072158
353430.0,4.75446296556,108.362145313,34.5478434264
353460.0,4.94434326818,123.729192032,35.0780117589
353490.0,3.5183025171,348.146912328,35.4746579036
353520.0,0.668627535861,129.14471686,34.6969296965
353550.0,-0.556762526904,524.079696583,35.9653924313
353580.0,4.836214489,225.747975829,36.2310561099
353610.0,2.66340536584,967.378464261,36.3564868786
353640.0,-1.0033882801,125.291479479,36.5054433255
353670.0,0.962502423027,116.901405054,36.0863200634
353700.0,-0.629500374532,225.72863383,34.4504395944
353730.0,2.03803754148,0.0,32.6376172521
353760.0,1.17095928691,0.0,31.6330907117
353790.0,-0.287010028763,0.0,30.5665949535
353820.0,-1.73418749608,0.0,29.2320383611
353850.0,-45.7557747406,0.0,27.7641381374
353880.0,-45.9182940474,-3.33558783557,26.820939368
353910.0,-1.1064985518,0.0,25.8037407548
353940.0,0.485339950756,0.0,25.3103268494
353970.0,1.5259730936,0.0,24.3872245586
354000.0,1.04741264773,0.0,22.8342331202
354030.0,-1.43584958899,0.0,22.030874781
354060.0,-1.36850043004,0.0,22.1344152548
354090.0,-2.05380002311,0.0,21.3994012974
354120.0,-1.30460954731,0.0,21.516376582
354150.0,-2.06758307247,0.0,20.556769774
354180.0,-1.8236038427,0.0,20.7211449784
354210.0,-2.10263025358,0.0,20.2653716392
354240.0,-1.728787397,0.0,19.8797037112
354270.0,-0.543465996262,0.0,20.1169424322
354300.0,1.52407699592,0.0,19.4022843761
354330.0,-1.580960531,0.0,19.5934206367
354360.0,1.10187578855,0.0,19.0279851534
354390.0,0.458497934286,0.0,18.1781109421
354420.0,2.67902238445,0.0,15.9231309509
354450.0,0.89074020458,0.0,15.198196533
354480.0,-0.31772420973,0.0,15.3045613164
354510.0,-1.79177613014,0.0,16.6135882814
354540.0,-34.3840382695,0.0,17.4007519692
354570.0,-41.5813761442,0.0,18.9249384208
354600.0,1.03587452982,43.2545781342,20.6531433152
354630.0,1.87111628959,0.0,21.7323145594
354660.0,4.96143061062,0.0,22.7867386232
354690.0,3.89587153356,66.4768176739,24.4140063147
354720.0,31.0359021571,71.1344676769,24.8042518874
354750.0,29.3479583449,85.0236098195,26.1621451463
354780.0,2.69949920836,94.9834856209,26.9606276036
354810.0,-0.194518509375,102.627459192,28.2744875246
354840.0,-0.0694476778211,115.485150746,29.8868370536
354870.0,-1.18978109872,124.544909367,31.5359363125
354900.0,-1.17798002947,131.087242438,33.55577252
354930.0,0.76088221165,178.900064723,34.1087094448
354960.0,-1.69067115547,318.080487057,34.4873601173
354990.0,-37.5983670137,146.979851834,35.1915924254
355020.0,-9.87287475289,149.33596941,36.1800592709
355050.0,0.259539185551,146.624422397,36.0579373762
355080.0,5.77246362456,141.340154089,36.0732409745
355110.0,3.73752718504,131.818186278,35.1943917903
355140.0,2.05653289579,114.671112322,35.1146584919
355170.0,1.30833176925,99.1251498496,34.1941151934
355200.0,-0.42067993487,83.9817810298,32.7539091561
355230.0,1.32988164136,66.7443557301,32.4288109596
355260.0,3.43314076551,0.0,30.7778341653
355290.0,35.910216899,0.0,30.6506187426
355320.0,32.6822826609,7.97441136562,30.5175446704
355350.0,2.41827647083,0.0,30.4031476132
355380.0,2.48806823924,0.0,28.8714159612
355410.0,3.81908159686,0.0,28.3743155213
355440.0,5.22139822644,0.0,27.8893857298
355470.0,-0.956902695659,0.0,27.3552231497
355500.0,-2.37621824399,0.0,27.3185483694
355530.0,1.17992527794,0.0,27.4442912998
355560.0,14.41261547,0.0,26.8732864803
355590.0,3.25166552031,0.0,27.0320766045
355620.0,47.6423988006,0.0,26.5880045029
355650.0,29.0060154943,0.0,26.4507732795
355680.0,9.52826776401,0.0,26.0611449773
355710.0,5.08136353676,0.0,25.0453959564
355740.0,0.745408276659,0.0,24.3604024507
355770.0,4.20541925122,0.0,24.3070339062
355800.0,3.33910211113,0.0,23.7224172708
355830.0,4.38434695305,0.0,23.5138710178
355860.0,21.2792056881,0.0,23.3896356768
355890.0,16.4771538147,0.0,23.7450530645
355920.0,26.4685224158,0.0,23.8706368813
355950.0,87.3361284096,0.0,24.577486912
355980.0,52.9483826349,0.0,24.2436236155
356010.0,4.36425650664,0.0,24.6145488448
356040.0,0.191786073593,0.0,25.6901777652
356070.0,4.38284971805,35.069188369,26.8204016774
356100.0,37.159783069,42.559640907,26.8907718061
356130.0,3.41643375754,49.7290891465,27.507275519
356160.0,0.231023212112,57.550449071,28.0330785893
356190.0,1.78028111139,71.1518855751,28.2845766664
356220.0,-0.732845088099,76.1773828509,29.8261743242
356250.0,-0.559752996763,30.262288496,32.0559203335
356280.0,2.93334390982,61.9756035131,33.2069805157
356310.0,4.61526619773,13.5590937894,34.3716239206
356340.0,4.03189681589,116.324999723,34.8651282813
