Time,DNI
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,62.991425955
294090.0,700.353052718
294120.0,919.283745569
294150.0,1227.62639944
294180.0,44.2097402099
294210.0,62.4181205612
294240.0,57.2139910798
294270.0,66.4772842443
294300.0,489.890880739
294330.0,412.940683716
294360.0,1183.36929594
294390.0,3679.12658123
294420.0,1034.39681793
294450.0,67.0989760456
294480.0,567.176982831
294510.0,881.528356191
294540.0,420.397625729
294570.0,435.701355004
294600.0,278.644082628
294630.0,60.0627360564
294660.0,192.55205403
294690.0,70.4661476853
294720.0,51.6510997715
294750.0,45.8156737857
294780.0,66.9765023335
294810.0,814.613433438
294840.0,390.742105029
294870.0,59.2452530277
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,47.5899063543
295530.0,63.6298615282
295560.0,64.0685921908
295590.0,309.197381174
295620.0,64.2702477879
295650.0,271.696947205
295680.0,712.018249687
295710.0,581.446696446
295740.0,1004.97282182
295770.0,1077.94292041
295800.0,4787.19914096
295830.0,5861.6673541
295860.0,5879.41643427
295890.0,6309.76921494
295920.0,1658.86883396
295950.0,1400.01561879
295980.0,1285.38128445
296010.0,786.166319057
296040.0,1393.05803637
296070.0,1476.3260213
296100.0,956.686242416
296130.0,63.7328571746
296160.0,179.563150992
296190.0,417.2717357
296220.0,469.130131866
296250.0,471.614209756
296280.0,563.735926393
296310.0,761.691042901
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,810.214638289
297000.0,713.7294354
297030.0,297.926731646
297060.0,151.480415336
297090.0,549.982378293
297120.0,529.072167862
297150.0,238.066168952
297180.0,691.467286222
297210.0,420.215658001
297240.0,440.480456143
297270.0,629.524835039
297300.0,856.723099677
297330.0,859.74911904
297360.0,948.642373585
297390.0,1164.76159163
297420.0,1411.98897043
297450.0,1749.72749657
297480.0,2874.41977596
297510.0,701.944885184
297540.0,373.037810948
297570.0,1102.14139368
297600.0,1780.5104996
297630.0,5942.66926181
297660.0,7880.6214208
297690.0,5807.01035003
297720.0,5665.65719617
297750.0,2146.79154885
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,1393.99179915
298440.0,954.193947945
298470.0,1976.49546507
298500.0,1364.80104337
298530.0,2227.10058881
298560.0,5777.44358223
298590.0,1307.01070581
298620.0,811.58393157
298650.0,348.640572868
298680.0,524.131303584
298710.0,373.307706557
298740.0,165.066378299
298770.0,923.095119129
298800.0,1140.69239826
298830.0,950.962421358
298860.0,1157.50984591
298890.0,220.674407019
298920.0,67.0700156405
298950.0,62.031286875
298980.0,262.023375871
299010.0,437.842321094
299040.0,395.644977306
299070.0,66.6096144216
299100.0,55.6290123488
299130.0,31.6370624407
299160.0,66.5104541492
299190.0,66.4653290849
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,822.581562834
299880.0,669.787188439
299910.0,281.397757044
299940.0,498.984748981
299970.0,990.364596208
300000.0,327.616994183
300030.0,49.3400713859
300060.0,206.629232804
300090.0,422.004869788
300120.0,261.126650837
300150.0,496.214397655
300180.0,62.7428905738
300210.0,64.2033156574
300240.0,65.8147347537
300270.0,49.2915089478
300300.0,298.98806486
300330.0,1067.16050627
300360.0,4759.65683155
300390.0,1674.68825857
300420.0,395.793279113
300450.0,2231.41159285
300480.0,1090.15404697
300510.0,447.198560279
300540.0,172.398030829
300570.0,398.453383351
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,341.739235304
301350.0,64.2460110168
301380.0,62.0928949605
301410.0,66.2971941495
301440.0,314.064035872
301470.0,194.112949937
301500.0,64.6383933916
301530.0,0.0
301560.0,66.6280543047
301590.0,46.7055986855
301620.0,64.4552289034
301650.0,47.461578717
301680.0,357.863931176
301710.0,372.242473306
301740.0,66.7737782848
301770.0,928.664710694
301800.0,1040.68862849
301830.0,931.815514924
301860.0,578.550046451
301890.0,690.908568111
301920.0,234.527427556
301950.0,45.1046968559
301980.0,46.8421996
302010.0,38.4946988085
302040.0,49.2584654406
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,41.0960307103
302730.0,22.7211091145
302760.0,28.9143638822
302790.0,18.0747492041
302820.0,22.7938927513
302850.0,19.9312012805
302880.0,18.6467980842
302910.0,16.3515054407
302940.0,7.02912931049
302970.0,10.0583431545
303000.0,20.8299691042
303030.0,22.217977302
303060.0,37.7270430966
303090.0,33.2643496731
303120.0,22.453092412
303150.0,26.3664852037
303180.0,38.3860037874
303210.0,31.657521316
303240.0,33.5412089785
303270.0,22.9512560387
303300.0,43.5592472512
303330.0,29.929110763
303360.0,36.5964688311
303390.0,21.9660440423
303420.0,22.5213423896
303450.0,52.8964759767
303480.0,56.502110673
303510.0,59.4292315457
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,56.3620924648
304170.0,66.9845840863
304200.0,579.086856269
304230.0,459.785053504
304260.0,338.559105726
304290.0,51.4425208456
304320.0,62.6216299456
304350.0,446.591332276
304380.0,572.137038629
304410.0,289.629082963
304440.0,63.8319545481
304470.0,192.682183777
304500.0,462.852438673
304530.0,661.217572748
304560.0,1351.36351023
304590.0,1000.5859226
304620.0,739.639636186
304650.0,528.345991981
304680.0,235.478531333
304710.0,40.132705761
304740.0,24.8485700734
304770.0,20.8055121042
304800.0,22.4289589991
304830.0,21.4227275226
304860.0,31.4204817929
304890.0,33.8178390813
304920.0,13.8194102658
304950.0,31.2187546752
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,49.3376687421
305610.0,41.567251052
305640.0,22.6040826029
305670.0,31.1732535369
305700.0,55.7578993344
305730.0,41.7719293099
305760.0,206.669063598
305790.0,38.7481913301
305820.0,45.2079856055
305850.0,33.324319206
305880.0,43.6291770215
305910.0,53.2993858587
305940.0,59.0686973106
305970.0,61.2990907532
306000.0,240.796829962
306030.0,745.098576699
306060.0,1005.29076592
306090.0,2154.78843993
306120.0,1348.98447964
306150.0,366.126024345
306180.0,420.793353487
306210.0,129.853738868
306240.0,577.180853043
306270.0,1199.21072814
306300.0,718.438581314
306330.0,5196.33067378
306360.0,1452.76983232
306390.0,516.061213573
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,954.181353148
307050.0,1203.21389893
307080.0,650.029600856
307110.0,448.020731711
307140.0,826.502750115
307170.0,247.907801827
307200.0,603.356640247
307230.0,437.068447863
307260.0,898.850643288
307290.0,1098.17419979
307320.0,476.889106725
307350.0,572.189444003
307380.0,72.7935008601
307410.0,64.99394471
307440.0,133.312040773
307470.0,56.8597928162
307500.0,46.6247791135
307530.0,61.1647685182
307560.0,56.1509802202
307590.0,36.6102132724
307620.0,46.2422377326
307650.0,193.432419361
307680.0,57.3075805273
307710.0,488.98347879
307740.0,947.292973344
307770.0,139.115191156
307800.0,221.896411586
307830.0,212.389865738
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,662.608738639
308520.0,387.387734769
308550.0,50.5843855589
308580.0,53.8767688295
308610.0,47.1448335356
308640.0,41.1481434218
308670.0,25.5889664615
308700.0,23.9836015565
308730.0,29.587509162
308760.0,44.0201918366
308790.0,63.4197640513
308820.0,26.6503458214
308850.0,32.7687162828
308880.0,56.4004138242
308910.0,54.502845778
308940.0,52.5752840794
308970.0,64.7578977531
309000.0,60.6542614258
309030.0,433.009990999
309060.0,34.4434452182
309090.0,51.0380465331
309120.0,54.0261221736
309150.0,57.3483131702
309180.0,31.4062040263
309210.0,16.860587779
309240.0,40.842917829
309270.0,24.8277799662
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,30.5790783271
309930.0,41.1045015394
309960.0,47.3680537404
309990.0,60.6257490694
310020.0,276.856461881
310050.0,404.78523702
310080.0,631.251600386
310110.0,998.992279545
310140.0,237.018910056
310170.0,179.459404902
310200.0,72.6781301021
310230.0,64.403941425
310260.0,52.6677450976
310290.0,67.7608869245
310320.0,39.0809478177
310350.0,33.0557626966
310380.0,28.1507772621
310410.0,56.6726586312
310440.0,40.6219730984
310470.0,26.2514848128
310500.0,19.9767986591
310530.0,15.0260093659
310560.0,17.8722198585
310590.0,25.7963196689
310620.0,28.1084318376
310650.0,52.7564302003
310680.0,45.6943205249
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,38.9002950432
311370.0,37.7175754853
311400.0,30.9466644681
311430.0,58.5309304657
311460.0,30.3586667671
311490.0,41.2756584047
311520.0,36.3483295148
311550.0,55.918032771
311580.0,57.8337569108
311610.0,94.3771047541
311640.0,45.3290890408
311670.0,54.1876559289
311700.0,43.3488069189
311730.0,54.9318760583
311760.0,55.6881195192
311790.0,40.1379575763
311820.0,45.7645119037
311850.0,43.8572459139
311880.0,62.177694029
311910.0,54.6061970582
311940.0,182.547716218
311970.0,49.8617520609
312000.0,36.9380249318
312030.0,20.6389402784
312060.0,40.847048098
312090.0,28.20664116
312120.0,24.5068001341
312150.0,25.1735384549
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,34.4828653479
312810.0,20.8190860959
312840.0,50.514503379
312870.0,32.9923646729
312900.0,47.9326228356
312930.0,36.6825610192
312960.0,30.0064170621
312990.0,32.5784186935
313020.0,28.9968525955
313050.0,37.1497871516
313080.0,36.0264940688
313110.0,54.4248342995
313140.0,474.472175156
313170.0,476.291884035
313200.0,246.992984425
313230.0,425.260886246
313260.0,1079.21883936
313290.0,527.613699792
313320.0,56.0451069669
313350.0,38.6173854085
313380.0,36.0567519355
313410.0,51.618724455
313440.0,47.5724264414
313470.0,59.6164006057
313500.0,60.8044100946
313530.0,36.7628617694
313560.0,57.093020725
313590.0,52.059860737
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,33.3824008544
314250.0,26.249375937
314280.0,36.1451689603
314310.0,43.6803887261
314340.0,39.5616986378
314370.0,32.5229848182
314400.0,33.9867561228
314430.0,44.4784828154
314460.0,38.0975369509
314490.0,60.8165711399
314520.0,50.5979265383
314550.0,49.5597845186
314580.0,67.4917942208
314610.0,61.3656811784
314640.0,62.8727912042
314670.0,47.6071904795
314700.0,43.0918526047
314730.0,41.3260559993
314760.0,42.008970573
314790.0,58.924824518
314820.0,37.9191807763
314850.0,31.048195556
314880.0,212.646186704
314910.0,51.1498919073
314940.0,48.8077670683
314970.0,34.2176696357
315000.0,45.0247612063
315030.0,42.9537647397
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,28.925161877
315690.0,43.21129334
315720.0,59.9484564686
315750.0,110.631929872
315780.0,58.460053218
315810.0,253.594623754
315840.0,38.7333864401
315870.0,51.4706237212
315900.0,34.6897967248
315930.0,43.0804293139
315960.0,36.5513543702
315990.0,27.2656143391
316020.0,23.9503660587
316050.0,38.9738139172
316080.0,52.4709042024
316110.0,48.6136296643
316140.0,32.0173047738
316170.0,14.8311787467
316200.0,6.90068609569
316230.0,9.45849149494
316260.0,7.4809552225
316290.0,9.77502324713
316320.0,15.8482743107
316350.0,19.8011856653
316380.0,35.2247825003
316410.0,46.3537762137
316440.0,30.5091658569
316470.0,36.4407437856
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,43.4962413172
317130.0,45.9498737357
317160.0,233.426087996
317190.0,57.0692589608
317220.0,128.870242248
317250.0,193.615664345
317280.0,257.362456857
317310.0,55.7523600007
317340.0,47.07971887
317370.0,32.3078805759
317400.0,22.2215067521
317430.0,14.7044446392
317460.0,7.56147311404
317490.0,27.2719064508
317520.0,57.2442459357
317550.0,49.6679979428
317580.0,34.0909561133
317610.0,22.5004282101
317640.0,19.9007520733
317670.0,20.1581063885
317700.0,55.9391575422
317730.0,49.775619076
317760.0,31.8426969875
317790.0,21.269146575
317820.0,50.1075415991
317850.0,24.4032854991
317880.0,37.9688230903
317910.0,45.4088909581
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,33.4104086279
318570.0,46.5258045688
318600.0,52.0343930117
318630.0,39.5528944289
318660.0,34.9783202269
318690.0,28.3184504281
318720.0,46.2128384152
318750.0,54.1949440428
318780.0,679.835984273
318810.0,58.770717948
318840.0,153.259863992
318870.0,64.0496918847
318900.0,104.170979286
318930.0,29.3009369285
318960.0,46.7497142629
318990.0,38.3340760466
319020.0,40.4502620577
319050.0,35.6586217509
319080.0,196.03120691
319110.0,82.129673894
319140.0,259.153857435
319170.0,795.560033932
319200.0,513.472391439
319230.0,470.005471086
319260.0,55.3447767623
319290.0,44.5961286697
319320.0,47.9805075119
319350.0,59.7767497994
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,252.983592731
320010.0,431.565169574
320040.0,63.8983600101
320070.0,55.4295521195
320100.0,683.665629108
320130.0,554.830878292
320160.0,57.2254164938
320190.0,252.279177838
320220.0,52.0582215366
320250.0,50.6004293158
320280.0,51.9469708969
320310.0,51.288226262
320340.0,52.6629044969
320370.0,60.2199102734
320400.0,66.08180949
320430.0,152.238430064
320460.0,23.8803786322
320490.0,22.290772924
320520.0,29.8228025839
320550.0,15.5720334163
320580.0,21.1688102841
320610.0,26.8347704937
320640.0,34.5026747157
320670.0,26.391192927
320700.0,21.4246317834
320730.0,15.5568705162
320760.0,27.3513152152
320790.0,31.4297850005
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,22.0007327707
321450.0,17.2083157131
321480.0,19.7311178536
321510.0,22.9685381372
321540.0,16.5392613082
321570.0,12.5131687884
321600.0,14.0521975025
321630.0,36.9707153986
321660.0,37.5596238765
321690.0,21.7597378081
321720.0,44.939708017
321750.0,43.8668292249
321780.0,32.995188385
321810.0,33.646445078
321840.0,48.5059740674
321870.0,60.4217632871
321900.0,44.280521587
321930.0,57.2363409912
321960.0,76.4819892345
321990.0,204.050011342
322020.0,58.5554573723
322050.0,43.2719842206
322080.0,52.9905066603
322110.0,148.238229119
322140.0,63.0340903249
322170.0,62.0730536586
322200.0,46.7015064102
322230.0,46.9881379247
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,55.2261811924
322890.0,52.2213572432
322920.0,56.3859306642
322950.0,289.704545738
322980.0,59.3265309333
323010.0,48.6857898171
323040.0,39.9776191107
323070.0,13.8703214765
323100.0,24.331123327
323130.0,25.0894352049
323160.0,26.3818300743
323190.0,25.4704094224
323220.0,16.2564973
323250.0,23.4581254758
323280.0,28.7387504566
323310.0,37.5709420814
323340.0,58.2270213842
323370.0,36.4831748415
323400.0,20.8341008938
323430.0,15.5559840411
323460.0,24.2064772746
323490.0,16.5047418041
323520.0,16.1700462234
323550.0,27.7900478443
323580.0,25.7534273018
323610.0,17.1935519693
323640.0,50.3798452371
323670.0,48.3193441377
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,36.2354655087
324360.0,16.8986466943
324390.0,11.1481044752
324420.0,10.79075742
324450.0,3.59484991927
324480.0,6.47003394927
324510.0,9.61228087411
324540.0,20.7816249531
324570.0,13.4921287245
324600.0,7.3628012438
324630.0,9.1998035818
324660.0,12.567151843
324690.0,3.1839586862
324720.0,5.87887950479
324750.0,10.2820555825
324780.0,29.9022858268
324810.0,10.7842317559
324840.0,9.1064442158
324870.0,12.3527579751
324900.0,18.7905961844
324930.0,18.7976566761
324960.0,5.48341048986
324990.0,3.41902907132
325020.0,10.8500964413
325050.0,6.35252824728
325080.0,1.47694977976
325110.0,3.72905696923
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,7.0311484312
325800.0,7.77844276073
325830.0,8.27041103981
325860.0,13.7660669452
325890.0,9.00730415875
325920.0,5.69711625464
325950.0,16.5780011573
325980.0,27.1436215309
326010.0,31.7826450675
326040.0,25.0829135512
326070.0,24.2186760729
326100.0,29.3155188356
326130.0,28.9834450568
326160.0,48.0471675266
326190.0,31.4396232845
326220.0,15.5110640455
326250.0,9.73976255674
326280.0,5.52856995118
326310.0,34.7999717617
326340.0,31.6052125861
326370.0,30.2628605457
