Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.206508812676198,165.1281016107837,0.208,1.2207131249038001,0.6337614495086,43.128622916733335,1.9842493275666664,900.0
2020,12,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.191985489224105,167.24550961143217,0.208,1.1466271350118002,0.6776168218368,42.94210024746667,1.80995333302,900.0
2020,12,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.241239662079863,166.27137083898705,0.208,1.2449533275878002,0.6904983976314,41.916436064466666,2.12380121371,900.0
2020,12,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.185420653950473,162.72413443616932,0.208,1.5514670450838002,0.7182518708026,41.41480737766666,2.4584744740833333,900.0
2020,12,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.199359598646519,157.81572194414036,0.208,1.6732240841958002,0.7535146149920001,40.46596634156666,2.861674052883333,900.0
2020,12,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.146369042963341,152.27492201572866,0.208,1.8169993758740002,0.7990593090282,40.82060252436666,2.731384660593333,900.0
2020,12,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.047815011519484,146.43210189770264,0.208,2.2285557576980004,0.8072059647340001,41.3691349996,2.6502826443266665,900.0
2020,12,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.049401869318836,140.44252646863563,0.208,2.482390983544,0.8178376187368,41.2604633289,2.792433349386666,900.0
2020,12,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.064984674344778,134.38846858774247,0.208,2.8422464013560003,0.7962907329854,41.153695366466664,3.0380618925933334,900.0
2020,12,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.970151223993172,128.32004135317123,0.208,3.1114200253980004,0.7871427581471999,40.06000535656666,3.273010630273333,900.0
2020,12,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.913858893539467,122.27252632288932,0.208,3.1938262733260006,0.7407271629904001,40.5547633944,3.0852099955166663,900.0
2020,12,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8344140424846955,116.27451853771746,0.208,2.8775780833180002,0.7456107569346,40.89970818799999,3.260510408823333,900.0
2020,12,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.712006079261231,110.352246625543,0.208,2.49979146673,0.7745236462188,41.52457855253333,3.4612401992099997,900.0
2020,12,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.513904033104603,104.53221974008127,0.208,1.858892652418,0.8131446411632,40.7924833918,4.0157714089733325,900.0
2020,12,14,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.334768440931366,98.84313996295487,0.208,1.483726571272,0.8221143601078,40.04345888616667,4.613615990816666,900.0
2020,12,14,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.223202695092292,93.31751744921607,0.208,1.273251023736,0.8618164617182001,38.93854088333333,5.326408358109999,900.0
2020,12,14,7,0,0.0,9.127122574474996,0.0,0.6354341321843151,152.76788166695,7.261755265846519,1.0,-4.108056400929576,87.99319797364845,0.208,1.134290963744,0.8972380161880001,37.56817615279999,6.114088283076667,900.0
2020,12,14,7,30,11.71473297365689,197.96154666959052,36.13207316694037,5.3709639792972155,509.168344579231,72.26414633388075,1.0,-3.937370927517141,82.91487449168568,0.208,1.1511419669060001,0.8694765053678001,35.50321688616666,7.10083204501,900.0
2020,12,14,8,0,18.774990088190506,476.906132625705,116.82565483111597,11.487473997855858,700.331541757179,161.3871633283512,1.0,-3.9741459512607786,78.13552702484603,0.208,1.122705577856,0.8647875730806002,33.636327655366664,8.153924421336667,900.0
2020,12,14,8,30,26.03731026900647,641.1032636584584,205.784818402945,17.47740713455508,804.0743149465379,250.1824734775388,1.0,-3.852074786400553,73.7175822485991,0.208,1.116729119316,0.8778874684864002,31.530542284533333,8.945438012486665,900.0
2020,12,14,9,0,19.36500364363394,783.4140262831593,290.7312858512681,22.91060267720019,866.1389685378306,331.2800982249974,1.0,-3.798736302080057,69.73336951947579,0.208,1.1585561135820002,0.8652600894802001,30.284339924,9.89399863349,900.0
2020,12,14,9,30,28.693703856820264,828.0341606312084,361.99401673866976,27.588449992661538,905.6090784048362,401.33826679208204,1.0,-3.7429106181778655,66.26418914644326,0.208,1.186711228642,0.8376732314966,28.280151544266666,10.78128844926,900.0
2020,12,14,10,0,39.747709410776,861.4861989166347,425.5248284906161,31.38760867620192,931.3066379002635,458.34172172889004,1.0,-4.039832235500961,63.39711067415483,0.208,1.16109670998,0.8244774213806001,27.005053183033333,11.957375633866665,900.0
2020,12,14,10,30,29.076612698222505,935.796510192142,479.632178865893,34.222509912747,947.6996584902906,500.92263600289607,1.0,-4.04802752458588,61.218712115583,0.208,1.150206986006,0.8128093672642001,23.75509554493333,12.84048135053333,900.0
2020,12,14,11,0,37.61521871695038,948.2777344561067,514.536482599304,36.03414098144941,957.1534387425128,528.1503291957121,1.0,-4.425137299135524,59.805687065356636,0.208,1.122161971836,0.779809714038,21.5856272367,13.890647432466665,900.0
2020,12,14,11,30,44.2927628651824,956.3807033858485,533.803972755913,36.78626365052173,960.8705145278662,539.4576163161139,1.0,-4.556653141512647,59.213718422843,0.208,1.162244277098,0.7700826619212,19.053463760933333,14.520186196433333,900.0
2020,12,14,12,0,49.65112339056259,959.3728057185122,537.0358412052269,36.46410222145278,959.2925811541031,534.61406609434,1.0,-4.698424312133,59.46767989019394,0.208,1.177722763946,0.7654619067238001,19.170421942399997,14.883976642566667,900.0
2020,12,14,12,30,75.33744512187525,767.8348503651457,452.7749572146166,35.07397231457958,952.2342689916014,513.7181142578931,1.0,-4.70713006086149,60.55677995563117,0.208,1.1704851869700001,0.7682235690718001,19.052505652466664,14.985658280366666,900.0
2020,12,14,13,0,26.947170011464266,706.3151110765903,353.7790979551322,32.64342854421193,938.8279353405791,477.2002331803713,1.0,-4.566486320639487,62.4367054092327,0.208,1.1999757682680001,0.7674393727238001,19.282202737566664,14.904409118699999,900.0
2020,12,14,13,30,11.278833378247384,854.1010673751586,371.726289279099,29.22210000566224,917.247528353938,425.84028319522673,1.0,-4.404854828595591,65.03783609510118,0.208,1.271034462162,0.7764852261830001,20.3844864814,14.682135256499997,900.0
2020,12,14,14,0,60.559249455134534,833.6499728337483,369.1192779315792,24.884169834081717,884.0371969951585,360.8166625868316,1.0,-4.178278975482909,68.27627893999842,0.208,1.31520626005,0.7995347174230001,20.859702805366666,14.218336186633334,900.0
2020,12,14,14,30,52.4045268154882,805.5644629997862,300.4786996456245,19.735560160261002,832.5390207970138,283.84297463161727,1.0,-4.1001952509034005,72.06422409250428,0.208,1.3140111554940002,0.8199573960640001,22.9950708059,13.986366664566665,900.0
2020,12,14,15,0,50.30355730611626,774.7619453480958,233.56657248758984,13.936582185875608,748.9291474134778,197.58407056426242,1.0,-3.965720806383893,76.31751933404317,0.208,1.327896583242,0.8637694628174001,23.617259330266663,13.374864305233332,900.0
2020,12,14,15,30,48.45157459466948,661.402013946112,152.37338258484928,7.787214150167458,601.2588382774461,107.16269460543616,1.0,-4.131508519907307,80.96002612606323,0.208,1.359106606674,0.9381598977214001,24.90079403003333,12.535791019866664,900.0
2020,12,14,16,0,34.99578095426139,452.3670214564136,67.13922682355626,2.1504920406402697,315.50501090339213,27.115759041676366,1.0,-4.271544504788286,85.92535043435771,0.208,1.43004025876,0.9611292350528,25.75439666893333,11.236591535996665,900.0
2020,12,14,16,30,0.0,157.49949206599058,13.557879520838183,0.0,0.0,0.0,1.0,-4.596007183622053,91.15684655633252,0.208,1.531068859346,0.9667390602782001,26.372961044500002,10.013707475113332,900.0
2020,12,14,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.675449318933198,96.60667561176076,0.208,1.815764685398,0.9821316623994001,27.15135880153333,9.226251341046666,900.0
2020,12,14,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.628831831142142,102.2344433513258,0.208,2.11345942291,0.9670490978028001,28.423685426166664,8.67515841693,900.0
2020,12,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.507657643410723,108.00570454839729,0.208,2.520956537362,0.9791049570888,30.64115001886666,8.239966520763332,900.0
2020,12,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.302700102140357,113.89044685556834,0.208,3.182420439666,1.0465176351354,33.9084212995,7.469988249973333,900.0
2020,12,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.133544285265448,119.86153152831234,0.208,3.937069964968,1.063138586705,35.9109972255,6.745114099126666,900.0
2020,12,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.050471423503477,125.89294348294877,0.208,4.719575957630001,1.102278929212,37.8215277714,6.061939293066666,900.0
2020,12,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8954038020258457,131.95752749989867,0.208,5.084212698540001,1.1592254565600002,38.33120236863333,5.826795220056666,900.0
2020,12,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9910962545795567,138.023527208677,0.208,5.304508513628001,1.15970251324,40.47389833323333,5.531580626749999,900.0
2020,12,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9243347772256936,144.04840918729877,0.208,5.072052884970001,1.1559208233820002,40.98048507513333,5.183634984726666,900.0
2020,12,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7468016271994693,149.96631392797417,0.208,4.4044546917980005,1.1649375526360002,42.6358148696,4.674961142456667,900.0
2020,12,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6248837182339586,155.65956558877062,0.208,3.4214892146160008,1.1741412839220002,43.48745162433333,4.559807401633333,900.0
2020,12,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5995784691887516,160.8882668648308,0.208,2.8854017338560003,1.1611899544900002,45.448190206899994,4.593569699156666,900.0
2020,12,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.400257516986105,165.119172116069,0.208,2.3362112476,1.154779534146,46.09633279716667,4.71199377095,900.0
2020,12,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.330154523353536,167.28699446191183,0.208,1.8248380119120002,1.152483543456,46.18633861603333,4.5927906710799995,900.0
2020,12,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.310518329603598,166.35976745491877,0.208,1.566645063572,1.1389528286428,45.6358601099,4.666504133256666,900.0
2020,12,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.38304258146147,162.8349529971598,0.208,1.4948998281840002,1.0713395825522,45.8740084046,4.729276041866666,900.0
2020,12,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4236724283936537,157.93420348823125,0.208,1.404388719578,1.0655676203502,45.2801206731,4.698506875896666,900.0
2020,12,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.49545212537226,152.39586800569631,0.208,1.33643921461,1.0384044742402,45.88015270093334,4.474149364593333,900.0
2020,12,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5864344422488195,146.55383299618472,0.208,1.3823113914779999,0.9744599568684001,46.01367769943333,4.042505117906666,900.0
2020,12,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.761742545656205,140.56448389921445,0.208,1.45253677497,0.9590616874008001,45.658266218933335,3.9972166978133328,900.0
2020,12,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.758754270828143,134.51045077513982,0.208,1.702658604096,0.9547194532322001,44.847234882466665,3.947301692906666,900.0
2020,12,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8580452611280034,128.44195272474425,0.208,1.8207491001,0.8870214802594001,44.053067022966665,4.225321878919999,900.0
2020,12,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9075280025055648,122.39428702438556,0.208,2.12713855882,0.8460738608332,43.62492079569999,4.302521208969999,900.0
2020,12,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.968498374331009,116.39602727362637,0.208,2.5460007696080003,0.8173185728006,42.9976344547,4.530644085646666,900.0
2020,12,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.015847803434661,110.47336104590966,0.208,2.754223618104,0.7767852699047999,41.601435823866666,4.633450887633333,900.0
2020,12,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0670280039936095,104.65274144596877,0.208,2.83353682083,0.7518555245972001,40.536339902499996,4.871624944966666,900.0
2020,12,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.054526795338012,98.96279882727613,0.208,3.261251610074,0.7349332381054,38.75148234806666,5.545373631186666,900.0
2020,12,15,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.115996577519001,93.43595271372624,0.208,3.487875736022,0.6675265487896,36.5234005758,6.611046900346666,900.0
2020,12,15,7,0,0.8904978481128913,71.91624147847462,3.2624305612369997,0.5756536223026636,143.83248295694924,6.524861122473999,1.0,-4.23288140234679,88.10993480600543,0.208,3.8134953760520003,0.6555388964840001,33.57606865543333,7.825025708476666,900.0
2020,12,15,7,30,0.0,322.80309104827654,38.43062120296217,5.236291831825568,503.1270099319738,70.33638128345035,1.0,-4.53523694963996,83.02929566360791,0.208,4.253222647518,0.6590411995292,30.431650063266662,8.658554343886667,900.0
2020,12,15,8,0,0.0,597.9884136640308,114.78154104685588,11.340973851089899,697.1590028122678,159.2267008102614,1.0,-5.057220081208142,78.24684086708389,0.208,4.804518374780001,0.6606657894958001,26.819734013533328,9.366583118313333,900.0
2020,12,15,8,30,11.063574596236947,691.2860927711669,203.63899918210888,17.334388550219387,802.227815090876,248.05129755395635,1.0,-5.5550002497481294,73.82479071188199,0.208,5.011389289186,0.6916633575736001,22.9492309143,10.16030272073,900.0
2020,12,15,9,0,37.0839495674206,729.8053030472939,288.6630428712483,22.77667644550695,864.9749130700119,329.2747881885403,1.0,-5.958586459340109,69.8352445786681,0.208,5.40123125717,0.7818683039080001,19.8118146538,11.0888129128,900.0
2020,12,15,9,30,105.27685015302757,646.172727748198,364.39232094386983,27.466659166250054,904.8388546826841,399.50985369919937,1.0,-6.260760727682566,66.35927176464573,0.208,5.70763461915,0.8059177954404,18.1053778866,11.997140139266666,900.0
2020,12,15,10,0,108.66950207635625,715.5246042195357,428.1165926467193,31.27998285873946,930.7854380060874,456.72333159423926,1.0,-6.6136423838661536,63.48375206092622,0.208,5.951136288814,0.8349864609274,17.442018428033332,12.715267603966666,900.0
2020,12,15,10,30,51.5175558444858,888.2266838464693,478.1304653567229,34.130505926502394,947.3482642238512,499.5375991192065,1.0,-6.746145683124515,61.29517674148826,0.208,5.917132024606,0.8516421652684,15.9648005227,13.363863735066666,900.0
2020,12,15,11,0,57.06132638139678,908.8693769573129,513.2762911938182,35.958790398259396,956.9260803139746,527.01498326843,1.0,-7.175325956241427,59.870323237199045,0.208,5.724687210120001,0.8418959867352002,14.5692298122,14.101836795633332,900.0
2020,12,15,11,30,45.13172907445602,954.2161549291479,532.7986791317686,36.72822688823658,960.7404365354914,538.5823749951072,1.0,-7.562701840667431,59.26517218283031,0.208,5.52533758996,0.8026996490418,12.549641439833334,14.690825753233334,900.0
2020,12,15,12,0,69.66370233096927,892.3199508180917,522.4819532115864,36.42368910850121,959.2453364229619,534.0038443833657,1.0,-7.645750996135639,59.50509387341313,0.208,5.338627960362,0.7907149890748,11.654609536733332,15.273139851366667,900.0
2020,12,15,12,30,77.90840640034992,852.4690477153147,496.64907598702416,35.05114946436777,952.2650135362674,513.3724857614826,1.0,-7.861028511957444,60.57990782836491,0.208,5.001834941276001,0.7914586394730001,11.686859497366665,15.578639619866667,900.0
2020,12,15,13,0,61.95351662240046,908.0724402444495,482.01502640501167,32.63781963740263,938.9415516341396,477.1134322640407,1.0,-7.6280112666002164,62.4459026101808,0.208,5.01500217535,0.8036798524090001,11.713853375633333,15.551820171066666,900.0
2020,12,15,13,30,59.84318081847357,928.0535459951252,451.55722037227196,29.232976630058317,917.4620272490189,426.00100848050323,1.0,-7.199375226736468,65.03394196176833,0.208,4.70163987923,0.8178337269666001,13.1226846451,15.519541488233333,900.0
2020,12,15,14,0,59.911343607281026,900.927574708195,393.60420758999715,24.91041795215142,884.3931221673712,361.20740669949106,1.0,-6.744681914752581,68.26044482167276,0.208,4.15031762799,0.8331296987162,13.548009624733332,15.2591777819,900.0
2020,12,15,14,30,57.98989600178402,858.7581955528294,322.8226738261688,19.7755705052557,833.1232689382875,284.43794095284653,1.0,-6.576702435924701,72.03774512573679,0.208,3.5474226381980003,0.8561813398903999,15.575583297433333,14.942991956,900.0
2020,12,15,15,0,53.67965230553176,791.531446328097,241.3900360037342,13.987864665569361,749.9396237179066,198.34213105462186,1.0,-5.905796807946583,76.28170489666533,0.208,3.2541320745740006,0.8490219578298001,16.4435991903,14.2252682272,900.0
2020,12,15,15,30,46.353866435299,676.566388696674,153.1703620952751,7.844746786252472,603.1931536754415,107.99859313592835,1.0,-5.598977385570531,80.91611814067429,0.208,2.6257062961180004,0.8465369099632,18.596484263233332,13.241044323499999,900.0
2020,12,15,16,0,34.76179747225962,460.2800852078923,67.87510976060058,2.197329378836116,319.3905008808631,27.751626385272818,1.0,-5.349300637970619,85.87448274349984,0.208,2.581044344286,0.9141632315336,21.307731094633333,12.28843311413333,900.0
2020,12,15,16,30,0.0,158.68350837017155,13.875813192636409,0.0,0.0,0.0,1.0,-5.249076481831992,91.10003334056215,0.208,2.4658237709360002,0.9301562339366001,23.6610421731,11.106484253329999,900.0
2020,12,15,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1283541331440965,96.54481786453681,0.208,2.176274662116,0.995053554555,24.911066111666663,10.127582250906666,900.0
2020,12,15,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.186427542031027,102.16834573178438,0.208,1.8231273279380003,1.021670051804,25.351402658433333,9.311475451819998,900.0
2020,12,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.414994941783088,107.93609836052046,0.208,1.571013354298,1.0230282942296,25.4843128323,9.014037257746667,900.0
2020,12,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.567308736064256,113.81801785689949,0.208,1.361064238416,0.9801327832176,25.616588875366666,8.799874496986666,900.0
2020,12,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.645766907925773,119.7869540056104,0.208,1.357456274028,1.04184506019,25.31181958043333,8.506272073266667,900.0
2020,12,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.834516746487768,125.81692535624248,0.208,1.385727684556,1.0610309898480002,25.566572955633333,8.134479641293334,900.0
2020,12,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.00267658761985,131.88087673606486,0.208,1.4832551312600002,1.1278604702898,25.3538958881,7.83838221729,900.0
2020,12,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.092133117762223,137.94726105732278,0.208,1.469379383326,1.216026575486,25.158564861166667,7.6781848999966655,900.0
2020,12,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1808341625716015,143.97395334427176,0.208,1.3733582989464002,1.279158359668,24.696500953566666,7.7720631931833335,900.0
2020,12,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.361655672256524,149.89590135197193,0.208,1.2501526037304003,1.3235030611440002,24.458971628999997,7.7980614596699995,900.0
2020,12,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.36505835002807,155.59710191845397,0.208,1.1398704463204001,1.3562646359500001,24.402394475766663,7.560748994093332,900.0
2020,12,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.388662978560465,160.84126691872547,0.208,0.8863240863988,1.3980018333120001,25.1043979783,7.041882717569999,900.0
2020,12,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.506701092985358,165.10223589296623,0.208,0.7127034017122,1.437243829258,25.905123905366665,6.528347947673333,900.0
2020,12,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.464932406335487,167.31973585279485,0.208,0.641051577409,1.48400077009,26.745471896966663,6.1054200561,900.0
2020,12,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.423892942446136,166.44072767675655,0.208,0.4602795272336,1.4898211643300001,27.39469890813333,5.806637673616667,900.0
2020,12,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.432915539143627,162.94018530738828,0.208,0.27600743305260006,1.49605809898,28.532221230666664,5.176078824779999,900.0
2020,12,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.293251557109077,158.04833785049112,0.208,0.21653343076540002,1.5007421062460002,29.276638778366667,5.0564147498633325,900.0
2020,12,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.044591804815311,152.5131846538233,0.208,0.18519477113280003,1.5037545413760003,30.052007444333334,4.973571381479999,900.0
2020,12,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9343155097408085,146.67233426595695,0.208,0.1230197636584,1.461322761012,30.75876291033333,5.398415866653333,900.0
2020,12,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.843217065549507,140.6834156001628,0.208,0.11796872791320001,1.460258050208,31.43763296303333,5.526375950223333,900.0
2020,12,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7751482208456775,134.6294837616074,0.208,0.12567750646860001,1.462184151284,31.358540335666664,5.354172379513333,900.0
