Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,27,15,30,217.46908403833584,625.2741853525213,551.4899905487099,36.675153133902995,919.5295171002748,538.4976589103248,1.0,0.9409504764411609,57.71038742193046,0.208,2.332735421462,1.300444414752,13.380629581233332,34.5493616396,900.0
2020,8,27,16,0,157.44327445886654,657.7175659770525,448.8626954010403,29.38603228832517,880.7547421505302,428.9587453688558,1.0,1.188843971009779,63.69963893311808,0.208,2.249400028634,1.2770684506299999,15.8601256868,32.84847493866667,900.0
2020,8,27,16,30,86.1364936421295,824.1833562643372,371.34753136972705,21.698223826736694,821.0511271175443,313.73631737059833,1.0,1.370896252714854,69.75391826341486,0.208,1.8990304418280002,1.254621570152,15.928166266966667,31.79198206583333,900.0
2020,8,27,17,0,71.69162545627853,749.6219722221638,255.18910814237265,13.841572996470148,721.0367497151032,196.64189891414696,1.0,1.431265143884376,75.8307717677197,0.208,1.7510912322360002,1.1896607757600002,15.715695596166666,30.7467563584,900.0
2020,8,27,17,30,53.20115732558705,623.0127404315275,141.05236850702576,6.270289729276342,531.1468980008918,85.46283809990454,1.0,1.3458273563778675,81.89368804813185,0.208,1.406176977204,1.209916008458,15.983594009466668,30.317876899999998,900.0
2020,8,27,18,0,34.49202214626814,327.40728863530666,46.441991601239046,0.6456748703777961,151.10580916144144,7.421145102573542,1.0,1.26032301243325,87.908308861538,0.208,1.423429569864,1.2765143265460002,17.443940922399996,30.053134133033332,900.0
2020,8,27,18,30,0.0,64.24203094902072,3.710572551286771,0.0,0.0,0.0,1.0,1.5259999869794758,93.83940604014165,0.208,1.3406816731980002,1.26303588622,18.406495630966667,29.744302326599996,900.0
2020,8,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7161061649915723,99.64812017933806,0.208,1.3471257911960002,1.262040574422,19.22310126,28.828974008766664,900.0
2020,8,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5217210591892403,105.28910984247636,0.208,1.4203825940840002,1.2689145447480001,20.346963090499997,27.622752755566665,900.0
2020,8,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2467827653047847,110.70737427067107,0.208,1.571281481436,1.2347975631080002,21.253824738166667,26.310177901599996,900.0
2020,8,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.820344394083558,115.83465300380314,0.208,1.6402995134660001,1.1603183766740002,22.224302290166666,24.893567188933332,900.0
2020,8,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4905953836909464,120.58559445667568,0.208,1.5935902463840002,1.184755322462,22.181585058366664,23.332881378033335,900.0
2020,8,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12398943016041308,124.85448608603669,0.208,1.5315616938134005,1.18262147367,22.238688055433332,22.62615372766667,900.0
2020,8,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18964009433315393,128.51440584352244,0.208,1.5049501519834003,1.2480974802840001,21.770418166066666,22.406080542333335,900.0
2020,8,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5729331923374918,131.4220720037542,0.208,1.2777625304270002,1.2550660470159998,21.879946529966666,22.181133638466665,900.0
2020,8,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9126306001282198,133.43234175169187,0.208,1.0227718731862,1.3900610402280003,21.741851174433332,21.424847018499996,900.0
2020,8,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2233773279103843,134.42372576181356,0.208,0.9893836008801999,1.480008800402,20.831343611866664,20.646178693933333,900.0
2020,8,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5320166708830305,134.32864584475107,0.208,0.9598995163268,1.6203035975720002,20.7561296823,20.0507043967,900.0
2020,8,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.799837078815958,133.1538838347083,0.208,0.9337859728608,1.7005725343820002,20.470332787566665,19.973996912566665,900.0
2020,8,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8994265002029604,130.97842049561677,0.208,1.0138630955312002,1.9057853481340004,20.912441662,19.731007971366665,900.0
2020,8,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.714674518505736,127.93011287509988,0.208,1.2680017941680002,1.9881351801980003,20.80219419433333,19.711576392433333,900.0
2020,8,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6079674439589993,124.15538301373132,0.208,1.35745206822,2.10094008753,21.538294232766667,19.442403339933332,900.0
2020,8,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4801356572048878,119.79544492609627,0.208,1.4568555316260001,2.236026796978,21.8969463999,19.8615909573,900.0
2020,8,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3241382735098772,114.97372482192824,0.208,1.6574125311040002,2.3261306848360004,21.831513656566667,20.433101801,900.0
2020,8,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1699849471161012,109.79229665522794,0.208,2.04324448476,2.380785054396,20.9425251546,21.1168794445,900.0
2020,8,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1229818384176915,104.33335262151252,0.208,2.2965285578300003,2.444970765772,20.486079288633334,21.542272712,900.0
2020,8,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0179615623490073,98.66267476457291,0.208,2.576263332376,2.539222782024,19.7479053812,22.134907185466666,900.0
2020,8,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9784146454811978,92.83346772110028,0.208,2.865515422016,2.5789143042719997,19.362969251933333,22.975607947966665,900.0
2020,8,28,5,30,7.7574619729565875,0.0,7.7574619729565875,1.2766568173218147,228.07327725881348,15.514923945913175,1.0,-0.8532782262064226,86.88989858992983,0.208,2.9543980886980004,2.5882201315680002,18.4064167192,23.932977398666665,900.0
2020,8,28,6,0,20.97478532743088,242.04192762871685,59.379881370693084,7.496267614490321,573.9144828357337,103.244838795473,1.0,-0.6190132820100492,80.87022056208183,0.208,2.9624148289320003,2.663616416634,17.76717851153333,24.8263578651,900.0
2020,8,28,6,30,3.2302051290163547,553.7709960153702,148.33336355029877,15.166631190911659,742.4880882873068,216.31122026532452,1.0,-0.6456390106877229,74.80960674063795,0.208,3.049121835012,2.653372027366,17.0688858468,26.029578236433334,900.0
2020,8,28,7,0,76.66118563054738,428.351610624075,231.96118056359938,23.008519722917185,833.4427892308432,333.33754909767424,1.0,-0.8150063167124004,68.74295638984867,0.208,3.197841076966,2.622574948324,15.929158069066666,27.009848010266666,900.0
2020,8,28,7,30,182.43789865159212,308.5746254356657,323.9269877311774,30.632325506044253,888.6744277604882,447.6663863494806,1.0,-1.0071508354386525,62.70804968936544,0.208,3.244643161564,2.613033619362,14.370310166033333,28.263754550399998,900.0
2020,8,28,8,0,260.8257962060419,303.69173430326754,427.3397353323152,37.82440583095138,924.9402309920468,555.7791727214498,1.0,-1.564965899965216,56.74959000973731,0.208,3.2101595821160003,2.687757559222,12.420160898533332,29.205631498566664,900.0
2020,8,28,8,30,321.10650271459883,318.66666163174705,521.9741115577331,44.42683265579615,949.9644303364472,655.1604828565163,1.0,-2.6343692729996318,50.92495857139865,0.208,2.8209262836040003,2.6808886112840002,10.63613381548,30.2547135892,900.0
2020,8,28,9,0,334.5189735347809,382.48315841536925,603.4941499259369,50.309416841951474,967.7380044002913,743.7779979767574,1.0,-3.7985850069202094,45.31294925224003,0.208,2.327210287856,2.78555713145,8.561391768153333,31.34553907626666,900.0
2020,8,28,9,30,298.55712097302995,542.0407492986344,713.6186276857427,55.36200026878987,980.5007021929775,819.9312496269281,1.0,-5.4654887742426235,40.02725695871776,0.208,1.75322307478,2.8916805768000002,6.348712466659999,32.4859664949,900.0
2020,8,28,10,0,141.45204075257357,826.3552032329018,816.4019819419443,59.49247441665955,989.582372922926,882.2073590600604,1.0,-6.545215699641634,35.23630911557657,0.208,1.3074026963099998,3.032719841496,4.396714651548613,33.627972399099995,900.0
2020,8,28,10,30,106.22554010288536,902.0852160975367,877.9423257057265,62.62664334643296,995.7973704282472,929.4724011408927,1.0,-7.297969661095058,31.187082918770628,0.208,0.9683835836882001,3.133314084624,3.6537721739386124,34.63478482093333,900.0
2020,8,28,11,0,155.80606201898684,865.9395045696953,918.8536803504289,64.70866396080112,999.6431433041433,960.874804854565,1.0,-7.704283948452273,28.215098212365653,0.208,0.9335829903582,3.2104979653820003,2.803712285594883,35.32945517403333,900.0
2020,8,28,11,30,108.95803394822451,896.6107981807273,910.0181348153816,65.70157754195702,1001.4040773174114,975.8517015082981,1.0,-7.742460581088706,26.692366368103315,0.208,0.9707842349642,3.262810762958,2.9123181975296037,36.28141543546667,900.0
2020,8,28,12,0,37.31566100137775,933.8466616485584,870.3315646985802,65.58772581960181,1001.2044656457056,974.1343511499622,1.0,-7.2335873710326215,26.87099787199402,0.208,1.0678194485222001,3.293657541032,2.625715312833294,36.78919783013333,900.0
2020,8,28,12,30,65.1000132973694,927.1537427440186,878.2014605360657,64.36896364216148,999.0300929611317,955.7509999371694,1.0,-7.2335873710326215,28.719026898234596,0.208,1.1520546757342,3.2943278899760005,3.041279395327119,37.21319710746666,900.0
2020,8,28,13,0,125.4785051851519,845.9927595932784,843.3604775128731,62.066638238061046,994.7257840573252,921.0266074735769,1.0,-7.2335873710326215,31.94379559612414,0.208,1.225936234942,3.2883261554020002,3.3532176162820573,37.1507275119,900.0
2020,8,28,13,30,115.61100409324365,793.5020320431795,756.1685021712996,58.721338727805005,987.9680929820337,870.5795107100222,1.0,-7.2335873710326215,36.17152249914822,0.208,1.1993144373144,3.3296171426220003,3.5816045973683677,37.360794603366664,900.0
2020,8,28,14,0,176.17503258119484,710.9391031863759,712.0460068393155,54.39245383081925,978.203710280718,805.3157394606087,1.0,-7.2335873710326215,41.08365624687391,0.208,1.5609318015744003,3.3982133392500002,3.451542629128017,37.21751599936667,900.0
2020,8,28,14,30,213.86547593348752,669.5303684957563,675.1538773115519,49.15764464260633,964.5303363517945,726.4229835877952,1.0,-7.2335873710326215,46.45112572581392,0.208,1.9099379803404002,3.4896376394620003,3.587006359794224,37.01605633853333,900.0
2020,8,28,15,0,155.7481120476799,801.0429459258037,647.6106177366046,43.112480267905994,945.4677782794129,635.3688464687139,1.0,-7.2335873710326215,52.11869954581342,0.208,2.1277855811804,3.5310327726239996,3.2159388573628576,36.43347726793333,900.0
2020,8,28,15,30,139.6861879552966,839.2283120303185,584.641606377973,36.37082311160293,918.4972830298242,533.914366287232,1.0,-7.2335873710326215,57.98130738185266,0.208,2.2572191972004,3.572052891404,3.2184466172944948,36.288837493866666,900.0
2020,8,28,16,0,119.55528689109252,819.0446623815847,479.0433530283058,29.067553898366157,879.0595922305453,424.17233976937945,1.0,-7.2335873710326215,63.96555313362096,0.208,2.3357986182840005,3.60537441562,2.8205006486033493,36.020789628533336,900.0
2020,8,28,16,30,111.0574061067471,747.4506796236852,366.48772807610874,21.368694407748706,818.1333143050252,308.803116382838,1.0,-6.968400761983238,70.01736352365165,0.208,1.944188090294,3.6023368375600002,3.2329412196180485,35.90190480936667,900.0
2020,8,28,17,0,83.32699466852043,694.5757348356819,250.2541799186914,13.508899584955714,715.5564380167087,191.70524345454476,1.0,-6.487884035315928,76.09399904883212,0.208,1.5417254283050001,3.591048171894,4.0102934010933335,35.227845224199996,900.0
2020,8,28,17,30,52.64224217516211,613.6646874756245,136.36388393357896,5.9628698454086475,519.4450757243604,81.0225244126132,1.0,-5.848002501535639,82.15874153223318,0.208,1.2638257781802003,3.6095648208440005,5.02462619903,34.432171544566664,900.0
2020,8,28,18,0,33.17979113802987,321.7170417396979,43.41372228526097,0.5146512105207233,131.58513223044542,5.804920157908746,1.0,-5.288415032296395,88.17709377758658,0.208,1.0311444260448,3.632538131548,6.288964518853334,33.067578167966666,900.0
2020,8,28,18,30,0.0,63.743179012742715,2.902460078954373,0.0,0.0,0.0,1.0,-4.335708207978661,94.11373935168731,0.208,0.9243817635193999,3.611542384304,7.069558667356666,32.03847383903333,900.0
2020,8,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4066899699141997,99.92975927848133,0.208,0.8159359562464,3.605023502412,8.412569269919999,31.01715319803333,900.0
2020,8,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.803026288951748,105.57975095527769,0.208,0.7800776858392,3.5045711585680004,9.995823860826667,30.388633514966664,900.0
2020,8,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.180580962381163,111.00860548173479,0.208,0.7601103513144,3.420341483436,11.528681085299999,29.6608289946,900.0
2020,8,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3698374334882844,116.14783715556487,0.208,0.7673640028224,3.3347624569400005,12.671458940733332,29.191324731466665,900.0
2020,8,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9619144823074257,120.91164722343942,0.208,0.7154943668270001,3.2523635235760002,13.826555612466667,28.442285299899996,900.0
2020,8,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6945204752959109,125.1935135850573,0.208,0.691313749879,3.141512545576001,15.3288481028,27.667267987066662,900.0
2020,8,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14857030054921933,128.8651972722269,0.208,0.7078508937468,3.1553585144380003,17.018916702666665,26.619862281199996,900.0
2020,8,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3302128921856453,131.78154223148115,0.208,0.7868279832224,3.0948071647460003,18.550557949666665,26.13433267956666,900.0
2020,8,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7545011235352617,133.7951968532437,0.208,0.9958897885638001,3.080830873538,20.725924959966665,25.6450558042,900.0
2020,8,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3367886494569727,134.78276367094432,0.208,1.3352122503726,3.035730188224,22.914869611466663,25.16623217743333,900.0
2020,8,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7550021834607923,134.67592674951408,0.208,1.7470357015136,3.0034334428300005,25.34421775103333,24.574339556633333,900.0
2020,8,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1393016364968958,133.48241176545184,0.208,1.956479276666,2.918039196996,26.6444028341,24.1932595742,900.0
2020,8,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.364925423827123,131.2834907305094,0.208,2.0562130657540005,2.870483775232,28.11106230633333,24.0742104209,900.0
2020,8,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5481412803458614,128.20972324584122,0.208,1.936645255,2.710785679774,28.813545718366665,23.751549326666666,900.0
2020,8,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.508582064498127,124.4098067246824,0.208,1.725954410976,2.632858576722,29.51245606523333,23.6781811501,900.0
2020,8,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5102969008904035,120.02645880052265,0.208,1.496145226008,2.5911184161700005,28.618686824433333,23.815278159466665,900.0
2020,8,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4225369171590945,115.18389923763056,0.208,1.5073483096300002,2.567109535508,27.21556556293333,24.361343052099997,900.0
2020,8,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3330855616514503,109.98450576642509,0.208,1.706229139958,2.5463955588380003,25.690655136766665,25.14037637563333,900.0
2020,8,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.089820062205225,104.51049901952472,0.208,1.9008619039780001,2.5662059996420004,25.03537434133333,25.469495584433332,900.0
2020,8,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9431797821995866,98.82756797623577,0.208,2.1108756294360003,2.599130497856,24.083293506999997,25.607974569699998,900.0
2020,8,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6720261697188903,92.98879842450208,0.208,2.4099867477100005,2.514837330438,23.178622177399998,25.6639901729,900.0
2020,8,29,5,30,2.5808830315920774,87.068387375849,7.079614298967305,1.173118160060028,216.930289472698,14.15922859793461,1.0,1.3751673198092238,87.03826900632815,0.208,2.569230173834,2.528100106888,20.922598264899996,26.478458703666664,900.0
2020,8,29,6,0,0.0,369.0573210671823,57.458383379645134,7.32550182727104,568.5267338390966,100.75753816135565,1.0,1.2925859911042104,81.01420899550712,0.208,2.2833060328720003,2.504183486208,19.16991895323333,27.586639602666665,900.0
2020,8,29,6,30,0.0,635.045863504045,157.2177896987436,14.989717068133103,740.0230606698234,213.67804123613152,1.0,1.1015805768626339,74.95185680255356,0.208,2.2988008506940005,2.523803223994,18.134053611466662,28.606101404,900.0
2020,8,29,7,0,2.0802511689173,749.89606002035,272.2078426023771,22.835173603707233,832.1894001085767,330.7376439686227,1.0,1.0761383840489633,68.88628973382534,0.208,2.315292699382,2.5010557564940004,17.676494391099997,28.804747714399998,900.0
2020,8,29,7,30,21.26420569804884,803.685547559694,387.93329819836555,30.463748657137103,888.0046336781114,445.1289524281084,1.0,1.0255901795669364,62.85560621441153,0.208,2.1522343531140002,2.5727568655820003,17.791824558366667,29.066965346433328,900.0
2020,8,29,8,0,60.94937587832243,786.6021071612482,490.45680909936,37.659685342704506,924.5863482083851,553.2949290160116,1.0,1.2782626011503706,56.905001221800184,0.208,2.1351324670840004,2.5588914110060004,16.878652768233334,29.115622072566666,900.0
2020,8,29,8,30,98.17765494449236,789.8365557413457,594.2457092024429,44.26432561146521,949.7954817163063,652.7067526342743,1.0,1.5172485030847724,51.09255426818495,0.208,2.5243081564260006,2.5797532374160004,17.370132457433336,29.88623827536666,900.0
2020,8,29,9,0,108.37193378590302,839.7998592609438,697.0166357719452,50.14717667958257,967.6824451455813,741.3265189096162,1.0,2.4541475911679713,45.49797204706812,0.208,2.6639452541760003,2.571947942792,18.0377712928,30.379125862699997,900.0
2020,8,29,9,30,173.85554058678747,731.0227855124244,731.9114338634597,55.19795378014976,980.5156506922675,817.4513746895033,1.0,3.3465371638829677,40.235979183231294,0.208,2.8422622996120004,2.6158666529300003,20.774270673399997,31.31179091273333,900.0
2020,8,29,10,0,223.58910478692894,645.2120111957754,749.0248140046602,59.32451792033373,989.6398006552832,879.6677402840173,1.0,4.615051946319448,35.475739846715236,0.208,2.959417582232,2.693934636374,23.436800171399998,31.873498154766665,900.0
2020,8,29,10,30,227.66358785043974,664.7154838629297,794.647530637105,62.45270778729264,995.8772275425762,926.8420858521927,1.0,5.146661463601359,31.46355211884162,0.208,3.292064475812,2.754521867684,25.94487219503333,32.827883836266665,900.0
2020,8,29,11,0,412.47984668089816,468.36667169707806,823.9684563772842,64.52676598830135,999.7295662005799,958.1240684603755,1.0,5.798600375185117,28.530758988440738,0.208,3.647429382112,2.7639735467260005,25.07744518903333,33.26666081486666,900.0
2020,8,29,11,30,421.0268334959462,469.3129236854777,839.037636059425,65.50986308903612,1001.4830182183755,972.9527434194746,1.0,6.186041807142323,27.040329229046897,0.208,4.03968765769,2.8730786224440004,23.942730241133333,34.310963108466666,900.0
2020,8,29,12,0,288.90947635631824,621.6389627475498,841.6339672453398,65.38450904345302,1001.2619330647242,971.061910897205,1.0,6.377843133554204,27.23453686151182,0.208,4.391605747758,2.901925707654,23.3661788924,34.84201100903333,900.0
2020,8,29,12,30,405.2153777533065,432.49824600032434,783.1960234120779,64.15276268975754,999.0505181229245,952.4829238379507,1.0,6.594007792832909,29.07937510837869,0.208,4.760228321868,2.8314850472120003,24.3020676159,35.5500625369,900.0
2020,8,29,13,0,438.78614800491835,355.793042123976,757.3267492393163,61.83620865555031,994.6901025360276,917.5443843176819,1.0,7.246805757044937,32.28897043567538,0.208,4.85132420674,2.7802296747420003,26.46260648723333,35.32845462173333,900.0
2020,8,29,13,30,311.9879917357353,564.4934108191507,765.7732647210997,58.475705771243724,987.8510318382737,866.8688031325177,1.0,7.836235073715513,36.49771817789336,0.208,4.73611292517,2.799427543286,26.97604255463333,35.68028395313333,900.0
2020,8,29,14,0,293.1457783120321,563.1945492747693,715.6561690123924,54.13094672879504,977.9694420792648,801.3669711232671,1.0,8.270555320996348,41.39201144608782,0.208,4.375963132,2.744724205552,29.2070690798,35.826755518566664,900.0
2020,8,29,14,30,229.5892074623983,618.0177977219914,653.0859288660934,48.8799394911764,964.124859264718,722.2321108799197,1.0,8.7792071695642,46.744725348141735,0.208,3.8233560565460003,2.637028165138,30.390852651066666,36.03666247713333,900.0
