Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,12,18,30,26.40997414245664,210.49712505765095,28.653262185456096,0.11848718331451535,55.45990724604918,1.1888997758155135,1.0,nan,89.38938182580546,0.208,2.4642427859960003,0.7018016736616,1.893454434199127,30.2981241098,900.0
2020,5,12,19,0,0.0,26.63690667019959,0.5944498879077568,0.0,0.0,0.0,1.0,nan,94.90015616387717,0.208,2.500400276518,0.7039593600274001,2.0575209222509594,29.51067887703333,900.0
2020,5,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.18647870039557,0.208,2.7951876223320005,0.7004297340424,2.9062288940832794,28.748380626533333,900.0
2020,5,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,105.19331330642109,0.208,2.990051008592,0.6699952747672,3.741501001274848,28.014136549466667,900.0
2020,5,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.162681939801141,109.85453929986778,0.208,2.900915608932,0.6268730169076,4.88338762211566,27.3091993649,900.0
2020,5,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.951154975995966,114.09154417746878,0.208,3.119464411884,0.6036662691922001,6.407340330726667,26.63392550213333,900.0
2020,5,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.147510964241451,117.81319760885586,0.208,3.6321489626680004,0.5796835002372001,8.232774022360001,25.98857530173333,900.0
2020,5,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.101986247637532,120.91848879286579,0.208,3.9211041052080002,0.5648623962214001,10.16555714422,25.374086585599997,900.0
2020,5,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.196443150342361,123.30329114876915,0.208,4.537564091378,0.5553808485894001,11.232395924133332,24.7927553181,900.0
2020,5,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.74931607971535,124.8720228550366,0.208,5.32049961411,0.571701177829,12.570315047399998,24.248764222633334,900.0
2020,5,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5006739030961924,125.55284956966409,0.208,6.0586071119180005,0.5549385631334001,13.077527797199998,23.748511588466666,900.0
2020,5,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.64887775468584,125.3120764656667,0.208,6.414456279148,0.5892876405476001,13.808119851566666,23.300707346533333,900.0
2020,5,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.718781433483457,124.1617980593789,0.208,6.825970020646,0.5901094058984,13.259326668166665,22.9162207517,900.0
2020,5,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.15250904644129,122.15708364271538,0.208,6.83645892242,0.611730257208,12.880902009833331,22.607682491166667,900.0
2020,5,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.484042917235911,119.38410947334125,0.208,6.739635429998001,0.6265405968346001,12.065109326299998,22.3888624598,900.0
2020,5,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.774581057639643,115.94463416431117,0.208,5.868380177760001,0.6456580251290001,11.754527095733332,22.273861517799997,900.0
2020,5,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.948949473267855,111.94228831774222,0.208,5.366610987990001,0.6460540708652001,11.504920834433333,22.2761700778,900.0
2020,5,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.117991925490591,107.47346395810533,0.208,4.886444001374,0.6787781385128001,11.356443030766666,22.4076573391,900.0
2020,5,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.327539629312115,102.62286666090289,0.208,4.502742744484,0.6878459527426002,11.059563107233334,22.677561611666665,900.0
2020,5,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.592728858225644,97.462446568207,0.208,4.375470148320001,0.710007539722,10.178137465423333,23.091553972466663,900.0
2020,5,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.189840133357552,92.05227401899566,0.208,4.3941087252180004,0.7441104115172,9.324322804416665,23.650944313166665,900.0
2020,5,13,5,0,2.0061494263731525,128.3311130257818,9.969564766199968,1.6104414550240982,261.1914022545936,19.939129532399935,1.0,-7.04496929542848,86.44230139878191,0.208,4.0109579464100005,0.7471349619070001,7.939572481453333,24.352090859466664,900.0
2020,5,13,5,30,0.0,416.6602255811768,63.23339057159458,7.720966195361598,580.44970789773,106.52765161078923,1.0,-8.475079595804399,80.67440076163132,0.208,3.5064762165400003,0.7198742676894001,6.5156591159633335,25.186061981033333,900.0
2020,5,13,6,0,0.0,656.7881967858754,161.4766501759625,15.173285736196618,741.7140820508207,216.4256487411358,1.0,-10.619922855153051,74.78440539941062,0.208,2.906140060078,0.6936985354780001,4.479992397566583,26.138583376866666,900.0
2020,5,13,6,30,0.0,781.5779170109688,274.0106101618425,22.890883867846014,831.322805371577,331.59557158254927,1.0,nan,68.80410196694936,0.208,2.3810311987560002,0.6532000317288001,3.067343319345908,27.19028555903333,900.0
2020,5,13,7,0,1.5859563029764558,845.9194314083021,388.73612637160807,30.511748979540073,886.7532494655272,445.8766811606669,1.0,nan,62.76327653858283,0.208,2.116101909494,0.612155429664,2.668805866962492,28.317247186899998,900.0
2020,5,13,7,30,38.06092236133679,842.7728719423726,500.8600056268724,37.82716628313335,923.6507946131179,555.843330093078,1.0,nan,56.692065201319934,0.208,2.0322316449700004,0.5741288098584,2.7104085972549323,29.491810521666665,900.0
2020,5,13,8,0,48.15721395673961,881.534823972589,607.4079786297137,44.678394126886474,949.4303751972901,658.9726271663495,1.0,nan,50.62407572621972,0.208,1.8232463222460003,0.5624128273294,3.264881320028942,30.683627380233332,900.0
2020,5,13,8,30,29.577081845371254,950.1212807363572,706.0744904369076,50.93146282063208,967.9990918824543,753.1763537074658,1.0,nan,44.601175750756035,0.208,2.1387145874640003,0.5409636007094001,3.670116859345691,31.86087867303333,900.0
2020,5,13,9,0,60.7146097247047,940.528942593706,794.9192706820954,56.47012742720483,981.5853361274576,836.6621876567251,1.0,nan,38.6817497662283,0.208,2.0396406825860005,0.5158830906578,4.99020725335,32.99159894923333,900.0
2020,5,13,9,30,77.04193262937531,947.7402948723989,872.2781022375284,61.19414203961924,991.5345075914402,907.8940168183316,1.0,nan,32.95620918636974,0.208,2.082748110154,0.49462621177280003,5.988116621273333,34.045030136899996,900.0
2020,5,13,10,0,89.99026994209828,955.285634541463,936.7401047822261,65.01930026021398,998.6894513632858,965.5861927461208,1.0,nan,27.57768774867543,0.208,1.9932080962320002,0.5005602973918,7.1942260779466665,34.99292634743333,900.0
2020,5,13,10,30,103.90146226608897,958.2655232922375,987.1478948114096,67.87804894886995,1003.5859693090891,1008.7095968766985,1.0,nan,22.8220913026762,0.208,2.093670245344,0.47890935222400005,7.875979343123333,35.81073438006666,900.0
2020,5,13,11,0,87.80949099165832,989.7540488559325,1022.6052363374496,69.72021214158724,1006.558360518996,1036.5008757982007,1.0,-7.2335873710326215,19.18319846584157,0.208,1.667166539372,0.4816271347686001,8.485179345816665,36.478582230533334,900.0
2020,5,13,11,30,84.29668164098257,1004.1035455542201,1042.485918602054,70.51361616978636,1007.7973052763941,1048.4709614059072,1.0,-7.2335873710326215,17.39367530033742,0.208,1.4997326875260004,0.4863849030534,8.304654158983332,36.98201997346666,900.0
2020,5,13,12,0,90.07581865303769,1005.6951984865625,1046.440922285365,70.24450777015045,1007.3797813530509,1044.4108831648232,1.0,-7.2335873710326215,18.019876317935186,0.208,1.3150201449068,0.4923605925458,8.527765176763332,37.3124730419,900.0
2020,5,13,12,30,94.95021660841849,1005.2358782877822,1034.4025036736916,68.91772490074152,1005.2802952146034,1024.3941241825603,1.0,-7.2335873710326215,20.84297725342367,0.208,1.2040755604088,0.48421224125000006,8.455372174646666,37.46738612683333,900.0
2020,5,13,13,0,98.19084411303311,1003.3237782680442,1006.5849474401514,66.55663531315622,1001.367261321485,988.7757706977425,1.0,-7.2335873710326215,25.124840215625227,0.208,1.0937457639268,0.49060231491160006,8.743937340796666,37.45005544676667,900.0
2020,5,13,13,30,101.06631199272522,998.2502497012997,963.4820332524354,63.202833605970454,995.3832211249476,938.1882958071283,1.0,-7.2335873710326215,30.239549336200724,0.208,0.981896961024,0.4864490535252,8.403193692053332,37.26916668803333,900.0
2020,5,13,14,0,104.41086660074347,988.3493781627665,905.8611915833569,58.915601462860764,986.9026096184886,873.5340873595857,1.0,-7.2335873710326215,35.81625925727369,0.208,0.8615631516294,0.5083429821476,7.9545641745666655,36.93807418906667,900.0
2020,5,13,14,30,104.49291789460892,977.3250422390654,834.7551026684578,53.77120730838374,975.2536108371024,795.9761179773299,1.0,-7.2335873710326215,41.65115470806768,0.208,0.8452929226082,0.5133011046494,7.187489782399999,36.473872717099994,900.0
2020,5,13,15,0,101.61184123798739,964.2408739245416,751.4528111915711,47.862193953138785,959.3753942884608,706.9295044058124,1.0,nan,47.62807264573114,0.208,0.9320118997422,0.5269300676046,6.143991429043332,35.89632542886667,900.0
2020,5,13,15,30,97.40620803978356,945.521333817682,657.4945561784593,41.296957008314735,937.5480568239531,608.0596079511062,1.0,nan,53.67538990516223,0.208,1.0807948069962001,0.5449634129048,5.108788362219999,35.22671950303334,900.0
2020,5,13,16,0,90.94511716231915,920.366734636789,554.6799381059668,34.200344433978216,906.849652098715,501.3002682608276,1.0,nan,59.74437791711238,0.208,1.266527470711,0.5552532672354,4.074923422646666,34.48672399193333,900.0
2020,5,13,16,30,83.82160909202008,881.3007389683576,445.11475234116244,26.717286188910464,861.97008620113,388.9292364214973,1.0,nan,65.79802772046096,0.208,1.4900932234056001,0.5480174576538,2.8801867090485755,33.697322469266666,900.0
2020,5,13,17,0,109.63639917321876,710.119612279598,331.37431135357286,19.025984940158878,792.3319321750658,273.8193862856484,1.0,nan,71.80486145974717,0.208,1.61046247909,0.539720666157,2.901451688104899,32.8778862323,900.0
2020,5,13,17,30,101.88119349146675,542.2719934274306,217.0766461874174,11.387193517365631,674.2023874657954,160.3339060891864,1.0,nan,77.73513912190275,0.208,1.56550577232,0.5432820186784,2.8887718630111126,32.04544262986666,900.0
2020,5,13,18,0,58.83413075589788,449.84279681352984,109.30371174399272,4.3740508103575735,448.3860581618643,58.27351739879903,1.0,nan,83.55820491564491,0.208,1.4860802101440003,0.5388871419098,3.3111080233110606,31.214178332466663,900.0
2020,5,13,18,30,26.994805270831108,219.3881842368524,29.90350919391973,0.15012447230656045,63.24112358737049,1.533500989040436,1.0,nan,89.24033583610829,0.208,1.5368266169400002,0.5509649654530001,2.6148517735310213,30.395200062366662,900.0
2020,5,13,19,0,0.0,30.454515912720243,0.766750494520218,0.0,0.0,0.0,1.0,nan,94.74275058798833,0.208,1.5558737359280002,0.5568681136942,2.5605444640508015,29.596556662566663,900.0
2020,5,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.01960924263092,0.208,1.9711675041060002,0.5781328859520001,2.678251972237153,28.8235076933,900.0
2020,5,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-25.234325270086046,105.0159806229106,0.208,2.338176163708,0.5824045134674001,3.560530337980869,28.0790062908,900.0
2020,5,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.800485947665816,109.66593277196768,0.208,2.4548879303640003,0.5918629405704001,4.113630229101542,27.364349007433333,900.0
2020,5,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.36985232839885,113.89117817754159,0.208,2.332458037868,0.603598469662,4.857460817223333,26.679933803999997,900.0
2020,5,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.957420227722544,117.601103007745,0.208,2.253168688914,0.6235655579038001,5.45021537465,26.026060074799997,900.0
2020,5,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.614297680877016,120.6954403580726,0.208,1.7391645725679998,0.6538567064240001,6.725788372416666,25.40370204963333,900.0
2020,5,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.323448434855408,123.07101135068004,0.208,1.347132633928,0.6891033753208,8.131888397936667,24.815189300133333,900.0
2020,5,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.060361839575073,124.63325805245995,0.208,1.1951355811380002,0.7419582951604,9.441858664809999,24.264735210866668,900.0
2020,5,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.84422261218436,125.3112077518706,0.208,1.222684296362,0.7862279341532,10.79495337538,23.758765655066668,900.0
2020,5,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.701351669113045,125.07159416754094,0.208,1.198321758844,0.8328297364582,12.027482807999998,23.306014953,900.0
2020,5,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.635469961023723,123.92635055061947,0.208,1.313373118116,0.8693590887278001,13.186416046033331,22.91737344963333,900.0
2020,5,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.619118262416245,121.92985509218545,0.208,1.33012949505,0.9053644735368002,13.531960298166666,22.60548953253333,900.0
2020,5,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.668299243732882,119.16729948008722,0.208,1.273652947974,0.9035601124256001,14.763003778833331,22.38414733153333,900.0
2020,5,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.75943652530013,115.73943402356316,0.208,1.2249598522260001,0.9138940673540001,15.918454897833332,22.2674584153,900.0
2020,5,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.874125529962452,111.74904095423942,0.208,1.0995123021420001,0.9271614148024001,17.8206282597,22.268920332833332,900.0
2020,5,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.013360245823542,107.29189183896676,0.208,0.9040867052992,0.9218302110246,19.438335228133333,22.400405816933333,900.0
2020,5,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.19098144997506,102.4522856658346,0.208,0.8012078380016001,0.9200309939442001,20.420584650333332,22.67115309293333,900.0
2020,5,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.409532860733843,97.30192955745994,0.208,0.8001269438356,0.9464377846764,21.022403985366665,23.086829535933333,900.0
2020,5,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.839169887307068,91.9007587669689,0.208,0.8532274693896,0.9500108296492001,20.48486549793333,23.648737733766666,900.0
2020,5,14,5,0,2.0472134040481436,134.52573707386549,10.731630233071638,1.7242255439786227,271.660303539351,21.463260466143275,1.0,-4.23201648561375,86.29865110222666,0.208,1.0584257777696,0.9476343953016,19.22811939263333,24.353225037966666,900.0
2020,5,14,5,30,0.0,425.9272568086486,65.18716285161167,7.884265803063414,585.3403221178462,108.91106523708007,1.0,-2.8250735561643174,80.53742788286608,0.208,1.3552192859764,0.955223107554,18.115301591366666,25.191345419899996,900.0
2020,5,14,6,0,0.0,639.285082240669,163.88266480500474,15.336401865956276,743.9406341878718,218.8542643729294,1.0,-1.5393377435275006,74.65286719385215,0.208,1.524513066002,0.9481734709758001,16.855721658,26.148806718166668,900.0
2020,5,14,6,30,0.0,762.1466498050497,276.3736965293928,23.044043762988224,832.4064192468276,333.8931286858562,1.0,-0.5859838020944924,68.67667195801658,0.208,1.57403289333,0.9227695216344001,16.532387087333333,27.206218198766663,900.0
2020,5,14,7,0,8.785897884301676,831.4974266002398,390.9448111805009,30.65253698668039,887.274656715052,447.99649367514564,1.0,-0.5754120067725934,62.6384915772629,0.208,1.620479634266,0.9060509965204,14.794676847666665,28.339633980166667,900.0
2020,5,14,7,30,43.420761812037995,833.960937411194,502.88602698269335,37.95521318583553,923.8632066712362,557.7755602902411,1.0,-0.9656683029443103,56.56824250384615,0.208,1.6424311642179998,0.8877691380894002,13.364544345733332,29.521368592966667,900.0
2020,5,14,8,0,44.26251822769996,888.2188905256731,609.2489250189251,44.79416706355971,949.4587324590202,660.722289747609,1.0,-1.2769452068688893,50.49918778184251,0.208,1.750397827676,0.8683755096450001,11.488530418363332,30.721043052566664,900.0
2020,5,14,8,30,27.508138607703813,953.2591146928398,707.7393416573375,51.035890637383204,967.9113578418896,754.7563935670661,1.0,-1.9422188012194714,44.47266287529165,0.208,2.231660237494,0.8323514892898001,10.410878803063333,31.906804528766664,900.0
2020,5,14,9,0,37.68130627889548,970.1277809795529,796.4235501566045,56.564449946934815,981.4214945598261,838.0907067461428,1.0,-2.366546375141436,38.546243485846105,0.208,2.626652497048,0.8339995143540001,8.792200268036666,33.04665103566667,900.0
2020,5,14,9,30,60.011610347044325,968.0541427949627,873.6417869768308,61.27983145372116,991.3197080038892,909.1928672075187,1.0,-3.027885486933826,32.80915545161765,0.208,2.866364675762,0.8248424892244001,7.816147246469999,34.10978532803333,900.0
2020,5,14,10,0,34.45820678481073,975.8676108085008,900.7465974760471,65.09800854610012,998.4405278707424,966.7800754191754,1.0,-3.0590819678003656,27.4129961142755,0.208,3.0082617564080003,0.7978776058972,6.572127884036666,35.06791987366667,900.0
2020,5,14,10,30,14.557863909339858,996.0023770624866,933.8596387307223,67.95156521356478,1003.314936962551,1009.8253608458691,1.0,-2.944998787123622,22.632579953073773,0.208,3.0338749049440006,0.7554706661656,6.676387576683333,35.8964575361,900.0
2020,5,14,11,0,60.29548096273106,1000.505352051397,1006.492924684995,69.79042380983469,1006.2744421751631,1037.566899653121,1.0,-2.6051248935434366,18.96460420646062,0.208,2.610076700916,0.741913054566,7.07264341174,36.57548027153333,900.0
2020,5,14,11,30,85.16331931956256,1003.0045690345339,1043.5417350298308,70.58247169718356,1007.5082212965448,1049.5165704065405,1.0,-1.998710826722989,17.155541688312,0.208,2.6056007755720003,0.7052732577346,7.657418645253333,37.090490208266665,900.0
2020,5,14,12,0,82.51236188499433,997.5995765201199,1032.4163473628892,70.31397954141028,1007.0926744961051,1045.4657744381377,1.0,-1.1844856050471624,17.788703801568744,0.208,3.46226923071,0.6689041810318,8.1983039052,37.43286313156666,900.0
2020,5,14,12,30,89.02387843628799,995.2489282280126,1020.4019530089763,68.98977143654918,1005.0025091218101,1025.487781698715,1.0,-0.8338512386144556,20.638282354442353,0.208,3.8975463984860004,0.6641595067714001,8.491358749736666,37.599992595766665,900.0
2020,5,14,13,0,111.36720148961717,988.5872772352905,1007.7123344793836,66.63316392976503,1001.1071696414606,989.9368872600522,1.0,-0.21216871188615488,24.9477285164089,0.208,4.253349851844001,0.6602339643602,8.992282372826665,37.59512241306666,900.0
2020,5,14,13,30,163.73128748896295,925.6478064848309,964.6905445684467,63.28566367830285,995.1513055695011,939.4442018768414,1.0,0.42384775895249055,30.083488993638092,0.208,4.745988775848001,0.6432570313582,10.029883169493333,37.426884817899996,900.0
2020,5,14,14,0,114.85898257345264,909.3157997406424,853.535310664727,59.00642698396291,986.7130622665838,874.9101604866128,1.0,0.4757357596662739,35.67451502983716,0.208,4.892245250598001,0.6249256620296,10.964563468536667,37.108579880066664,900.0
2020,5,14,14,30,43.69925165926895,923.2009047754996,734.938454771415,53.871557164495925,975.1269802005153,797.4951402621173,1.0,0.5248118542514248,41.518485062452626,0.208,4.419260495496,0.6077970304922,11.373527113533333,36.6572475141,900.0
2020,5,14,15,0,48.96818533033036,912.6005447189386,665.5050475693176,47.97338613830925,959.3433320243621,708.6108935829182,1.0,0.3036214962423982,47.50060708851931,0.208,4.31403615334,0.5950738974706,10.812262098766666,36.0925956747,900.0
2020,5,14,15,30,68.01552784422745,927.9699937195533,619.338968982909,41.420036894502005,937.6625062325244,609.9183329173999,1.0,-0.38737970307089936,53.550236254217026,0.208,4.419406898388,0.5693411275064,9.877294111996665,35.43585622593333,900.0
2020,5,14,16,0,83.30978153123692,891.179596642088,534.0178295860167,34.335980179401986,907.2021687470314,503.3449427476336,1.0,-0.841144450884801,59.619297912039116,0.208,4.2517162328780005,0.5793596245424,9.568407143496668,34.708643029033325,900.0
2020,5,14,16,30,78.47271805271197,840.2626197228532,424.6376005029264,26.865539358951594,862.736649639475,391.15787475121925,1.0,-0.7670205899270159,65.67121115250718,0.208,4.186102446372001,0.5662925933199999,9.645075620530001,33.93188482716666,900.0
2020,5,14,17,0,79.07606139976048,809.7906270090846,333.6826733206997,19.185661136534293,793.8899851552841,276.20747189018005,1.0,-0.6128322416842025,71.6747748775589,0.208,3.7610967672599998,0.5681641407528,11.052327630266667,33.12489868196666,900.0
