Time,Precip
282270.0,1.47444886408
282300.0,1.3196068553
282330.0,1.44348332444
282360.0,1.45547997642
282390.0,1.28551376881
282420.0,1.25263841768
282450.0,1.32368108387
282480.0,1.1504390743
282510.0,1.31179566714
282540.0,1.05286794995
282570.0,1.40969700599
282600.0,1.10264296697
282630.0,1.14228125285
282660.0,1.34201487746
282690.0,1.38483072276
282720.0,1.26174549698
282750.0,1.41766806358
282780.0,1.18363331795
282810.0,1.62253621529
282840.0,1.66030131124
282870.0,1.7128947564
282900.0,1.71723903876
282930.0,1.72076790952
282960.0,1.83373417981
282990.0,1.68232504717
283020.0,1.67071788805
283050.0,1.86881275954
283080.0,1.56016856679
283110.0,1.7115906761
283140.0,1.54015159409
283170.0,1.51826033295
283200.0,1.60991905661
283230.0,1.50634226704
283260.0,1.34809738697
283290.0,1.39932188168
283320.0,1.41606512368
283350.0,1.55373148477
283380.0,1.45222903646
283410.0,1.37654131582
283440.0,1.48913004504
283470.0,1.57144460451
283500.0,1.82588163817
283530.0,1.21052334502
283560.0,1.45289341203
283590.0,1.50979845484
283620.0,1.44230102441
283650.0,1.47440888298
283680.0,1.43756435113
283710.0,1.529298598
283740.0,1.32728269331
283770.0,1.48445733811
283800.0,1.72164114551
283830.0,1.70622309513
283860.0,1.69453691236
283890.0,1.49283334625
283920.0,1.33194904828
283950.0,1.67590801626
283980.0,1.83114041637
284010.0,1.67699013201
284040.0,1.88082697658
284070.0,2.32929969852
284100.0,1.89098841725
284130.0,2.23752750576
284160.0,2.71193054562
284190.0,2.77847870436
284220.0,2.95574185178
284250.0,2.5698919621
284280.0,2.62178621019
284310.0,2.64130082595
284340.0,2.90231344007
284370.0,2.97554980604
284400.0,3.18181383317
284430.0,3.54893637408
284460.0,3.17847684568
284490.0,2.93387107493
284520.0,2.82185102413
284550.0,2.9041071337
284580.0,2.28794727651
284610.0,2.53355918446
284640.0,1.79581324875
284670.0,1.64820272254
284700.0,1.62681151465
284730.0,1.70894120392
284760.0,1.64292818655
284790.0,1.86439766169
284820.0,1.58163793927
284850.0,1.3356281264
284880.0,1.57320680538
284910.0,1.75500582817
284940.0,1.75909807455
284970.0,1.45506382565
285000.0,1.51720350133
285030.0,1.32204709103
285060.0,1.39215154954
285090.0,0.923832146874
285120.0,0.970986583567
285150.0,1.03544907614
285180.0,0.921765524622
285210.0,1.07169933303
285240.0,1.00538012724
285270.0,0.825686849614
285300.0,0.929198860539
285330.0,0.550028337423
285360.0,1.06060455635
285390.0,0.980444499138
285420.0,0.895656216151
285450.0,0.662760873948
285480.0,0.71046300196
285510.0,0.572282063722
285540.0,0.593950810791
285570.0,0.528704304898
285600.0,0.612312524053
285630.0,0.765722808687
285660.0,0.71451343629
285690.0,1.03606401935
285720.0,0.708181036434
285750.0,0.604726417871
285780.0,0.465358212251
285810.0,0.471815233102
285840.0,0.535149810789
285870.0,0.870430772448
285900.0,0.854691786021
285930.0,0.704166793586
285960.0,0.762366812976
285990.0,0.528081591857
286020.0,0.575912293769
286050.0,0.623033433267
286080.0,0.663384038103
286110.0,0.711725591774
286140.0,0.634053346776
286170.0,0.476270109003
286200.0,0.63346536185
286230.0,0.798456984597
286260.0,0.555022616781
286290.0,0.986011872408
286320.0,0.990758246216
286350.0,1.13448950839
286380.0,0.782947245484
286410.0,1.08362529674
286440.0,0.782412239639
286470.0,1.11969128245
286500.0,0.754431474953
286530.0,0.876981713433
286560.0,1.06958536046
286590.0,0.92140635706
286620.0,1.05792244795
286650.0,1.02273403471
286680.0,1.06238139008
286710.0,1.20484079907
286740.0,1.04300935245
286770.0,1.23953109553
286800.0,1.55067881603
286830.0,1.27653155935
286860.0,1.3039933724
286890.0,1.61337853626
286920.0,1.60780329211
286950.0,1.68292915755
286980.0,1.68378104996
287010.0,1.82046922771
287040.0,1.65863702034
287070.0,1.7216713196
287100.0,1.71612863341
287130.0,1.81426401452
287160.0,1.69995252269
287190.0,1.76181138197
287220.0,1.70149363675
287250.0,1.82596108666
287280.0,1.99625056784
287310.0,1.5195110337
287340.0,1.63051133484
287370.0,1.40413284573
287400.0,1.76079362423
287430.0,1.55680504682
287460.0,1.61612635006
287490.0,1.58705565568
287520.0,1.60585583097
287550.0,1.70012471857
287580.0,1.71540962998
287610.0,1.64570444676
287640.0,2.12673326453
287670.0,1.6879720528
287700.0,2.07948091795
287730.0,1.60712031026
287760.0,1.63333308345
287790.0,1.63486716972
287820.0,1.35975826871
287850.0,1.54185002392
287880.0,1.68211301071
287910.0,2.16086293914
287940.0,1.59734910396
287970.0,1.46054993782
288000.0,1.48833033442
288030.0,1.33157290931
288060.0,1.59335722099
288090.0,1.32278833467
288120.0,1.41430914631
288150.0,1.45917832329
288180.0,1.45503583481
288210.0,1.40177500164
288240.0,1.18745712345
288270.0,1.25281325344
288300.0,1.50325588077
288330.0,1.42699247739
288360.0,1.37234108282
288390.0,1.3800076741
288420.0,1.39206554804
288450.0,1.20480353728
288480.0,1.60374512148
288510.0,1.39948866669
288540.0,1.69679040514
288570.0,1.46749171468
288600.0,1.56930760648
288630.0,1.6530293167
288660.0,1.28522389307
288690.0,1.48802083673
288720.0,0.869297386522
288750.0,1.21754192093
288780.0,0.888239736504
288810.0,1.05235089602
288840.0,0.849482105943
288870.0,1.09412906398
288900.0,0.72315026731
288930.0,0.8127606204
288960.0,0.891594497864
288990.0,0.916462280067
289020.0,0.765493078646
289050.0,1.04848647701
289080.0,0.832633465464
289110.0,0.951718757272
289140.0,1.28862122023
289170.0,0.972698666853
289200.0,1.42254291227
289230.0,1.16372068752
289260.0,1.31706811403
289290.0,1.15785530075
289320.0,1.18288927113
289350.0,1.43024276272
289380.0,1.24053375199
289410.0,1.29686940785
289440.0,1.11267340549
289470.0,1.06422804822
289500.0,1.22828467637
289530.0,1.16514545802
289560.0,1.11125671202
289590.0,1.33912329639
289620.0,1.26849191626
289650.0,1.33119109308
289680.0,1.24728633963
289710.0,1.56943642975
289740.0,1.1311992643
289770.0,1.23749895194
289800.0,1.28219014152
289830.0,1.24929063551
289860.0,1.08973665003
289890.0,1.24016622588
289920.0,0.980452159246
289950.0,1.00356991483
289980.0,1.00479854864
290010.0,0.968536941371
290040.0,1.12470470402
290070.0,1.08865435379
290100.0,0.952169119413
290130.0,0.89613134749
290160.0,0.874300493505
290190.0,1.13437224848
290220.0,1.16511515039
290250.0,1.30191151264
290280.0,1.21048011645
290310.0,1.14926004464
290340.0,1.34621578336
290370.0,1.23592353667
290400.0,1.32707183019
290430.0,1.08008304719
290460.0,0.976347197417
290490.0,0.862093960284
290520.0,0.746880718478
290550.0,0.699065280987
290580.0,0.611293950863
290610.0,0.682794955938
290640.0,0.476050663502
290670.0,0.587033314766
290700.0,0.486029272187
290730.0,0.381995959838
290760.0,0.463864319578
290790.0,0.561473447809
290820.0,0.592123026658
290850.0,0.605989205896
290880.0,0.806132889261
290910.0,0.689753759217
290940.0,0.849054444561
290970.0,0.71172529437
291000.0,1.03283945864
291030.0,0.989257591855
291060.0,1.27588561736
291090.0,1.15016509833
291120.0,1.08660061333
291150.0,1.18019285869
291180.0,1.31286873111
291210.0,1.08526114768
291240.0,1.55726895297
291270.0,1.49495283989
291300.0,1.64657821651
291330.0,1.4073896842
291360.0,1.58254459489
291390.0,1.47792619587
291420.0,1.49404199851
291450.0,1.46232706201
291480.0,1.42645438582
291510.0,1.40534228703
291540.0,1.19019019722
291570.0,1.42956250231
291600.0,1.18787178908
291630.0,1.19986877428
291660.0,1.18505865811
291690.0,1.02052392978
291720.0,1.40984719007
291750.0,1.06142994601
291780.0,1.15063457351
291810.0,1.32663444305
291840.0,1.08308384868
291870.0,1.19719676338
291900.0,1.22765617719
291930.0,1.13143239452
291960.0,0.976447464887
291990.0,1.23518621746
292020.0,1.2970295656
292050.0,1.176447605
292080.0,1.04455081868
292110.0,1.56773781969
292140.0,1.52120996939
292170.0,1.40387649707
292200.0,1.40091591249
292230.0,1.77224244335
292260.0,1.51404491048
292290.0,1.50430163082
292320.0,1.29391373636
292350.0,1.52759182643
292380.0,1.20879218946
292410.0,1.165673096
292440.0,1.10414316246
292470.0,1.27981823079
292500.0,1.18498431842
292530.0,1.11204351375
292560.0,1.23349592427
292590.0,1.04232779452
292620.0,1.06541779916
292650.0,0.986047837164
292680.0,1.20047005472
292710.0,1.06382151904
292740.0,1.38740160119
292770.0,1.47130332427
292800.0,1.33469385832
292830.0,1.39329711712
292860.0,1.27283876467
292890.0,1.42624808757
292920.0,1.73394188681
292950.0,1.82322237909
292980.0,1.59390732167
293010.0,1.50723857226
293040.0,1.69288578096
293070.0,1.86364055528
293100.0,2.60784582735
293130.0,2.8967757729
293160.0,2.6591401277
293190.0,3.08997590172
293220.0,2.97247497331
293250.0,2.86231687634
293280.0,2.74596321281
293310.0,2.4700162137
293340.0,2.53134880812
293370.0,2.86735935778
293400.0,3.18388133338
293430.0,3.41455400287
293460.0,2.80817127426
293490.0,3.08010703143
293520.0,3.17702449974
293550.0,3.25494648548
293580.0,3.35578982895
293610.0,3.35746738736
293640.0,3.11305214864
293670.0,3.31345901453
293700.0,3.2548453833
293730.0,3.29540045778
293760.0,3.29334882105
293790.0,3.28475461766
293820.0,3.36409634586
293850.0,3.20287227379
293880.0,3.30225751638
293910.0,3.35315214648
293940.0,3.30896326053
293970.0,3.35666053994
294000.0,3.18270352319
294030.0,3.16362532939
294060.0,3.34359191637
294090.0,3.27017607481
294120.0,3.21861874955
294150.0,3.04098454479
294180.0,3.04011232972
294210.0,3.18733874606
294240.0,2.84405087675
294270.0,2.91949758298
294300.0,3.07225932408
294330.0,2.88238523923
294360.0,3.26656677698
294390.0,3.01381990824
294420.0,3.06642508441
294450.0,3.25952334211
294480.0,3.47895024975
294510.0,3.35122871165
294540.0,3.29046870656
294570.0,3.41242770327
294600.0,3.3604247509
294630.0,3.49468430263
294660.0,3.40000118296
294690.0,3.46574284371
294720.0,3.6018622065
294750.0,3.31612293876
294780.0,3.40865477887
294810.0,3.40727395497
294840.0,3.51787588753
294870.0,3.45232086297
294900.0,3.33103475444
294930.0,3.42200550284
294960.0,3.40819708431
294990.0,3.49718690695
295020.0,3.84086953671
295050.0,3.78235572684
295080.0,3.96190802212
295110.0,3.97930944758
295140.0,3.48299064712
295170.0,3.81028160009
295200.0,3.89980730663
295230.0,3.67377256232
295260.0,3.89420482161
295290.0,3.62495179845
295320.0,3.72280228375
295350.0,3.63296222253
295380.0,3.82411361627
295410.0,3.94731432225
295440.0,3.71384329844
295470.0,3.84998432795
295500.0,3.66908433475
295530.0,3.70537779527
295560.0,3.60374499574
295590.0,3.67293072114
295620.0,3.71636355756
295650.0,3.52715559187
295680.0,3.49237375706
295710.0,3.43247449686
295740.0,3.66208055588
295770.0,3.24490349128
295800.0,3.46160121234
295830.0,3.56537836195
295860.0,3.5849916813
295890.0,3.08460622235
295920.0,2.39900305099
295950.0,2.83395687334
295980.0,3.54979258127
296010.0,2.76848890614
296040.0,2.86854436368
296070.0,3.44712140233
296100.0,3.17579937466
296130.0,2.81193185995
296160.0,3.00735695045
296190.0,3.29813747356
296220.0,3.28820743226
296250.0,3.48530656538
296280.0,3.32757850752
296310.0,3.33913941121
296340.0,3.39672957318
296370.0,3.36220668864
296400.0,2.75402417104
296430.0,2.51062439624
296460.0,2.96849988577
296490.0,2.7445307299
296520.0,2.96745099081
296550.0,2.92992110746
296580.0,2.66248352134
296610.0,2.46146826465
296640.0,2.68892283209
296670.0,2.59335083374
296700.0,2.64580915266
296730.0,2.66198572681
296760.0,2.85429281313
296790.0,2.96184572663
296820.0,2.50873769942
296850.0,2.50178579721
296880.0,1.92489029199
296910.0,1.91814703572
296940.0,2.07786088619
296970.0,2.1634134942
297000.0,1.92014843349
297030.0,2.09970979169
297060.0,1.67712635401
297090.0,1.94727684798
297120.0,2.2603327274
297150.0,2.56142184931
297180.0,2.10790811759
297210.0,2.58379957924
297240.0,2.17610673826
297270.0,2.48852123804
297300.0,2.2093092554
297330.0,2.59801323197
297360.0,1.92296451047
297390.0,2.64370830907
297420.0,1.56222436009
297450.0,1.78869479122
297480.0,1.52055937407
297510.0,1.64671168253
297540.0,1.39694120166
297570.0,1.54116714798
297600.0,1.42019145927
297630.0,1.68944981747
297660.0,1.93202993099
297690.0,1.57871705928
297720.0,1.57596107555
297750.0,1.66792991471
297780.0,1.5867170156
297810.0,1.72719604568
297840.0,2.24194617465
297870.0,1.7344814263
297900.0,1.7825456808
297930.0,1.93160335634
297960.0,1.69672323733
297990.0,1.91274756302
298020.0,1.56283761895
298050.0,1.85652880232
298080.0,1.74069779412
298110.0,1.60413433368
298140.0,1.70244115112
298170.0,1.75152494858
298200.0,1.53895237008
298230.0,1.63833099767
298260.0,1.60350676583
298290.0,1.83937172674
298320.0,1.82129967728
298350.0,1.8463611899
298380.0,1.48883386701
298410.0,1.8331299557
298440.0,1.59120675877
298470.0,1.75665321005
298500.0,1.52252382895
298530.0,1.82329683749
298560.0,1.4674580047
298590.0,2.01453659654
298620.0,1.80053494911
298650.0,1.93892002203
298680.0,1.74318160843
298710.0,1.75036069546
298740.0,1.81814820898
298770.0,1.86248620121
298800.0,1.7524389416
298830.0,1.66720131817
298860.0,1.51666593422
298890.0,1.83546175574
298920.0,1.5832464569
298950.0,1.78222607736
298980.0,1.31439872921
299010.0,1.37086927689
299040.0,1.63654658423
299070.0,1.24552779186
299100.0,1.47323063478
299130.0,1.49399303718
299160.0,1.2870904728
299190.0,1.48640158816
299220.0,1.39957644048
299250.0,1.56413481573
299280.0,1.6529884056
299310.0,1.6798030164
299340.0,1.97277032998
299370.0,1.67531247427
299400.0,1.31344828503
299430.0,1.46369496512
299460.0,1.93733099043
299490.0,1.60943781899
299520.0,1.60546032805
299550.0,1.50753459556
299580.0,1.75617260584
299610.0,1.31179532354
299640.0,1.37798131906
299670.0,1.37020285402
299700.0,1.24049815608
299730.0,1.07908386821
299760.0,1.12518501496
299790.0,0.984599665812
299820.0,1.34783422078
299850.0,1.38401094932
299880.0,1.4586546846
299910.0,1.52969885673
299940.0,1.50710758487
299970.0,1.9395241318
300000.0,2.06867346
300030.0,2.7575514021
300060.0,2.52452435858
300090.0,2.52387357096
300120.0,2.6863436294
300150.0,2.10012115767
300180.0,2.55030157462
300210.0,2.0820681661
300240.0,1.69631019797
300270.0,1.76173303063
300300.0,1.51843369052
300330.0,1.439467093
300360.0,1.44026602007
300390.0,1.2397678816
300420.0,1.38667308929
300450.0,1.26628045552
300480.0,1.41061442289
300510.0,1.54837229475
300540.0,1.51029284942
300570.0,1.4240119251
300600.0,1.48725032711
300630.0,1.16564331551
300660.0,1.38974218954
300690.0,1.13293693559
300720.0,1.21600583735
300750.0,1.213718806
300780.0,1.58281784847
300810.0,1.28035597139
300840.0,1.2607760424
300870.0,1.16805809315
300900.0,1.32519448271
300930.0,1.4852807001
300960.0,1.35998070425
300990.0,1.58364242979
301020.0,1.70737475248
301050.0,1.77847582643
301080.0,1.77372849659
301110.0,1.89698922371
301140.0,2.29273236046
301170.0,1.74856994178
301200.0,1.88991748179
301230.0,2.10932900812
301260.0,1.97934445996
301290.0,2.43766335251
301320.0,1.8991524786
301350.0,2.72671342516
301380.0,2.04129644566
301410.0,2.06206071889
301440.0,2.37287363746
301470.0,2.03253517955
301500.0,2.02784380951
301530.0,1.76392082185
301560.0,1.57693054179
301590.0,1.64178912155
301620.0,1.78293546262
301650.0,1.79489539112
301680.0,1.92178781574
301710.0,1.91089527349
301740.0,1.73762837212
301770.0,1.84788200972
301800.0,1.95731782306
301830.0,1.63315089548
301860.0,1.35154354504
301890.0,1.41187407402
301920.0,1.52330695326
301950.0,1.52939359643
301980.0,1.88998052304
302010.0,2.2081070742
302040.0,2.06956275916
302070.0,1.81394492369
302100.0,2.19878655273
302130.0,2.482871684
302160.0,2.21094483719
302190.0,2.49527391764
302220.0,2.4849173391
302250.0,2.28620165792
302280.0,2.5433638868
302310.0,2.59345055361
302340.0,2.10827155241
302370.0,2.47018417121
302400.0,2.67845155883
302430.0,2.69261505092
302460.0,2.4877544117
302490.0,2.5410158829
302520.0,2.64527182849
302550.0,1.94389322568
302580.0,1.88908439264
302610.0,2.03765582054
302640.0,2.33765048208
302670.0,1.62887511269
302700.0,2.5671590487
302730.0,2.57586485114
302760.0,2.32393410139
302790.0,2.45647138748
302820.0,2.58666346891
302850.0,2.66603863178
302880.0,1.98877258536
302910.0,2.87308581141
302940.0,2.17182740686
302970.0,2.79490381271
303000.0,2.63199181099
303030.0,2.92562855069
303060.0,2.66629695612
303090.0,2.99814914941
303120.0,2.87053044979
303150.0,2.81655329791
303180.0,2.78956272863
303210.0,2.86933575089
303240.0,2.3768291477
303270.0,2.66291721883
303300.0,3.11378845104
303330.0,3.10031339813
303360.0,3.12080858273
303390.0,2.86927067069
303420.0,3.31817005061
303450.0,3.24870915633
303480.0,3.2821159804
303510.0,3.28248671591
303540.0,3.25650271747
303570.0,3.01467888136
303600.0,3.11403863426
303630.0,3.38615397421
303660.0,3.21290783264
303690.0,3.37832151359
303720.0,3.43493449351
303750.0,3.5242963198
303780.0,3.53528714009
303810.0,3.63532682399
303840.0,3.89940111116
303870.0,3.71993017134
303900.0,4.02533081292
303930.0,3.98043576902
303960.0,4.1269099884
303990.0,4.0073815658
304020.0,4.21932177355
304050.0,3.83329719249
304080.0,4.18202444618
304110.0,4.24061742258
304140.0,4.27531691113
304170.0,4.29840259986
304200.0,4.18636720875
304230.0,4.35254774292
304260.0,4.31972653142
304290.0,4.21428806405
304320.0,4.20073245999
304350.0,4.28854424422
304380.0,4.15923492811
304410.0,4.20857110514
304440.0,4.37200112108
304470.0,4.27077688658
304500.0,4.17623620822
304530.0,4.18169857417
304560.0,4.09175789294
304590.0,4.31669854706
304620.0,4.03260050456
304650.0,3.95657378163
304680.0,4.06931682026
304710.0,4.0338524482
304740.0,4.13845700531
304770.0,3.55010060179
304800.0,3.19565990915
304830.0,3.39066273068
304860.0,2.93962016224
304890.0,3.32207528928
304920.0,3.00161345621
304950.0,3.29606367617
304980.0,3.08143330093
305010.0,3.28451428467
305040.0,3.35472630741
305070.0,3.19684943888
305100.0,3.29255067592
305130.0,3.19278428436
305160.0,3.22896369274
305190.0,3.0684625702
305220.0,2.82112096779
305250.0,3.09577845571
305280.0,3.13577406986
305310.0,3.07391144023
305340.0,3.20323290536
305370.0,3.11559598717
305400.0,3.18073138084
305430.0,3.19270983816
305460.0,3.40210599355
305490.0,3.71741058534
305520.0,3.35454208783
305550.0,3.41428576452
305580.0,3.24770318056
305610.0,3.42020716408
