Time,DNI,GHI,Temp
329850.0,77.8221624752,0.0,24.7046840705
329880.0,158.510751792,0.0,24.074341231
329910.0,2.75798963778,0.0,24.1363324013
329940.0,5.55888726844,0.0,24.1165296638
329970.0,65.1015813809,0.0,23.868615753
330000.0,31.7571405571,0.0,23.5675981802
330030.0,4.04563318216,0.0,24.3298410151
330060.0,2.59197865411,0.0,25.1530124726
330090.0,151.446727815,0.0,26.1471105479
330120.0,38.6954655688,-53.8176027688,27.557809823
330150.0,71.9719997446,27.4320928937,28.9074430519
330180.0,61.3298652313,36.6258155798,29.9996124704
330210.0,105.475494066,47.9292733081,31.0270295555
330240.0,91.7120514837,56.4544368814,31.8802346692
330270.0,162.484340615,38.8812633894,32.5541443944
330300.0,269.527601963,-18.3049678034,33.4938064106
330330.0,89.2967627452,84.5772085051,34.2581112235
330360.0,113.254078087,181.464876485,34.8885960856
330390.0,104.36193186,277.388893224,36.1716213315
330420.0,5.95960114284,536.10742812,37.4450791557
330450.0,53.0074293693,193.599020731,38.9353941242
330480.0,267.575869232,125.943731519,39.6488260937
330510.0,103.823773486,127.74131716,40.1602622856
330540.0,51.1057426367,624.190206781,40.4253711939
330570.0,5.16535808149,127.220927535,41.2018676618
330600.0,66.6880242582,119.222394332,40.405794769
330630.0,24.0338494938,24.712771202,39.622311868
330660.0,3.80124855899,94.4772266986,38.8320674148
330690.0,115.661725354,84.3007713863,38.1458289469
330720.0,52.0752562533,67.9995506954,36.5125322138
330750.0,128.533371905,53.6586958368,35.4158830816
330780.0,102.377623967,62.7931301206,33.9097911533
330810.0,14.5364474817,11.0140650732,33.1921173568
330840.0,5.71065858458,0.0,32.6611849089
330870.0,78.6859354447,0.0,32.2403403557
330900.0,85.4855113481,0.0,31.5892218067
330930.0,75.2145694434,0.0,30.9948793733
330960.0,6.1129190899,0.0,29.7909806294
330990.0,1.20120645598,0.0,28.7989063778
331020.0,1.4612644172,0.0,27.5412828394
331050.0,1.56595390904,0.0,27.7073435264
331080.0,4.47144184879,0.0,26.9326642708
331110.0,0.979999738813,0.0,26.0270766437
331140.0,1.39834490142,0.0,25.6748007681
331170.0,-0.564832449131,0.0,25.112359939
331200.0,-1.71237025909,0.0,23.9773363628
331230.0,-2.16551382963,0.0,23.3617304778
331260.0,-1.8217023067,0.0,22.8525514603
331290.0,-1.89482828679,0.0,23.3740352309
331320.0,-2.37057426095,0.0,22.7371859354
331350.0,-0.572727441522,0.0,23.0719886255
331380.0,-0.114133295957,0.0,23.1865860362
331410.0,2.41885296888,0.0,24.005187213
331440.0,2.27493749957,0.0,24.5628154073
331470.0,5.4474358316,0.0,25.197898863
331500.0,26.084322414,0.0,25.7183030758
331530.0,33.8027520548,32.5426774732,26.2295541664
331560.0,69.5758496912,39.4029927884,26.7964013015
331590.0,66.9469443639,48.3247347134,27.005106805
331620.0,496.585866319,54.5939287562,27.8719742276
331650.0,607.839403224,61.8702440142,27.7432298261
331680.0,840.241141929,66.4888660212,28.5202892762
331710.0,187.149332878,75.1109500694,30.029184134
331740.0,657.617777626,69.6174910396,30.736733714
331770.0,141.687692525,96.4745480625,31.8723430636
331800.0,73.186665959,106.915145063,32.1334357126
331830.0,172.335666059,117.647231682,32.8596188947
331860.0,134.75098565,279.466047213,33.3742388174
331890.0,524.943468023,134.834285327,33.629310567
331920.0,701.106996689,140.621425747,34.6324623757
331950.0,938.722726838,139.68263079,34.5400270742
331980.0,981.586170577,140.299371361,33.4642161572
332010.0,950.766630329,138.471906873,33.1772510251
332040.0,152.141009433,131.752653416,33.5831985489
332070.0,714.576315616,126.17914091,33.8644048713
332100.0,198.146037204,113.286000539,34.5276405843
332130.0,447.967535735,98.3982096998,34.6241972686
332160.0,564.728427794,79.7656210574,34.0114973724
332190.0,603.13601891,67.6823596756,33.9507920028
332220.0,44.6730865517,46.0492676842,33.3680847107
332250.0,4.63418510091,28.3933495666,31.9441409893
332280.0,3.85667868692,0.0,30.9449717214
332310.0,5.26440634138,0.0,29.5691217228
332340.0,35.3989770661,0.0,29.9033359822
332370.0,4.77631773075,0.0,30.2247522462
332400.0,47.7666753773,0.0,30.236596025
332430.0,106.778410156,0.0,30.3213689927
332460.0,204.16061734,0.0,29.6226164658
332490.0,27.7322722354,0.0,29.1061985164
332520.0,5.37662451982,0.0,28.5099597847
332550.0,7.2993297027,0.0,28.707630483
332580.0,170.107467827,0.0,28.5570236448
332610.0,59.1235647201,0.0,28.231305487
332640.0,25.215597601,0.0,27.5370229041
332670.0,16.3123819837,0.0,27.7839297593
332700.0,4.15660762502,0.0,27.7383313433
332730.0,2.81080133921,0.0,26.9300539938
332760.0,18.9051441857,0.0,26.8771014288
332790.0,3.29002945756,0.0,27.270494052
332820.0,57.2609255486,0.0,27.0882501146
332850.0,104.772466253,0.0,27.1368954972
332880.0,33.4723502606,0.0,27.1820299188
332910.0,1.97057222364,0.0,28.1585042541
332940.0,2.23874960748,0.0,28.7172613854
332970.0,0.630253217675,0.0,29.0809918711
333000.0,1.03846923768,30.9468101182,30.233789571
333030.0,3.40439862191,36.0453566559,31.25646132
333060.0,6.14216509541,41.0185680516,31.6587174873
333090.0,1.08261829993,-10.3481597567,32.3978771775
333120.0,-21.4924247926,-62.2214431442,33.1456961018
333150.0,-72.3833220462,-79.439077625,34.0218009407
333180.0,-113.054051442,-41.8437591286,35.4767309255
333210.0,-2.36506380212,-49.6444084823,37.0786305195
333240.0,-2.28975697327,31.6769765593,38.049210784
333270.0,-1.67311003081,-27.4204628371,39.0259477355
333300.0,-50.5043820839,-21.3591135138,39.851249962
333330.0,-9.91932623699,115.805955726,40.9773949371
333360.0,-27.6345959052,119.735163346,41.1874482042
333390.0,-2.27075006899,124.350923091,41.4403409826
333420.0,-128.301750779,127.163721187,41.0685276216
333450.0,-145.478685507,123.556347235,40.1136365958
333480.0,-175.460398856,97.5687038789,39.6680856539
333510.0,-129.139761497,112.14909204,38.6245453082
333540.0,-105.855138237,98.2011851793,38.3620111696
333570.0,-1.64396991881,86.2705713537,37.6654946297
333600.0,-2.21460115186,69.8801731704,36.0984766514
333630.0,0.760692360138,54.4075015581,34.9347504317
333660.0,1.35022382636,173.977007391,33.8082138792
333690.0,1.87297924222,0.0,32.9666527116
333720.0,-1.21544821767,0.0,32.7103490508
333750.0,-1.26505325074,0.0,32.083064668
333780.0,-1.85065635319,0.0,30.5441787417
333810.0,-47.0504398862,0.0,30.0827115613
333840.0,-18.1573334738,0.0,30.2255615001
333870.0,-1.29993034808,0.0,30.319407144
333900.0,-0.194103373067,0.0,29.8833503752
333930.0,-0.542531549584,0.0,29.3033818112
333960.0,0.791334236012,0.0,27.8090219859
333990.0,-2.14247133225,0.0,27.1107841936
334020.0,1.17759695837,0.0,26.0447737233
334050.0,-0.702421646606,0.0,25.427356855
334080.0,-1.17745011652,0.0,24.543832483
334110.0,0.376752008135,0.0,24.3551224874
334140.0,1.3263201574,0.0,24.0629433372
334170.0,0.542455278392,0.0,24.0169162455
334200.0,0.673652371791,0.0,24.5943343272
334230.0,-0.393031639067,0.0,24.6690718107
334260.0,4.58269177086,0.0,24.8207468715
334290.0,70.15621013,0.0,25.5365518321
334320.0,231.829985672,0.0,26.1744172658
334350.0,98.7482277479,0.0,26.5193580747
334380.0,143.294062653,0.0,26.7268567839
334410.0,454.242490008,0.0,26.8815695219
334440.0,154.498028601,0.0,27.8427548514
334470.0,155.988689621,67.3979183199,28.7916883793
334500.0,45.3150038997,54.1103300219,29.716695487
334530.0,5.98068019698,361.586558392,31.2256166943
334560.0,4.67988482611,165.629802155,32.1800790368
334590.0,0.837339378256,82.4523969049,33.7207618135
334620.0,2.38319756157,92.1508571789,35.2099157068
334650.0,1.21642954805,258.243958294,36.782553785
334680.0,3.33203862402,715.092583056,37.9694232254
334710.0,6.28895335413,132.25053472,38.4866851825
334740.0,39.217564875,832.740238854,39.0759520405
334770.0,106.374035589,143.170499025,39.7576365036
334800.0,33.533915268,733.472585251,40.5498003708
334830.0,9.20721862414,145.918657293,40.8390271393
334860.0,95.2265081132,145.607982325,41.1878081431
334890.0,87.0477133714,143.745403052,40.006393676
334920.0,2.5617908151,137.573330796,39.4227295582
334950.0,2.91352789513,129.368174812,38.7767414792
334980.0,67.8408820826,749.465390057,38.1699745659
335010.0,59.1258948336,773.526725314,37.5043338463
335040.0,101.664547811,242.66624608,36.0559865396
335070.0,113.872656991,64.1692010779,34.831092962
335100.0,478.477451979,43.4133833251,33.7845632433
335130.0,947.236648284,21.7607379416,33.1781441094
335160.0,983.629431709,7.30652846833,32.5634764837
335190.0,952.189457756,0.0,32.1083668121
335220.0,736.542579416,0.0,31.6702610665
335250.0,841.538783041,0.0,30.924176208
335280.0,930.437303249,0.0,30.0777397044
335310.0,639.949196604,0.0,28.5444202002
335340.0,386.593826729,0.0,28.3353091366
335370.0,791.547788052,0.0,27.7525240781
335400.0,248.649593964,0.0,27.4159279096
335430.0,770.486728122,0.0,26.361868691
335460.0,794.885070762,0.0,26.5713102815
335490.0,855.490930369,0.0,25.8661133852
335520.0,871.583919352,0.0,24.8905160286
335550.0,871.770143892,0.0,24.5447939075
335580.0,921.29504324,0.0,24.4991083112
335610.0,919.717345047,0.0,23.5486665098
335640.0,775.580741436,0.0,23.6022950168
335670.0,608.368894724,0.0,23.297281804
335700.0,254.683020945,0.0,24.1240622712
335730.0,944.720438693,0.0,24.6153360661
335760.0,553.949432552,0.0,25.2940897376
335790.0,633.356673468,0.0,25.9170798747
335820.0,245.07733294,0.0,25.8394250536
335850.0,76.6655915773,0.0,25.1577943057
335880.0,290.425660845,29.9797509471,25.0100165182
335910.0,96.3803500466,33.9081872934,26.5420226559
335940.0,52.4421809882,43.9006437947,27.2827364522
335970.0,72.7664000152,49.5762828859,29.3567672261
336000.0,97.625618136,58.9459318044,31.5197924906
336030.0,83.9216666397,66.8320639319,33.364433644
336060.0,137.886548036,44.295189588,34.6843053613
336090.0,162.01538443,80.8596590798,35.3838948767
336120.0,159.714473323,92.2167437488,36.1154112629
336150.0,29.5084175192,100.233270687,36.1971654041
336180.0,4.42878837445,110.190945085,36.7592563349
336210.0,5.85741755875,107.381296953,37.5710776265
336240.0,2.64003862768,34.2472492259,38.077725959
336270.0,1.58228226438,100.786604267,37.6308649227
336300.0,1.18532232507,49.6650307524,36.3002873415
336330.0,1.73430798081,122.82793598,36.2833434716
336360.0,5.17069609694,115.909274637,35.4039876388
336390.0,5.64374581568,-2.10374247521,34.3613317715
336420.0,43.6805138957,96.8880984227,33.9972605938
336450.0,4.34068064528,84.3811696681,33.1026086057
336480.0,3.31424898338,47.2339348961,32.9014281917
336510.0,5.2118090353,51.1374381243,31.9059562566
336540.0,3.92374592389,32.6648146839,32.0383325217
336570.0,29.9772946403,-80.7678176082,31.6260782511
336600.0,6.20522536609,-97.3384311653,30.1418582908
336630.0,34.1792687287,0.0,29.6579568374
336660.0,19.1104211827,0.0,28.7024139692
336690.0,2.84739252751,0.0,27.7437354414
336720.0,2.00806138536,0.0,27.3120167554
336750.0,26.1528714378,0.0,27.2987367162
336780.0,5.8213772748,0.0,26.4758251521
336810.0,5.22535039913,0.0,26.5599867332
336840.0,0.839244976284,0.0,26.6005971271
336870.0,4.49730389364,0.0,26.3729477018
336900.0,3.25360517004,0.0,27.0794748298
336930.0,9.86451981567,0.0,26.0584672972
336960.0,2.30784915305,0.0,24.784796493
336990.0,6.34096061452,0.0,25.0071564114
337020.0,128.839363925,0.0,24.3697085488
337050.0,126.652139193,0.0,24.0210901717
337080.0,87.7951411857,0.0,23.1258812862
337110.0,6.01176088932,0.0,22.3369830538
337140.0,5.41924420311,0.0,21.5359386511
337170.0,5.24800145075,0.0,21.4092064777
337200.0,5.82377845062,0.0,21.9454506802
337230.0,73.3889209864,0.0,22.4292534297
337260.0,76.2315005757,0.0,23.3748186204
337290.0,43.7239093073,-97.9884835837,23.8861337732
337320.0,5.67585279817,-83.9275261214,24.3470501472
337350.0,10.4316938676,-28.7935051698,26.1927290281
337380.0,5.44337054878,-40.6677200284,27.5986149092
337410.0,51.7215768566,-49.1004550794,29.0150875804
337440.0,59.8011162816,-65.4695130243,30.5527726454
337470.0,81.6233278978,-11.1937999658,32.0882004846
337500.0,25.9406257225,-26.8532460915,33.3237385481
337530.0,99.4201031517,-29.0147883072,33.5151009241
337560.0,2.79581100436,-29.2133983872,33.974652513
337590.0,1.36202676216,-30.9144659799,34.6938531597
337620.0,2.23448228476,9.62294107428,35.8394767653
337650.0,4.97008962424,67.6161527246,36.2745522449
337680.0,4.05391839102,82.7322694253,36.1751586252
337710.0,48.5438423015,140.132564433,35.8209536366
337740.0,3.58144568407,145.844710883,35.7957023294
337770.0,6.30297535977,89.2613912311,36.4585015567
337800.0,5.78493288777,98.113707699,36.2989288574
337830.0,2.40877117257,122.481560484,36.2842088308
337860.0,0.858580579985,112.260711915,35.4692652331
337890.0,-1.31508004682,102.08922341,34.7126453946
337920.0,-1.10966015131,82.9260109944,32.6648932219
337950.0,0.0376086084203,63.4374027456,32.1495374631
337980.0,2.31912912792,43.1815620244,31.51600698
338010.0,61.4866841278,27.058892881,31.2860212636
338040.0,5.57585056253,0.0,30.691459463
338070.0,96.6972781862,0.0,29.668815011
338100.0,105.203383932,0.0,28.8690388666
338130.0,5.68742996578,0.0,28.0924172727
338160.0,52.771789092,0.0,27.8300860168
338190.0,103.142776478,0.0,26.5379877649
338220.0,45.8693763295,0.0,26.459958488
338250.0,130.61021828,0.0,26.8465165206
338280.0,695.19529048,0.0,26.8256151962
338310.0,100.693966642,0.0,25.4442849258
338340.0,55.183783951,0.0,24.1869928107
338370.0,1.52140312816,0.0,23.5955977863
338400.0,-1.62048695427,0.0,22.1328161116
338430.0,-0.761825246193,0.0,21.6353783737
338460.0,-2.01135703641,0.0,22.1571838085
338490.0,0.0879374358144,0.0,21.9658487439
338520.0,4.82898250889,0.0,20.0222054449
338550.0,1.05648247336,0.0,17.7097626491
338580.0,4.95576848994,0.0,17.6693970515
338610.0,62.9956338215,0.0,18.525909113
338640.0,59.0828284065,0.0,19.9569394732
338670.0,2.63812302235,0.0,20.6924965228
338700.0,2.77946729313,0.0,21.1247556938
338730.0,5.70001921771,0.0,21.6166458601
338760.0,1.45853481512,29.0532835411,21.1799401682
338790.0,-2.26507070233,-53.0783021914,22.9738423722
338820.0,-9.41855173924,39.5112234566,24.4117005214
338850.0,-10.3938297026,177.914436859,25.5932915128
338880.0,-0.221490034951,54.0263285815,27.4792151491
338910.0,2.01889109765,63.2871431035,28.5763688817
338940.0,4.48316255093,71.6642481896,29.7350901534
338970.0,0.565223442137,86.8127711088,30.6252545292
339000.0,2.3778489188,91.8486248353,32.679051778
339030.0,4.79540235181,106.469016746,34.0160435141
339060.0,80.4513692691,114.585904296,34.4971153609
339090.0,27.239750081,180.249227448,34.9090546806
339120.0,6.33896715581,717.347954685,35.1611891295
339150.0,2.73365145137,129.305393692,35.5064798864
339180.0,26.4314436234,129.725328283,35.2186681168
339210.0,2.15189967108,125.808951079,35.041725258
339240.0,2.04662697371,122.915601587,35.0899212949
339270.0,5.95862231497,114.049289339,35.234935557
339300.0,3.3759455346,103.729220224,34.6784385541
339330.0,41.005459518,214.683689101,33.8136589218
339360.0,64.5341538216,68.8018240276,33.1813343964
339390.0,2.58885214567,52.7231089596,32.6035877306
339420.0,86.5240916219,36.1034864662,32.0366579608
339450.0,58.4618031429,0.0,29.8885509702
339480.0,138.885412733,0.0,29.7020281096
339510.0,19.1574624012,0.0,29.7242729954
339540.0,41.5881659457,0.0,29.8045611091
339570.0,112.378807713,0.0,29.9591406706
339600.0,2.56460840422,0.0,28.2898109143
339630.0,2.7647334777,0.0,27.8800212774
339660.0,6.0283981507,0.0,27.4901691993
339690.0,16.2332082875,0.0,26.3208468683
339720.0,16.1872889643,0.0,25.4459761155
339750.0,6.28308235277,0.0,24.6741270611
339780.0,688.105529064,0.0,23.3986107708
339810.0,948.672978621,0.0,21.8545456813
339840.0,186.552505038,0.0,21.0981421338
339870.0,102.439970583,0.0,20.0042001135
339900.0,101.275020301,0.0,18.970304455
339930.0,23.2172027681,0.0,18.6394937652
339960.0,25.4892004797,0.0,18.4412005814
339990.0,5.02008533801,0.0,19.6246518059
340020.0,5.44847388188,0.0,20.1584232354
340050.0,3.56836226298,0.0,19.5838638829
340080.0,9.54125335031,0.0,17.1639831352
340110.0,3.32693949953,0.0,16.7818592087
340140.0,-1.0571284189,0.0,17.303393496
340170.0,2.85952568541,0.0,18.1027583176
340200.0,1.79244132312,0.0,18.4711337916
340230.0,16.9272208919,112.864100628,19.6731958573
340260.0,3.78354371311,55.3947836552,19.3689405994
340290.0,1.19191831908,63.9293867944,20.0667408867
340320.0,-0.791442277363,67.7094833716,19.6136732984
340350.0,-1.13975864275,82.3642071432,20.9555283085
340380.0,-0.879555949133,90.6299503298,21.3876141389
340410.0,-0.803067820315,256.942571453,22.9049647441
340440.0,-1.95515263439,113.370917154,23.7675617323
340470.0,-2.15658830689,121.526483911,25.0653487058
340500.0,-0.662672746973,126.230431074,27.7263145603
340530.0,-0.545853352173,134.414596677,29.817837484
340560.0,0.247666677652,141.338328285,31.5088482292
340590.0,17.8622725457,214.190755781,33.0123236556
340620.0,3.29834452875,142.029475585,32.8183125956
340650.0,4.62715151608,143.022171977,33.1297742906
340680.0,7.99706544286,138.943424968,32.7994716182
340710.0,21.9786753362,129.994146037,32.0601004619
340740.0,2.28479446214,117.643517162,31.2561971186
340770.0,-0.535876666506,98.941737263,30.4083650697
340800.0,-2.38091911523,85.5849459619,30.285075792
340830.0,-1.90158802568,473.030461442,30.3165355208
340860.0,-1.17945328898,88.4214555406,28.8658029045
340890.0,-2.01005486599,0.0,27.2093502638
340920.0,-2.24291228129,0.0,25.3357951583
340950.0,-0.12463785175,0.0,25.8665055458
340980.0,-2.26885882029,0.0,26.3470010541
341010.0,2.11227729924,0.0,26.3965559387
341040.0,0.486041074518,0.0,26.592944338
341070.0,-0.240718625792,0.0,26.7208548605
341100.0,0.22751330254,0.0,26.2506820549
341130.0,-0.34270498629,0.0,25.2866936224
341160.0,-1.48766568221,0.0,24.3078347531
341190.0,-19.1801154836,0.0,24.4928889921
341220.0,-1.90811298774,0.0,23.8873081883
341250.0,-20.4434272281,0.0,23.6443143129
341280.0,-37.132382114,0.0,23.0018976585
341310.0,-2.04592334804,0.0,22.6320555586
341340.0,-2.12203841394,0.0,22.3193181216
341370.0,3.42907344748,0.0,23.0372576359
341400.0,30.0335247202,0.0,22.8315298484
341430.0,3.91864156692,0.0,22.7831520026
341460.0,2.97194447653,0.0,23.1313526943
341490.0,1.96185621134,0.0,23.1664455648
341520.0,59.8891542396,0.0,23.2271643803
341550.0,2.81837409751,0.0,22.9543949157
341580.0,13.9955137876,0.0,23.5446066968
341610.0,65.9849918329,0.0,24.2180860422
341640.0,110.753499247,0.0,25.2570733779
341670.0,104.709035843,37.0112004559,26.1887307641
341700.0,129.299299307,38.3184116551,26.4233398998
341730.0,53.2402490774,788.023239564,25.7678028535
341760.0,14.8662341818,60.424041477,27.3893876953
341790.0,34.129664928,65.8863363623,29.2485242595
