Time,Precip
287730.0,0.475225956377
287760.0,0.521680147775
287790.0,0.590536254939
287820.0,0.547724243253
287850.0,0.593640811744
287880.0,0.844526499427
287910.0,0.800757994047
287940.0,1.07381683463
287970.0,0.686911055262
288000.0,0.808664040926
288030.0,0.703605498444
288060.0,0.940320951556
288090.0,0.824436617752
288120.0,0.684017490876
288150.0,0.533971915516
288180.0,0.423892548085
288210.0,0.502544112796
288240.0,0.870686864728
288270.0,0.795389806015
288300.0,0.737663054129
288330.0,0.849219336455
288360.0,0.881024921018
288390.0,0.890371373428
288420.0,0.797734737728
288450.0,1.11398195979
288480.0,1.06597280081
288510.0,1.19458241762
288540.0,1.21673536808
288570.0,1.0494329315
288600.0,1.04004232532
288630.0,0.903810271447
288660.0,1.182559304
288690.0,1.08692287719
288720.0,0.894513086377
288750.0,1.06823565405
288780.0,1.03191877399
288810.0,0.842290799595
288840.0,0.922019456472
288870.0,0.98160902123
288900.0,1.22278201632
288930.0,1.11865982359
288960.0,1.29682161501
288990.0,1.26597502795
289020.0,1.38415200535
289050.0,1.41184459384
289080.0,1.43408669945
289110.0,1.50794343336
289140.0,1.85819021257
289170.0,1.5715158416
289200.0,2.00231329104
289230.0,1.72657167174
289260.0,2.0225834888
289290.0,1.57794960662
289320.0,2.13529265886
289350.0,2.17616323114
289380.0,2.55559770491
289410.0,2.33313732904
289440.0,2.34029897674
289470.0,2.64168141204
289500.0,2.37393711459
289530.0,2.73050621229
289560.0,2.72394578307
289590.0,3.25956954666
289620.0,3.49665489623
289650.0,3.65576844402
289680.0,3.8126604716
289710.0,3.42778952877
289740.0,3.51421266406
289770.0,3.30879851995
289800.0,3.21742242266
289830.0,3.21626892609
289860.0,2.43961520529
289890.0,2.99590868869
289920.0,2.99355847817
289950.0,2.8954520223
289980.0,2.89398998408
290010.0,2.66747337982
290040.0,2.91457811881
290070.0,3.0669954639
290100.0,3.09659431749
290130.0,2.85128826491
290160.0,3.06591867803
290190.0,3.19840515893
290220.0,2.86778767313
290250.0,3.14941555576
290280.0,3.32505097993
290310.0,2.87410237023
290340.0,2.70492520823
290370.0,2.95815764897
290400.0,2.93562510348
290430.0,2.82479139304
290460.0,2.68856029366
290490.0,2.76369066103
290520.0,2.73976583753
290550.0,2.35118195415
290580.0,2.58961432779
290610.0,2.75361844141
290640.0,2.89373335101
290670.0,2.3939155983
290700.0,2.55717034889
290730.0,2.4676960412
290760.0,2.37341300361
290790.0,2.31147800051
290820.0,2.51808562788
290850.0,2.49106698927
290880.0,2.14547939336
290910.0,2.48694733164
290940.0,2.5567507958
290970.0,2.35574914852
291000.0,2.5931729564
291030.0,2.03390653217
291060.0,1.82425361951
291090.0,1.74695465836
291120.0,2.44716627552
291150.0,1.95022896447
291180.0,1.6118382657
291210.0,1.89121742024
291240.0,2.21076191092
291270.0,2.39174704893
291300.0,2.02538572371
291330.0,2.6285666807
291360.0,2.75968804343
291390.0,2.37429301693
291420.0,2.53715773016
291450.0,2.44733555826
291480.0,2.51281846793
291510.0,1.76104609875
291540.0,1.66394686374
291570.0,1.80095442341
291600.0,1.63694061231
291630.0,2.11672840889
291660.0,1.61909073439
291690.0,1.77830235926
291720.0,1.59532453137
291750.0,1.67886327102
291780.0,2.3796462662
291810.0,2.06219204957
291840.0,1.78229564441
291870.0,1.69729220907
291900.0,1.89239437973
291930.0,1.96027589547
291960.0,1.97463922897
291990.0,2.62421774993
292020.0,2.6069049591
292050.0,2.63556639067
292080.0,2.60088921275
292110.0,2.65388401737
292140.0,1.75414238016
292170.0,2.28926433578
292200.0,2.19669495542
292230.0,2.2037862112
292260.0,2.56444919683
292290.0,2.54391123053
292320.0,2.54067651201
292350.0,2.26203002225
292380.0,2.72884075575
292410.0,1.85059805379
292440.0,1.80765610093
292470.0,2.37882359549
292500.0,1.79801126151
292530.0,2.27861989163
292560.0,1.79794267911
292590.0,2.14011882745
292620.0,1.88192839592
292650.0,2.5571804209
292680.0,1.97848431981
292710.0,2.25802809722
292740.0,1.71620780499
292770.0,2.41342351187
292800.0,2.1204861089
292830.0,2.82848431933
292860.0,2.38951650747
292890.0,2.92059911506
292920.0,2.67326216616
292950.0,3.40422686079
292980.0,3.31229230844
293010.0,3.50252620331
293040.0,3.39129531605
293070.0,3.12633572173
293100.0,3.1421555269
293130.0,2.89293332413
293160.0,3.11241168184
293190.0,3.5144427294
293220.0,3.2195235207
293250.0,3.46287966317
293280.0,3.558516256
293310.0,3.48333873476
293340.0,3.3267103036
293370.0,3.32487192936
293400.0,3.35111531079
293430.0,3.27049604733
293460.0,3.25535453188
293490.0,3.35030621308
293520.0,3.41971280922
293550.0,3.61401630989
293580.0,3.70944525652
293610.0,3.35434667075
293640.0,3.62058181052
293670.0,3.41155983032
293700.0,3.72099419735
293730.0,3.73100031495
293760.0,3.8070411751
293790.0,3.67807492781
293820.0,3.82372718722
293850.0,3.48123269186
293880.0,3.33215285346
293910.0,3.59921360088
293940.0,3.3451319129
293970.0,3.56496885236
294000.0,3.39003117089
294030.0,3.22977812904
294060.0,3.44485937412
294090.0,3.36446120455
294120.0,3.16429328082
294150.0,3.36744677924
294180.0,3.67342729943
294210.0,3.50888073287
294240.0,3.68207268527
294270.0,3.76237123191
294300.0,3.48394740616
294330.0,3.75420109204
294360.0,3.77442428784
294390.0,3.86558040411
294420.0,3.66655106592
294450.0,3.86007133403
294480.0,3.83420631102
294510.0,4.02588539763
294540.0,3.65952730994
294570.0,4.04957713009
294600.0,4.04202304435
294630.0,3.96656617309
294660.0,4.02446715483
294690.0,4.15725404718
294720.0,4.1508375113
294750.0,4.15511515258
294780.0,3.96335304175
294810.0,3.97364391944
294840.0,4.06223731563
294870.0,4.07883293879
294900.0,4.16787820216
294930.0,4.12206505406
294960.0,4.06329243862
294990.0,4.00596916479
295020.0,4.00983766585
295050.0,4.09765058851
295080.0,4.01471603219
295110.0,3.86856931487
295140.0,3.79750799187
295170.0,3.82954511741
295200.0,4.02967009707
295230.0,3.5942305835
295260.0,3.65937101555
295290.0,4.02780406198
295320.0,3.67964297664
295350.0,3.72809696299
295380.0,3.5133079874
295410.0,3.56331428238
295440.0,3.60323084465
295470.0,3.45899481162
295500.0,3.18132853411
295530.0,2.97018720059
295560.0,2.89710222776
295590.0,2.88079170791
295620.0,2.92930930153
295650.0,2.99455587169
295680.0,2.93365601368
295710.0,2.90871226412
295740.0,2.53715685392
295770.0,3.17799549019
295800.0,2.95726890047
295830.0,3.02635401707
295860.0,2.81507171308
295890.0,2.90240929565
295920.0,3.49438643496
295950.0,3.35895173145
295980.0,3.38515048758
296010.0,3.2267724981
296040.0,3.51969557219
296070.0,3.66935330701
296100.0,3.54747572937
296130.0,3.55816643521
296160.0,3.31481804392
296190.0,3.5440200405
296220.0,3.41820901013
296250.0,3.4724079203
296280.0,3.5246176057
296310.0,3.55138135917
296340.0,3.48052293791
296370.0,3.29263930425
296400.0,3.45574383157
296430.0,3.3370859755
296460.0,3.2612378701
296490.0,3.17608431201
296520.0,3.18563936591
296550.0,3.31670511696
296580.0,3.29242622434
296610.0,3.04005812782
296640.0,3.25898305089
296670.0,3.61350834381
296700.0,3.41532962545
296730.0,3.3518183142
296760.0,3.00656539768
296790.0,3.28215561166
296820.0,3.02827627771
296850.0,3.47421832829
296880.0,3.71029644482
296910.0,3.61170567809
296940.0,3.60449497409
296970.0,3.86951338567
297000.0,3.71957281678
297030.0,3.92103901854
297060.0,3.9240160594
297090.0,3.94054960579
297120.0,4.05546371569
297150.0,4.01580726997
297180.0,4.00529208357
297210.0,3.94678596687
297240.0,3.96608282986
297270.0,3.78023775153
297300.0,3.65972980279
297330.0,3.11410185172
297360.0,3.54193935982
297390.0,3.42679728576
297420.0,3.42341963758
297450.0,3.76906347317
297480.0,3.6850692192
297510.0,3.86929846829
297540.0,3.86264494753
297570.0,3.51150444516
297600.0,3.94576659487
297630.0,3.76884155345
297660.0,3.42287888933
297690.0,3.95183156363
297720.0,3.74023113878
297750.0,3.82748757936
297780.0,3.57842673175
297810.0,3.79571395673
297840.0,3.77167359244
297870.0,3.8401833896
297900.0,3.9729052496
297930.0,3.48253062547
297960.0,3.92334869417
297990.0,3.71189504542
298020.0,3.97000349188
298050.0,3.59284108071
298080.0,3.81617364728
298110.0,4.00632953365
298140.0,4.01437971017
298170.0,3.61646548811
298200.0,3.6347033832
298230.0,3.25065762116
298260.0,3.46349742656
298290.0,3.08687225212
298320.0,3.56822073889
298350.0,3.58709615915
298380.0,4.07560628444
298410.0,4.20545391472
298440.0,4.18436739536
298470.0,4.22469682003
298500.0,4.03709626291
298530.0,4.26064487422
298560.0,3.84782623673
298590.0,4.1548724344
298620.0,4.21762480463
298650.0,3.82552619895
298680.0,4.29390205442
298710.0,4.24170712415
298740.0,4.24085283401
298770.0,4.09089370362
298800.0,4.3161618525
298830.0,4.16841603618
298860.0,3.92461191707
298890.0,3.65866893734
298920.0,3.75370728634
298950.0,3.63408376896
298980.0,3.77904721744
299010.0,3.96968333141
299040.0,3.99365409524
299070.0,3.87585816674
299100.0,4.01991139009
299130.0,3.85129069245
299160.0,3.94549398147
299190.0,3.93844857658
299220.0,4.1171987256
299250.0,4.16640201792
299280.0,3.96755681937
299310.0,3.90330577432
299340.0,3.93704596966
299370.0,3.92176246441
299400.0,3.87286929402
299430.0,3.86856459249
299460.0,3.84045119064
299490.0,3.85225275963
299520.0,3.82002489682
299550.0,3.75970779463
299580.0,3.74999748782
299610.0,3.73086495353
299640.0,3.82340536643
299670.0,3.84873604862
299700.0,3.84591151365
299730.0,3.41214847407
299760.0,3.39458595195
299790.0,3.27167662854
299820.0,3.30889138391
299850.0,3.33836001518
299880.0,3.27326357745
299910.0,3.30251279516
299940.0,3.32617774256
299970.0,3.22677997161
300000.0,3.32467153979
300030.0,3.52724749042
300060.0,3.28863708832
300090.0,3.42636239546
300120.0,3.49329364054
300150.0,3.48651077491
300180.0,3.37231598863
300210.0,3.4462729576
300240.0,3.16960452059
300270.0,3.52340247524
300300.0,3.74999450861
300330.0,3.4433213836
300360.0,3.45345613518
300390.0,3.49234716023
300420.0,3.68257019458
300450.0,3.37452880813
300480.0,3.32838829972
300510.0,3.51976648738
300540.0,3.12012132576
300570.0,3.47581013997
300600.0,3.45061595688
300630.0,3.48244870075
300660.0,3.32197978853
300690.0,3.24559982144
300720.0,3.44834430073
300750.0,3.37891840331
300780.0,3.41757862778
300810.0,3.01645006972
300840.0,2.9621662697
300870.0,3.16910329818
300900.0,2.69010181087
300930.0,3.53401891728
300960.0,3.40147804114
300990.0,3.40931828449
301020.0,3.09352320039
301050.0,3.42311843537
301080.0,3.28974950912
301110.0,3.42234141244
301140.0,2.98729859635
301170.0,3.30980002621
301200.0,2.91237897204
301230.0,3.49936167458
301260.0,3.31426354159
301290.0,2.95437863419
301320.0,3.21360679476
301350.0,2.8990024308
301380.0,2.9740652552
301410.0,2.50053521306
301440.0,2.53792493661
301470.0,2.06229046782
301500.0,2.28183244191
301530.0,2.42971869342
301560.0,2.30798868009
301590.0,2.84939143367
301620.0,1.96155593179
301650.0,2.16272128786
301680.0,1.59460876115
301710.0,1.76150961601
301740.0,1.59565027421
301770.0,1.53792400691
301800.0,1.4186797291
301830.0,1.46011256934
301860.0,1.41680440086
301890.0,1.41206066377
301920.0,1.2628890459
301950.0,1.10484812728
301980.0,1.47828922656
302010.0,1.27351321757
302040.0,1.4357362496
302070.0,1.39297748852
302100.0,1.38072655244
302130.0,1.59876307463
302160.0,1.59895964853
302190.0,2.63565410031
302220.0,1.90549751105
302250.0,2.32592894492
302280.0,2.61500787316
302310.0,2.33469572156
302340.0,2.56103857524
302370.0,2.26451528457
302400.0,2.62795799067
302430.0,3.21642163693
302460.0,2.35123894253
302490.0,2.33015195096
302520.0,2.08845745757
302550.0,1.93051372371
302580.0,1.64215657759
302610.0,1.53302409597
302640.0,1.55831968453
302670.0,1.76549426365
302700.0,1.9784925052
302730.0,2.00142566121
302760.0,2.40695942231
302790.0,1.79548890479
302820.0,2.19978967801
302850.0,1.65296509992
302880.0,1.74307748652
302910.0,1.70578793424
302940.0,1.59893724463
302970.0,1.50907795459
303000.0,1.7605347826
303030.0,1.87133719096
303060.0,2.12880595785
303090.0,1.66634658247
303120.0,1.56539565812
303150.0,1.53850953615
303180.0,1.69507561444
303210.0,1.82150658988
303240.0,1.87734275088
303270.0,2.37023841036
303300.0,2.12849745673
303330.0,1.92447865098
303360.0,2.50526884156
303390.0,2.49051740672
303420.0,2.10841440538
303450.0,1.99666823696
303480.0,2.26723565684
303510.0,2.6197017596
303540.0,2.67731608825
303570.0,2.62523433013
303600.0,2.62244616976
303630.0,1.73616186054
303660.0,1.80100647394
303690.0,1.73956004554
303720.0,2.43109715011
303750.0,2.17306979759
303780.0,1.93015625135
303810.0,2.55681891047
303840.0,2.13740612012
303870.0,2.76519472106
303900.0,2.8200843891
303930.0,2.70648410506
303960.0,2.33474943961
303990.0,2.59792102448
304020.0,2.93283683509
304050.0,2.67218706403
304080.0,2.46086206732
304110.0,2.13357481095
304140.0,2.67050606483
304170.0,2.87196520435
304200.0,2.98426657652
304230.0,2.97263082412
304260.0,2.83535771649
304290.0,2.6388796021
304320.0,2.49913128118
304350.0,2.57012231706
304380.0,2.41286590848
304410.0,1.60630792494
304440.0,1.98962331498
304470.0,2.04650089042
304500.0,2.51069613494
304530.0,2.29153128588
304560.0,2.33366286812
304590.0,2.38538526732
304620.0,2.3490201843
304650.0,2.7625355884
304680.0,2.18042382785
304710.0,2.13615654594
304740.0,1.92033339059
304770.0,1.63631370838
304800.0,1.76563585137
304830.0,1.92016193853
304860.0,2.34682659622
304890.0,2.45766738511
304920.0,2.1887769745
304950.0,1.8134020199
304980.0,2.52993577072
305010.0,2.4340716943
305040.0,2.33599816765
305070.0,2.23400952587
305100.0,2.72261145193
305130.0,2.14837473381
305160.0,1.80320076444
305190.0,1.68940899781
305220.0,2.67784453529
305250.0,2.56100321386
305280.0,2.66113991084
305310.0,1.9983227855
305340.0,1.95536196074
305370.0,2.21721562863
305400.0,1.86225083595
305430.0,2.58439887639
305460.0,2.30478083495
305490.0,2.22232760101
305520.0,2.07730872817
305550.0,2.55106849195
305580.0,2.41970881852
305610.0,2.80606774676
305640.0,2.65567057381
305670.0,2.69877123177
305700.0,2.51954003452
305730.0,3.05457701261
305760.0,2.57972814769
305790.0,2.46909286252
305820.0,2.66585567401
305850.0,2.18940950397
305880.0,2.23045480905
305910.0,2.26037029165
305940.0,2.17693022654
305970.0,2.60429588252
306000.0,2.54474088234
306030.0,2.63616819653
306060.0,2.30028233869
306090.0,2.34644562992
306120.0,1.78368588924
306150.0,1.95630387774
306180.0,1.52680846255
306210.0,2.39997518287
306240.0,2.19717228859
306270.0,1.60188891922
306300.0,1.61330366841
306330.0,1.64240616216
306360.0,1.55445547787
306390.0,1.350693671
306420.0,1.23201221649
306450.0,0.99703981801
306480.0,1.27623501222
306510.0,1.45889326205
306540.0,1.26816765186
306570.0,1.09273809327
306600.0,1.44868911741
306630.0,1.53166867247
306660.0,1.48861444646
306690.0,1.63943189217
306720.0,1.31943051584
306750.0,1.34068871923
306780.0,1.25159090938
306810.0,1.27439404038
306840.0,1.23860053073
306870.0,1.28195104915
306900.0,1.03984670911
306930.0,1.2128714608
306960.0,1.1417099157
306990.0,1.04565801612
307020.0,1.296871177
307050.0,1.27747106566
307080.0,1.25607659746
307110.0,1.15324486017
307140.0,1.07179463395
307170.0,1.07757336108
307200.0,1.23401537457
307230.0,1.60477404585
307260.0,1.47724899992
307290.0,1.52314091119
307320.0,1.5906965929
307350.0,1.37447340549
307380.0,1.31823971112
307410.0,1.39382950964
307440.0,1.25365751837
307470.0,1.42182707881
307500.0,1.37093512109
307530.0,1.04844441089
307560.0,1.31951553706
307590.0,1.20787025305
307620.0,1.14654021786
307650.0,1.13810683163
307680.0,1.30011621439
307710.0,1.30333738317
307740.0,1.46103249983
307770.0,1.18291971601
307800.0,1.33997944455
307830.0,1.4134318987
307860.0,1.54333380381
307890.0,1.41888182296
307920.0,1.61013859442
307950.0,1.57426922272
307980.0,1.54980391295
308010.0,1.71211949589
308040.0,2.64793653202
308070.0,2.57071536222
308100.0,2.78678058768
308130.0,2.72372781861
308160.0,2.80509629858
308190.0,3.01268660836
308220.0,2.84444747324
308250.0,2.59907090319
308280.0,2.88561582284
308310.0,3.08282004003
308340.0,2.93857586753
308370.0,3.01125901337
308400.0,3.00634510623
308430.0,2.99641541094
308460.0,2.88641256203
308490.0,2.63353608685
308520.0,2.92222115282
308550.0,2.98169849353
308580.0,2.98938737703
308610.0,3.10146414326
308640.0,2.87098143211
308670.0,3.26133164929
308700.0,3.17729586042
308730.0,3.08379177881
308760.0,3.42512343501
308790.0,2.97067673432
308820.0,3.00082738205
308850.0,3.21376521963
308880.0,3.15684439407
308910.0,3.28473517479
308940.0,3.06881156881
308970.0,3.25079262752
309000.0,3.25815147964
309030.0,2.80084150378
309060.0,3.15679636842
309090.0,2.99738819424
309120.0,2.60422120889
309150.0,2.75587908959
309180.0,2.96836461114
309210.0,2.76430127697
309240.0,2.6695532754
309270.0,2.40274390672
309300.0,2.68345303664
309330.0,2.57854378653
309360.0,2.56554755762
309390.0,2.60242637805
309420.0,2.5303857831
309450.0,2.41076094164
309480.0,2.34527152541
309510.0,2.63489014084
309540.0,2.68665394991
309570.0,2.46066047823
309600.0,2.37837950159
309630.0,2.51311982842
309660.0,2.52303226149
309690.0,2.57998503966
309720.0,2.50258596041
309750.0,2.61396341051
309780.0,2.85695537752
309810.0,2.79631411218
309840.0,2.87507466799
309870.0,2.50125497002
309900.0,2.76195169513
309930.0,2.78525327187
309960.0,2.75743923405
309990.0,3.06393418605
310020.0,3.08449331903
310050.0,3.19926567235
310080.0,3.27487351322
310110.0,3.17992426613
310140.0,3.19177467521
310170.0,3.08049301991
310200.0,3.11506992
310230.0,2.44103956436
310260.0,2.43130511469
310290.0,2.43369003811
310320.0,2.14340918032
310350.0,2.37210229353
310380.0,2.25984272428
310410.0,2.18846057722
310440.0,2.10160279427
310470.0,2.3446011646
310500.0,2.02104573407
310530.0,1.97313900313
310560.0,2.00544276034
310590.0,2.03054962172
310620.0,1.91151869684
310650.0,2.14333479272
310680.0,2.23800304488
310710.0,1.81352473446
310740.0,1.9718977189
310770.0,1.96431144178
310800.0,1.89596459959
310830.0,2.04614232414
310860.0,1.91850856172
310890.0,1.95191656384
310920.0,2.12532643993
310950.0,2.06180430512
310980.0,1.95276886746
311010.0,1.88573368417
311040.0,1.93716531125
311070.0,2.19032991878
311100.0,2.14049425045
