Time,Precip
254460.0,0.793424236807
254490.0,0.767852267836
254520.0,0.84065909363
254550.0,0.855998635119
254580.0,0.880931501376
254610.0,0.865896705283
254640.0,0.818170503761
254670.0,0.882131984999
254700.0,0.912396825259
254730.0,0.818110447086
254760.0,0.91405099388
254790.0,0.876830355609
254820.0,0.852209286821
254850.0,0.807577558501
254880.0,0.863389626831
254910.0,0.820665371636
254940.0,0.82227062086
254970.0,0.885262850187
255000.0,0.861819174308
255030.0,0.827505853337
255060.0,0.857161976977
255090.0,0.796049229825
255120.0,0.761819693754
255150.0,0.810811118208
255180.0,0.738948710516
255210.0,0.943458768937
255240.0,0.937309503794
255270.0,0.954923289155
255300.0,1.05098396777
255330.0,0.984100874606
255360.0,1.00247451892
255390.0,1.03972694441
255420.0,1.01763917353
255450.0,1.18280678323
255480.0,1.12560083806
255510.0,1.14943597054
255540.0,1.13008414013
255570.0,1.16871119452
255600.0,1.21955139965
255630.0,1.22141568267
255660.0,1.28469151542
255690.0,1.33271505131
255720.0,1.29654067889
255750.0,1.23946544679
255780.0,1.27674555083
255810.0,1.13138875244
255840.0,1.19803716934
255870.0,1.21579823178
255900.0,1.12031877155
255930.0,1.1977246841
255960.0,1.09130729846
255990.0,1.06824370745
256020.0,1.1106683122
256050.0,1.0012444352
256080.0,1.19665290094
256110.0,1.16094262401
256140.0,1.23529995703
256170.0,1.30407074153
256200.0,1.26990009034
256230.0,1.26899077654
256260.0,1.36957786115
256290.0,1.43265200313
256320.0,1.36708867087
256350.0,1.30750044194
256380.0,1.3946218483
256410.0,1.2885789372
256440.0,1.3263382382
256470.0,1.35541635397
256500.0,1.31343554049
256530.0,1.40586977884
256560.0,1.42572607792
256590.0,1.45494510333
256620.0,1.4377151458
256650.0,1.53493268993
256680.0,1.55312625056
256710.0,1.53422359186
256740.0,1.63482138309
256770.0,1.72551346638
256800.0,1.62785660798
256830.0,1.68339718874
256860.0,1.67159404187
256890.0,1.76839753565
256920.0,1.74767265176
256950.0,1.71088906238
256980.0,1.69859472241
257010.0,1.73781289352
257040.0,1.74919482203
257070.0,1.68936837934
257100.0,1.63148362069
257130.0,1.61789361993
257160.0,1.56435687389
257190.0,1.59047083516
257220.0,1.54414933496
257250.0,1.41634287933
257280.0,1.39528552246
257310.0,1.37992096827
257340.0,1.35595233722
257370.0,1.38655494411
257400.0,1.34375918537
257430.0,1.2609544667
257460.0,1.2917654808
257490.0,1.2684953468
257520.0,1.19759798417
257550.0,1.21114401996
257580.0,1.20613978808
257610.0,1.03794611176
257640.0,1.00440781113
257670.0,0.933321708191
257700.0,0.897167747198
257730.0,0.766121008302
257760.0,0.802143932722
257790.0,0.749629875584
257820.0,0.735856962336
257850.0,0.770573416982
257880.0,0.750313253303
257910.0,0.726231198955
257940.0,0.696982347482
257970.0,0.711236765919
258000.0,0.703521183718
258030.0,0.724405507908
258060.0,0.753347588055
258090.0,0.744868775468
258120.0,0.736777970015
258150.0,0.757572501179
258180.0,0.720222078094
258210.0,0.759287150443
258240.0,0.713712721591
258270.0,0.741000394917
258300.0,0.721826452608
258330.0,0.673569496284
258360.0,0.627660135207
258390.0,0.65199384058
258420.0,0.64034256129
258450.0,0.640130110654
258480.0,0.638345746578
258510.0,0.59654319108
258540.0,0.630249353247
258570.0,0.604393587348
258600.0,0.640063036899
258630.0,0.619115744009
258660.0,0.641531704351
258690.0,0.646019446578
258720.0,0.669999358516
258750.0,0.713102465778
258780.0,0.625136156806
258810.0,0.655056880177
258840.0,0.623164885179
258870.0,0.621084603539
258900.0,0.624912023541
258930.0,0.619243852696
258960.0,0.617505650731
258990.0,0.627486651285
259020.0,0.704590263801
259050.0,0.728867740274
259080.0,0.761590822663
259110.0,0.760549180244
259140.0,0.799356691019
259170.0,0.793561072528
259200.0,0.866379954039
259230.0,0.839070452372
259260.0,0.921544114097
259290.0,0.853003982864
259320.0,0.921394540965
259350.0,0.874340352241
259380.0,0.904427240056
259410.0,0.886223940963
259440.0,0.94178687278
259470.0,0.871631824749
259500.0,0.838937692588
259530.0,0.840828053736
259560.0,0.787337583289
259590.0,0.753695059886
259620.0,0.782818062972
259650.0,0.799698851786
259680.0,0.745596968883
259710.0,0.743247302221
259740.0,0.736667885788
259770.0,0.757044003681
259800.0,0.826023464837
259830.0,0.757029721295
259860.0,0.796340852534
259890.0,0.77027469065
259920.0,0.763297191675
259950.0,0.756344771994
259980.0,0.785690794847
260010.0,0.731047077114
260040.0,0.811105399805
260070.0,0.725160659221
260100.0,0.699002278312
260130.0,0.700556959487
260160.0,0.656221753831
260190.0,0.708062806228
260220.0,0.684921195033
260250.0,0.68228441387
260280.0,0.613388067431
260310.0,0.650475496807
260340.0,0.67194771652
260370.0,0.695815325136
260400.0,0.690071480146
260430.0,0.717106464722
260460.0,0.689003441649
260490.0,0.692458645748
260520.0,0.697360576005
260550.0,0.735325047515
260580.0,0.71524421267
260610.0,0.713768843473
260640.0,0.698404124111
260670.0,0.698967697021
260700.0,0.70752296568
260730.0,0.780123391852
260760.0,0.778746775235
260790.0,0.795546152955
260820.0,0.810819999567
260850.0,0.836903129487
260880.0,0.820264426729
260910.0,0.790131086816
260940.0,0.827669668991
260970.0,0.7790674625
261000.0,0.783154104859
261030.0,0.83946578555
261060.0,0.834741538119
261090.0,0.850607255515
261120.0,0.901245003482
261150.0,0.81957096425
261180.0,0.80645231042
261210.0,0.810225132744
261240.0,0.823153291251
261270.0,0.80883532716
261300.0,0.765472692781
261330.0,0.784074340371
261360.0,0.699453673277
261390.0,0.798085786192
261420.0,0.768355509895
261450.0,0.745623847393
261480.0,0.748545175129
261510.0,0.762028694683
261540.0,0.737774215928
261570.0,0.764664212734
261600.0,0.803869055943
261630.0,0.774168879503
261660.0,0.839096032011
261690.0,0.793076503563
261720.0,0.820863516783
261750.0,0.895218483077
261780.0,0.867156173986
261810.0,0.895395456448
261840.0,0.94219595033
261870.0,0.855410070854
261900.0,0.901547102286
261930.0,0.978864350429
261960.0,0.970987476034
261990.0,0.937161883342
262020.0,0.925927181833
262050.0,0.958531100815
262080.0,0.973767392839
262110.0,1.00858241504
262140.0,0.908493967334
262170.0,1.03621726225
262200.0,0.994984882787
262230.0,1.00177152159
262260.0,0.99815841088
262290.0,1.01792162684
262320.0,1.04177970857
262350.0,1.11678642984
262380.0,1.1403486385
262410.0,1.21495572395
262440.0,1.27741005376
262470.0,1.15883793323
262500.0,1.17761213193
262530.0,1.13345318935
262560.0,1.21701955879
262590.0,1.16234540266
262620.0,1.1514409473
262650.0,1.17202635268
262680.0,1.08307518563
262710.0,1.04316574458
262740.0,1.0556477071
262770.0,1.11177702192
262800.0,1.07339750359
262830.0,1.0136690507
262860.0,1.0640752271
262890.0,1.0145524457
262920.0,0.983502107201
262950.0,1.0290886605
262980.0,1.08718297501
263010.0,1.04524727428
263040.0,1.0039813686
263070.0,0.981219602021
263100.0,0.982495132629
263130.0,0.98024413876
263160.0,1.03876955947
263190.0,0.993074537982
263220.0,1.02495532392
263250.0,1.04276653348
263280.0,1.03042421407
263310.0,0.981694007577
263340.0,1.0892287872
263370.0,1.11260789842
263400.0,1.06618792442
263430.0,1.03784206591
263460.0,1.01595553301
263490.0,0.882613052577
263520.0,1.09653234256
263550.0,1.22824103868
263580.0,1.2070670264
263610.0,1.21790301389
263640.0,1.13478884259
263670.0,1.0527340675
263700.0,1.04072206439
263730.0,0.94272139042
263760.0,0.9940355309
263790.0,0.984680424769
263820.0,1.07127265356
263850.0,0.980234126479
263880.0,0.997385223961
263910.0,0.920089359701
263940.0,0.951043705479
263970.0,0.937496317003
264000.0,1.00574574963
264030.0,0.940357414041
264060.0,1.0616834367
264090.0,0.992445340062
264120.0,0.964174691302
264150.0,1.0278990939
264180.0,0.995947921271
264210.0,0.99359982191
264240.0,1.56787213783
264270.0,1.529622932
264300.0,1.64183565881
264330.0,2.14743786755
264360.0,2.05989612398
264390.0,1.6217200673
264420.0,2.42676006302
264450.0,2.37993130096
264480.0,2.05698696711
264510.0,2.30938244872
264540.0,1.90061009052
264570.0,1.55555231405
264600.0,1.85360438627
264630.0,2.20492834041
264660.0,1.89430905657
264690.0,1.84421755391
264720.0,1.79344685875
264750.0,1.62505872097
264780.0,1.23884548909
264810.0,0.972966669688
264840.0,1.20627496305
264870.0,1.15784676821
264900.0,0.966845651074
264930.0,1.07762235474
264960.0,0.722743708528
264990.0,1.1220172747
265020.0,1.02408220079
265050.0,0.842430873976
265080.0,1.07634155816
265110.0,0.792532688587
265140.0,0.757301640682
265170.0,0.747310145017
265200.0,0.563408009105
265230.0,0.555026597805
265260.0,0.75993161505
265290.0,0.960021032466
265320.0,0.779323173951
265350.0,0.769564652889
265380.0,0.820479822915
265410.0,0.836545717241
265440.0,0.799734541601
265470.0,0.805801901976
265500.0,0.836935364064
265530.0,0.716636054392
265560.0,0.527715081436
265590.0,0.71941628759
265620.0,0.738641787865
265650.0,0.999498933163
265680.0,1.18114235025
265710.0,0.956416331915
265740.0,0.681344379809
265770.0,0.945457107934
265800.0,0.951873026766
265830.0,0.832625554756
265860.0,0.73903388604
265890.0,0.844948297046
265920.0,1.23461050748
265950.0,1.19678406925
265980.0,1.2014592554
266010.0,1.8320450099
266040.0,1.34710188073
266070.0,1.97180287829
266100.0,1.34333996403
266130.0,1.38719362127
266160.0,1.29999509234
266190.0,1.35215569942
266220.0,1.36134738774
266250.0,1.28099811659
266280.0,1.48070467679
266310.0,1.34007271339
266340.0,1.31334680565
266370.0,1.6603729306
266400.0,1.67251869505
266430.0,1.5741708157
266460.0,1.4145718165
266490.0,1.7280217912
266520.0,1.66941793811
266550.0,1.17675032082
266580.0,1.67257669718
266610.0,1.45977063015
266640.0,1.55484965009
266670.0,1.36714621955
266700.0,1.20660253023
266730.0,1.55016646153
266760.0,1.49285396076
266790.0,1.41511693779
266820.0,1.15220624182
266850.0,1.18563503557
266880.0,1.1806225028
266910.0,1.2342534787
266940.0,1.20346095229
266970.0,1.27008192932
267000.0,1.34069835216
267030.0,1.18073384292
267060.0,1.64299430756
267090.0,1.58999879724
267120.0,1.38453816346
267150.0,1.34919208268
267180.0,1.34641364502
267210.0,1.36828132005
267240.0,1.18443086596
267270.0,1.29812001873
267300.0,1.37786654664
267330.0,1.21882993111
267360.0,1.38147680163
267390.0,1.30549302492
267420.0,1.54267358876
267450.0,1.03277748827
267480.0,1.11240322797
267510.0,1.08848616282
267540.0,0.978802485835
267570.0,1.08709353495
267600.0,1.00607219268
267630.0,1.13804756705
267660.0,1.34843674074
267690.0,0.873601610062
267720.0,0.961346206232
267750.0,1.07626369177
267780.0,1.2857899031
267810.0,1.40593277257
267840.0,1.40828607163
267870.0,1.40706466153
267900.0,1.25585987589
267930.0,1.88426976609
267960.0,1.3059436871
267990.0,1.39568518851
268020.0,2.19669085068
268050.0,2.06493750115
268080.0,1.63506629477
268110.0,1.83424826862
268140.0,1.88867385626
268170.0,1.71628048187
268200.0,2.0052715234
268230.0,2.32662427469
268260.0,1.61323013534
268290.0,2.1742497772
268320.0,1.92516481796
268350.0,1.8851342306
268380.0,1.57831560542
268410.0,1.53789685499
268440.0,1.58651667003
268470.0,1.69309666051
268500.0,2.51276289963
268530.0,2.55551798728
268560.0,2.37841020477
268590.0,2.28171020381
268620.0,2.19679686657
268650.0,1.96334480421
268680.0,1.89266011896
268710.0,1.73744592961
268740.0,2.3602351818
268770.0,2.08233899545
268800.0,2.27210725124
268830.0,1.4107890567
268860.0,1.34728716253
268890.0,1.4595621467
268920.0,1.56264409596
268950.0,1.48680830978
268980.0,1.69417753593
269010.0,1.54717692807
269040.0,1.71184051018
269070.0,1.74433271598
269100.0,1.57585641518
269130.0,1.67052413229
269160.0,1.64064222215
269190.0,1.65430188132
269220.0,1.83946291941
269250.0,1.99338903128
269280.0,1.95955509076
269310.0,2.00676691693
269340.0,1.46051287564
269370.0,1.68929478601
269400.0,2.03621891416
269430.0,2.01530807886
269460.0,2.29519497358
269490.0,2.67341339829
269520.0,1.84442652795
269550.0,1.87802156876
269580.0,2.6644150519
269610.0,2.9163353935
269640.0,2.86705643992
269670.0,3.02402535762
269700.0,3.49505693316
269730.0,3.52067049411
269760.0,3.62680111942
269790.0,3.72057266175
269820.0,3.65559493797
269850.0,4.12228785557
269880.0,3.79208405716
269910.0,3.80326936862
269940.0,4.13093010834
269970.0,4.08684483171
270000.0,3.71954294318
270030.0,3.87006586352
270060.0,4.06423889288
270090.0,3.86418719896
270120.0,3.99281227686
270150.0,3.6292422767
270180.0,3.8665510447
270210.0,3.54155604891
270240.0,3.80782515849
270270.0,3.77436441053
270300.0,3.79521448149
270330.0,3.77262210648
270360.0,3.84129791218
270390.0,3.86492545756
270420.0,3.91273243417
270450.0,3.80995125264
270480.0,3.81390360717
270510.0,3.85490515198
270540.0,3.74020179763
270570.0,3.69550099785
270600.0,3.69818077261
270630.0,3.44776413027
270660.0,3.19239778697
270690.0,3.53721846006
270720.0,3.53037240428
270750.0,3.03610697352
270780.0,3.24956165735
270810.0,3.13140803527
270840.0,3.25934928481
270870.0,3.3156639183
270900.0,3.26296269475
270930.0,3.31997102606
270960.0,3.33633147114
270990.0,3.57054128405
271020.0,3.72160911755
271050.0,3.04545267625
271080.0,3.2175746944
271110.0,3.65976457106
271140.0,3.45113323109
271170.0,2.92583702671
271200.0,3.19791766008
271230.0,3.04136921468
271260.0,2.9856540631
271290.0,3.19412864887
271320.0,2.71794260935
271350.0,2.67585289251
271380.0,2.89526419971
271410.0,2.92797591144
271440.0,2.65359433091
271470.0,2.57467712629
271500.0,2.61788200487
271530.0,2.50143074753
271560.0,2.60184488455
271590.0,2.49215586247
271620.0,2.36067889639
271650.0,2.03106700923
271680.0,2.19670392819
271710.0,2.25561068786
271740.0,2.29216572369
271770.0,1.85432181108
271800.0,2.25506982355
271830.0,2.13831701368
271860.0,2.52547553165
271890.0,2.57935263557
271920.0,2.67593425055
271950.0,2.89785753681
271980.0,2.56736957701
272010.0,2.40312287363
272040.0,2.53959062549
272070.0,2.91771598872
272100.0,3.34339734856
272130.0,3.20593279038
272160.0,3.37543237609
272190.0,3.21580223442
272220.0,3.28564873501
272250.0,3.50030158059
272280.0,3.13413709873
272310.0,3.17705309119
272340.0,2.67066629845
272370.0,3.3479991866
272400.0,3.35446234277
272430.0,3.67691179582
272460.0,3.47298931821
272490.0,3.44699969394
272520.0,3.70060664141
272550.0,3.50907103406
272580.0,4.01048548392
272610.0,4.17882064868
272640.0,4.18498079908
272670.0,3.95839669776
272700.0,4.12246486541
272730.0,4.20305016369
272760.0,4.22914755008
272790.0,4.32919968396
272820.0,4.29122559278
272850.0,4.21898702576
272880.0,4.32986640332
272910.0,4.327936684
272940.0,4.21639221871
272970.0,4.34815193737
273000.0,4.08618926455
273030.0,4.08594559632
273060.0,4.04425373522
273090.0,4.02546076118
273120.0,3.88536812024
273150.0,3.70464092
273180.0,3.54858184685
273210.0,3.43779923394
273240.0,3.87340057868
273270.0,3.34539102624
273300.0,3.68408386751
273330.0,3.66420782596
273360.0,3.65511992983
273390.0,3.76810059138
273420.0,3.81588750986
273450.0,3.81983556207
273480.0,3.97812146701
273510.0,3.97773127946
273540.0,3.79469689245
273570.0,3.99769867527
273600.0,3.97097399098
273630.0,3.91840681193
273660.0,3.94594540574
273690.0,3.86421265224
273720.0,3.9195778344
273750.0,3.99594070995
273780.0,3.89584053449
273810.0,3.93412306984
273840.0,3.92028813268
273870.0,3.77307734345
273900.0,3.75728728719
273930.0,3.82655972226
273960.0,3.52408394379
273990.0,3.54200564501
274020.0,3.3500012542
274050.0,3.81569690629
274080.0,3.86302044134
274110.0,4.06035142435
274140.0,3.98678033765
274170.0,3.88354449954
274200.0,3.8684381855
274230.0,3.92399540961
274260.0,3.95696773622
274290.0,3.84440492772
274320.0,4.01386781822
274350.0,3.92430419498
274380.0,3.81292162785
274410.0,3.86974508648
274440.0,3.87859303944
274470.0,3.73032972277
274500.0,3.48858152161
274530.0,3.82928118064
274560.0,3.49661340471
274590.0,3.59351511874
274620.0,3.77307297382
274650.0,3.60235171371
274680.0,3.78684748159
274710.0,3.6767541004
274740.0,3.63561436996
274770.0,3.79364648631
274800.0,3.79124572154
274830.0,3.86485828971
274860.0,3.72687735049
274890.0,3.84346251527
274920.0,3.87984215957
274950.0,3.43166291427
274980.0,3.7923539719
275010.0,3.48931535706
275040.0,3.42129031012
275070.0,3.45000303069
275100.0,3.44587075803
275130.0,3.50741257336
275160.0,3.46999025759
275190.0,3.30232773395
275220.0,3.05258486312
275250.0,3.46576624772
275280.0,3.52028261725
275310.0,3.53217569657
275340.0,3.69350317124
275370.0,3.63556659759
275400.0,3.84010730088
275430.0,3.79357327316
275460.0,3.57936373542
275490.0,3.39281639282
275520.0,3.617565925
275550.0,3.41578776883
275580.0,3.48736624523
275610.0,3.39905556629
275640.0,3.58051301126
275670.0,3.26879077167
275700.0,3.23600659568
275730.0,3.22725139681
275760.0,3.84017016781
275790.0,3.53843858397
275820.0,3.56946278292
275850.0,3.49627464214
275880.0,3.18103514148
275910.0,3.47986606744
275940.0,3.52592817556
275970.0,3.40131489795
276000.0,3.27105843051
276030.0,3.32754886816
276060.0,3.45338428886
276090.0,3.40009073342
276120.0,3.31413748839
276150.0,2.6782833153
276180.0,3.11728399901
276210.0,3.07063932827
276240.0,3.31672232163
276270.0,3.17649187959
276300.0,2.71629169809
276330.0,2.86098122803
276360.0,2.73061549062
276390.0,2.81359571378
276420.0,2.86223462517
276450.0,3.12249560273
276480.0,3.05728184301
276510.0,2.93418167331
276540.0,3.00721855067
276570.0,2.91609574663
276600.0,2.67671560844
276630.0,3.0470388709
276660.0,2.71799956184
276690.0,2.30783250738
276720.0,3.03445882311
276750.0,3.04214003173
276780.0,2.93725276313
276810.0,2.62404433919
276840.0,3.08837863523
276870.0,3.06215807216
276900.0,3.28378273982
276930.0,2.7280549317
276960.0,2.86845419756
276990.0,3.36263543751
277020.0,3.0478766636
277050.0,3.04971234851
277080.0,3.07868432841
277110.0,2.84724424371
