Time,DNI,GHI
315120.0,110.673280693,0.0
315150.0,81.4982958111,0.0
315180.0,48.8987121317,0.0
315210.0,4.61787136109,0.0
315240.0,12.9814329779,0.0
315270.0,2.78280232993,0.0
315300.0,52.2103130748,0.0
315330.0,24.1022033424,0.0
315360.0,19.1475852499,0.0
315390.0,4.16789139091,0.0
315420.0,1.94763936009,0.0
315450.0,1.94034812194,0.0
315480.0,3.08510468934,0.0
315510.0,7.80291276978,0.0
315540.0,104.391413745,0.0
315570.0,3.44405533017,0.0
315600.0,6.13950859555,0.0
315630.0,4.91816946913,0.0
315660.0,427.750475519,16.4545137903
315690.0,3.97774928292,0.0
315720.0,102.463355634,10.6118579649
315750.0,133.340988736,32.8275351745
315780.0,675.02728775,42.8469617445
315810.0,257.235216093,49.4348541579
315840.0,387.419993261,60.994914468
315870.0,247.072864819,66.4438694559
315900.0,134.419269406,76.2949475995
315930.0,76.4355687414,83.2293840192
315960.0,241.655736527,99.0560591651
315990.0,114.340200838,92.2329336292
316020.0,79.8909620502,110.629801313
316050.0,102.844836459,72.5709518886
316080.0,162.564071881,128.208904624
316110.0,133.671846078,55.375350783
316140.0,98.7763489013,91.3087826099
316170.0,51.3523926776,-22.3900986665
316200.0,56.5900079718,11.386152716
316230.0,4.11002408731,-20.0485776875
316260.0,67.7055768243,-15.3544268438
316290.0,75.5706823765,-41.0947267789
316320.0,29.9562117462,-37.5005765252
316350.0,54.0722337071,-42.3554760488
316380.0,26.1241456262,-111.494301349
316410.0,1.73357114323,0.0
316440.0,3.71017006904,0.0
316470.0,26.3017494787,-154.598833646
316500.0,48.832629464,0.0
316530.0,55.2284343271,0.0
316560.0,615.280124245,0.0
316590.0,214.815995245,0.0
316620.0,204.259578917,0.0
316650.0,840.15811477,0.0
316680.0,174.537338628,0.0
316710.0,77.535082382,0.0
316740.0,114.44201997,0.0
316770.0,122.052777362,0.0
316800.0,6.31144568673,0.0
316830.0,6.23107337625,0.0
316860.0,6.24447490991,0.0
316890.0,2.62411315848,0.0
316920.0,3.29219547398,0.0
316950.0,-4.43856147433,0.0
316980.0,-2.14786965843,0.0
317010.0,-1.29093376964,0.0
317040.0,-0.51772338706,0.0
317070.0,-0.167419978854,0.0
317100.0,41.9044950172,-112.452495266
317130.0,1.92378025226,0.0
317160.0,1.51291968857,0.0
317190.0,64.1149570853,-64.9229515374
317220.0,97.8821733989,-57.6905235831
317250.0,137.989964357,58.7565066103
317280.0,63.0474003671,-44.7953214322
317310.0,70.3198506949,-49.7577639168
317340.0,101.343096549,-38.3539108783
317370.0,271.756638578,19.7250192524
317400.0,594.907793029,111.154172747
317430.0,137.322997027,117.846372605
317460.0,148.736888984,128.794100804
317490.0,381.053489496,138.769144566
317520.0,185.395106243,139.817743433
317550.0,137.423793816,141.55081383
317580.0,132.435099635,99.559744727
317610.0,331.009124797,100.356546686
317640.0,130.65877475,132.442329511
317670.0,140.117086358,129.496456994
317700.0,57.8571344306,18.6485846758
317730.0,6.0470322332,45.8360318153
317760.0,135.048376872,83.4279027389
317790.0,79.215033127,-19.7831660538
317820.0,39.467238555,44.57942529
317850.0,17.5521818837,-73.7558427906
317880.0,0.256611064711,0.0
317910.0,37.792402718,-130.469256851
317940.0,-0.805322772821,0.0
317970.0,0.97752912533,0.0
318000.0,6.35073859638,0.0
318030.0,38.6770889803,0.0
318060.0,87.8655529935,0.0
318090.0,164.05497212,0.0
318120.0,137.923054984,0.0
318150.0,45.2585287655,0.0
318180.0,40.6267291517,0.0
318210.0,5.65189572193,0.0
318240.0,5.51771968734,0.0
318270.0,64.540040807,0.0
318300.0,45.5801754981,0.0
318330.0,4.8048554038,0.0
318360.0,17.9943159556,0.0
318390.0,158.630406601,0.0
318420.0,8.57120437302,0.0
318450.0,2.94238553539,0.0
318480.0,-0.443604617106,0.0
318510.0,0.3643879982,0.0
318540.0,47.3882263901,-84.743445772
318570.0,2.11475408866,0.0
318600.0,2.96726544528,0.0
318630.0,38.7688900253,-100.212023286
318660.0,27.5053122896,-88.4053412181
318690.0,96.3045402927,46.7592179156
318720.0,6.30772526359,-107.665665987
318750.0,73.9266801258,-95.7789511756
318780.0,144.075250928,72.8763196703
318810.0,334.778758256,538.964966298
318840.0,263.009903344,120.356791517
318870.0,696.743614942,108.27174681
318900.0,162.24737794,112.256605717
318930.0,80.8981512813,75.8764864866
318960.0,131.91790385,123.005130188
318990.0,69.4768079827,54.9405321878
319020.0,405.796492037,130.918491397
319050.0,693.748307088,130.227880373
319080.0,204.711767262,121.174583723
319110.0,145.082838011,84.8559721323
319140.0,64.9110234056,-3.69205092418
319170.0,81.4247472383,-78.3962103299
319200.0,6.35862008357,-86.0948582044
319230.0,32.0353607576,-73.6791177417
319260.0,75.5401400875,-83.7355618262
319290.0,6.42233502603,-90.5721903556
319320.0,7.01280687719,-128.425419838
319350.0,53.654343883,-143.321345344
319380.0,6.54318473373,0.0
319410.0,4.05858453096,0.0
319440.0,5.12654657716,0.0
319470.0,4.66432501701,0.0
319500.0,-1.40947933942,0.0
319530.0,-1.81497427588,0.0
319560.0,-1.32771079183,0.0
319590.0,0.90256949366,0.0
319620.0,-0.325845886184,0.0
319650.0,3.17081443133,0.0
319680.0,2.08872176333,0.0
319710.0,6.21335832296,0.0
319740.0,6.44434347956,0.0
319770.0,67.283772535,0.0
319800.0,142.139423845,0.0
319830.0,6.63707363106,0.0
319860.0,1.03916177502,0.0
319890.0,5.03296674701,0.0
319920.0,4.4284974735,0.0
319950.0,6.50063476227,0.0
319980.0,146.653140836,-31.2590063184
320010.0,3.77893797014,0.0
320040.0,4.26874755127,0.0
320070.0,562.274557539,45.0454517817
320100.0,665.33779366,51.7453801046
320130.0,591.494394328,64.2822215421
320160.0,840.938802771,183.086402833
320190.0,739.955951678,791.185748087
320220.0,992.560260693,798.952917708
320250.0,973.261675598,796.031211716
320280.0,872.36177752,121.084194724
320310.0,783.771732098,120.877791402
320340.0,754.201454906,149.072837465
320370.0,803.42346464,161.327639499
320400.0,911.486840541,145.418743554
320430.0,866.839401234,146.370988896
320460.0,818.239350947,144.319203431
320490.0,693.865046007,141.832241573
320520.0,465.527253555,28.5914315655
320550.0,179.516349624,123.949978236
320580.0,674.4174529,86.9242150893
320610.0,573.979663102,99.1525375865
320640.0,511.476250486,4.11903779504
320670.0,116.546209158,-67.8282990859
320700.0,621.250916958,44.3603817529
320730.0,123.045211305,0.0
320760.0,386.405679252,0.0
320790.0,732.675999255,-12.1277557977
320820.0,84.3345865658,0.0
320850.0,163.687063643,0.0
320880.0,177.542201103,0.0
320910.0,473.633291287,0.0
320940.0,6.41102417419,0.0
320970.0,5.00169097672,0.0
321000.0,0.471198620461,0.0
321030.0,2.73885397232,0.0
321060.0,2.011440447,0.0
321090.0,3.18999110782,0.0
321120.0,4.52978468287,0.0
321150.0,42.3673904065,0.0
321180.0,88.653024586,0.0
321210.0,614.877572031,0.0
321240.0,125.811212523,0.0
321270.0,64.4255682589,0.0
321300.0,145.349857093,0.0
321330.0,36.8290207351,0.0
321360.0,1.71077742328,0.0
321390.0,-1.58763075303,0.0
321420.0,650.8045843,18.2368962372
321450.0,0.0743138494633,0.0
321480.0,283.64823806,26.5944501909
321510.0,574.609206865,38.5389537542
321540.0,913.951926741,215.788230133
321570.0,874.619860585,805.265732689
321600.0,691.875333857,95.0294682161
321630.0,334.027024781,68.2132848736
321660.0,233.734852049,76.4397843711
321690.0,224.126058576,83.2888591347
321720.0,72.6384015417,93.2416635229
321750.0,34.1774117086,-21.8861126213
321780.0,28.9893368545,-53.4174684586
321810.0,53.373153349,-47.6255888567
321840.0,51.3362786755,-15.2937553869
321870.0,163.50666133,11.7022599806
321900.0,72.7621001907,37.6607078786
321930.0,101.176042477,10.4345312695
321960.0,99.9406634025,28.1992742285
321990.0,156.451346025,110.915711443
322020.0,203.168733136,97.4870370473
322050.0,688.883860354,85.0707780434
322080.0,680.28672986,70.0918315078
322110.0,905.005906062,68.1114779427
322140.0,822.759546129,36.9891131641
322170.0,776.402257471,12.5208176248
322200.0,875.780699871,69.0383606592
322230.0,976.119032634,184.363317879
322260.0,3.0952662299,0.0
322290.0,5.04977249894,0.0
322320.0,5.5434961157,0.0
322350.0,33.7241618752,0.0
322380.0,4.93082671864,0.0
322410.0,2.31319162411,0.0
322440.0,1.5113406959,0.0
322470.0,2.29585363081,0.0
322500.0,4.38064497587,0.0
322530.0,3.84300122605,0.0
322560.0,-1.92885759611,0.0
322590.0,-0.237215773904,0.0
322620.0,-17.8018663839,0.0
322650.0,-19.6886988013,0.0
322680.0,-22.075324473,0.0
322710.0,-25.6414227133,0.0
322740.0,1.12125645577,0.0
322770.0,3.70317731999,0.0
322800.0,6.55709256069,0.0
322830.0,4.19786108439,0.0
322860.0,982.535876641,877.258207865
322890.0,39.1057859384,0.0
322920.0,932.414497261,183.804115419
322950.0,956.690281581,267.016079733
322980.0,974.386687877,114.197346963
323010.0,916.098391787,63.19017287
323040.0,958.180216805,856.391435362
323070.0,975.048539739,929.975696631
323100.0,972.346969242,678.007313522
323130.0,939.475506421,103.738526298
323160.0,953.337480387,112.470453435
323190.0,939.633195438,123.35827315
323220.0,904.06219859,190.211160848
323250.0,881.432515001,136.996543964
323280.0,778.246843454,145.584261194
323310.0,948.311256744,148.099789729
323340.0,864.283222356,145.364200989
323370.0,585.598949287,142.533273808
323400.0,134.993488514,81.9840935404
323430.0,169.047894047,126.055589232
323460.0,200.620621627,112.403259771
323490.0,570.347635388,36.49272671
323520.0,156.200956452,18.681193207
323550.0,108.374267191,-52.37169845
323580.0,127.449471857,-35.1964369653
323610.0,40.0178996554,-123.670191086
323640.0,55.4884472905,-125.803989898
323670.0,90.9673958188,-128.801004281
323700.0,3.76228819559,0.0
323730.0,6.53048346214,0.0
323760.0,6.63744097783,0.0
323790.0,128.265103986,0.0
323820.0,34.1408786054,0.0
323850.0,34.8390607884,0.0
323880.0,2.10839390964,0.0
323910.0,4.15042350558,0.0
323940.0,38.5914863427,0.0
323970.0,86.6876606524,0.0
324000.0,70.0693687996,0.0
324030.0,36.4992527587,0.0
324060.0,3.5176259694,0.0
324090.0,139.11071364,0.0
324120.0,105.831118248,0.0
324150.0,31.1447956066,0.0
324180.0,104.949115939,0.0
324210.0,282.14289847,0.0
324240.0,535.565093454,0.0
324270.0,63.5397655007,0.0
324300.0,5.50450625929,0.0
324330.0,71.5017444116,0.0
324360.0,152.025297703,-71.4539676409
324390.0,134.111765456,-132.357229571
324420.0,60.725048987,-105.122141316
324450.0,4.60654633711,-113.602965853
324480.0,6.11570969454,-103.411039582
324510.0,113.159302146,49.0079863169
324540.0,121.85459232,-8.1835041483
324570.0,57.6774016662,-26.9436742077
324600.0,96.9589277522,-26.7119782562
324630.0,179.589382572,51.4084079716
324660.0,140.287646097,1.08094067373
324690.0,636.314948154,120.251716502
324720.0,208.097422965,34.1591220813
324750.0,763.156054306,129.620668831
324780.0,831.452069474,134.822849156
324810.0,668.594008976,127.78106195
324840.0,665.482879242,124.731541302
324870.0,795.245464068,140.662899826
324900.0,202.821570239,103.061501684
324930.0,625.008954957,109.163014713
324960.0,391.327213618,73.7321416511
324990.0,296.768047815,294.069540862
325020.0,316.406791503,37.9053576247
325050.0,134.755012231,-55.9317807815
325080.0,3.13588225389,0.0
325110.0,304.677780395,-96.948640166
325140.0,-1.58888104468,0.0
325170.0,-1.81461698512,0.0
325200.0,-2.26488645685,0.0
325230.0,1.63578442091,0.0
325260.0,-0.549207396316,0.0
325290.0,-1.68437782301,0.0
325320.0,2.81711146425,0.0
325350.0,-0.0131577892339,0.0
325380.0,-2.01444752663,0.0
325410.0,0.964613087288,0.0
325440.0,0.326768578026,0.0
325470.0,0.00136145269822,0.0
325500.0,-0.319526692607,0.0
325530.0,-1.14144101433,0.0
325560.0,4.8135593883,0.0
325590.0,3.0549072562,0.0
325620.0,-0.793407283284,0.0
325650.0,1.81921619981,0.0
325680.0,4.19960281176,0.0
325710.0,3.15423211285,0.0
325740.0,-0.419396043299,0.0
325770.0,2.41463464798,0.0
325800.0,177.326229902,39.2853516101
325830.0,108.505877379,-49.2283649739
325860.0,152.580278664,1.0739425903
325890.0,168.405563276,61.8139885607
325920.0,635.514140087,71.6755601201
325950.0,551.461865705,81.2154888996
325980.0,521.179300046,87.597972402
326010.0,491.866718819,97.876758464
326040.0,643.211776668,110.731109353
326070.0,468.68592523,117.732962219
326100.0,584.36880492,126.112193695
326130.0,644.787760007,137.336792636
326160.0,253.937981019,141.226941613
326190.0,139.078635686,114.768047168
326220.0,180.84468186,142.987251643
326250.0,97.0977946449,49.5708794549
326280.0,306.726265586,136.244495738
326310.0,107.40176656,124.414101948
326340.0,438.733966824,87.1142704287
326370.0,72.0112386057,4.68934696402
326400.0,47.9691380041,4.28124292926
326430.0,102.123923562,67.2623065443
326460.0,702.804346699,96.2549717824
326490.0,-1.51139293928,0.0
326520.0,2.00228845294,0.0
326550.0,0.121917269438,0.0
326580.0,4.17122573172,0.0
326610.0,4.46368644748,0.0
326640.0,4.46799295519,0.0
326670.0,10.3416603108,0.0
326700.0,3.46316575341,0.0
326730.0,1.37278225112,0.0
326760.0,2.04267547004,0.0
326790.0,0.0716018087625,0.0
326820.0,-0.642034577255,0.0
326850.0,-0.683692822017,0.0
326880.0,-0.153779286467,0.0
326910.0,1.54626308311,0.0
326940.0,1.16478700211,0.0
326970.0,4.09991295697,0.0
327000.0,5.52036676884,0.0
327030.0,66.0593081358,0.0
327060.0,46.3101523047,0.0
327090.0,308.346927569,0.0
327120.0,212.37177039,0.0
327150.0,146.441118886,0.0
327180.0,578.025896729,0.0
327210.0,470.007116867,0.0
327240.0,88.5185578064,0.0
327270.0,933.722499295,56.6444416842
327300.0,980.642622219,857.403229336
327330.0,906.659916931,387.553846677
327360.0,914.524824578,93.6048051533
327390.0,918.444191486,123.012758257
327420.0,934.11093252,80.9657187818
327450.0,986.389319055,609.344864213
327480.0,919.963393993,98.2764336597
327510.0,933.567327634,146.502215718
327540.0,745.300640211,197.154702863
327570.0,535.752291513,125.086143359
327600.0,683.058866696,129.686184785
327630.0,167.273016458,127.999997268
327660.0,97.2421640704,56.4775432534
327690.0,66.6994139063,5.03799326296
327720.0,138.015617799,66.384764612
327750.0,131.645498804,-1.38325698273
327780.0,133.659002313,11.1997915216
327810.0,458.30057811,82.8412978798
327840.0,147.346238667,-30.1397083709
327870.0,162.566692569,-40.0525658604
327900.0,90.6503651048,-54.1189139721
327930.0,449.843364881,0.0
327960.0,52.0999046078,0.0
327990.0,552.067352527,0.0
328020.0,148.075056789,0.0
328050.0,135.117408949,0.0
328080.0,78.6953460634,0.0
328110.0,5.83925052019,0.0
328140.0,40.4470347193,0.0
328170.0,5.80135033832,0.0
328200.0,1.79767112473,0.0
328230.0,-0.909863279442,0.0
328260.0,3.12879750189,0.0
328290.0,81.2240736682,0.0
328320.0,613.752220169,0.0
328350.0,561.043993539,0.0
328380.0,909.530262451,0.0
328410.0,118.92763274,0.0
328440.0,51.5518279105,0.0
328470.0,18.8902043307,0.0
328500.0,26.2239662381,0.0
328530.0,6.41388989609,0.0
328560.0,100.360339822,0.0
328590.0,61.1498302784,0.0
328620.0,70.3633716445,0.0
328650.0,6.27418642235,0.0
328680.0,158.021081946,-71.0247061458
328710.0,134.495864266,-77.838225294
328740.0,363.251847566,-50.8166702976
328770.0,160.604147603,-46.6154611746
328800.0,153.420433972,-52.0506574085
328830.0,172.986946287,-26.7073249247
328860.0,373.548292349,87.8218228317
328890.0,174.103602462,101.328703549
328920.0,118.881208453,50.3347296215
328950.0,135.621767116,117.787860697
328980.0,167.057991121,127.91456755
329010.0,377.630833602,133.923108288
329040.0,368.21556309,143.255895511
329070.0,156.454853865,92.0572060535
329100.0,186.616167251,143.384607376
329130.0,123.619215931,140.018691356
329160.0,158.214620382,137.456588013
329190.0,129.719641396,127.356919791
329220.0,638.191792363,196.460931275
329250.0,891.500529251,260.16930764
329280.0,522.01300532,89.206419609
329310.0,795.093234386,335.835973821
329340.0,951.03501792,779.67939452
329370.0,977.413736888,841.272427516
329400.0,6.34637028038,0.0
329430.0,21.1661761445,0.0
329460.0,5.3063489513,0.0
329490.0,4.41492665634,0.0
329520.0,5.98816611822,0.0
329550.0,6.69085063186,0.0
329580.0,33.2061837856,0.0
329610.0,106.840767316,0.0
329640.0,6.61042044586,0.0
329670.0,5.64295319773,0.0
329700.0,50.6815338763,0.0
329730.0,55.2840761165,0.0
329760.0,1.5525365427,0.0
329790.0,1.87504485681,0.0
329820.0,-1.90090788948,0.0
329850.0,-1.28640049904,0.0
329880.0,0.126025998762,0.0
329910.0,3.07579890147,0.0
329940.0,4.8581711288,0.0
329970.0,32.7730067832,0.0
330000.0,178.337003544,0.0
330030.0,5.67576416714,0.0
330060.0,3.72800671097,0.0
330090.0,10.4774523477,0.0
330120.0,972.926906126,758.077897404
330150.0,948.761474736,870.960005256
330180.0,953.358760393,891.44033579
330210.0,780.555445974,702.122081497
330240.0,909.695889861,195.115162102
330270.0,916.805080036,71.6062266968
330300.0,675.478859562,81.0926566424
330330.0,873.42735103,90.5478132451
330360.0,618.810721159,96.5479939363
330390.0,637.80085742,372.280297078
330420.0,158.71879857,114.193793013
330450.0,428.686467873,121.738164222
330480.0,748.116041604,158.47402631
330510.0,542.510626546,130.62999079
330540.0,85.5355211633,57.2605286683
330570.0,75.650260406,124.512655915
330600.0,703.708197386,123.735068428
330630.0,592.142624351,198.316368352
330660.0,568.983638311,104.302481468
330690.0,610.170800472,91.7191506297
330720.0,299.147675002,73.7007237063
330750.0,471.768071908,56.5705977796
330780.0,663.377540466,34.2942383889
330810.0,632.431494366,17.4944853274
330840.0,2.23838414981,0.0
330870.0,4.65451537349,0.0
330900.0,5.77665515146,0.0
330930.0,8.08614718074,0.0
330960.0,1.93850702193,0.0
330990.0,5.69919888289,0.0
331020.0,72.5750372714,0.0
331050.0,94.1276902088,0.0
331080.0,52.2992145297,0.0
331110.0,3.97390528191,0.0
331140.0,-1.85295939446,0.0
331170.0,-29.3024098037,0.0
331200.0,-11.8093775724,0.0
331230.0,-0.866528469174,0.0
331260.0,2.33457071243,0.0
331290.0,0.48668439919,0.0
331320.0,-20.8788563289,0.0
331350.0,-0.906437590956,0.0
331380.0,-1.55530414439,0.0
331410.0,1.97578115269,0.0
331440.0,3.21907850252,0.0
331470.0,98.1285127025,0.0
331500.0,6.3919507277,0.0
331530.0,293.079166612,33.0231012329
331560.0,145.599923029,40.686136821
331590.0,221.028200051,50.7646641948
331620.0,767.715982114,297.469804164
331650.0,769.538701515,172.570363381
331680.0,741.867536348,75.3147249125
331710.0,782.710216234,83.3081702819
331740.0,733.921870557,112.791188354
331770.0,380.032294463,99.0768721751
331800.0,163.403590595,110.355640806
331830.0,160.196529796,119.886352717
331860.0,603.096239711,132.565944574
331890.0,458.249990477,140.624450868
331920.0,230.584411558,143.183178068
331950.0,727.882728334,149.075826169
331980.0,720.0004649,147.345158046
332010.0,277.149651911,140.617943505
332040.0,287.188588635,136.891237099
332070.0,178.432945186,126.95510907
332100.0,106.236865272,32.1957864546
332130.0,49.9423724545,-27.1204510935
332160.0,36.2669493428,-39.5685336408
332190.0,254.849134523,64.2640288754
332220.0,117.975337929,-40.3187193907
332250.0,93.0998592286,-104.406792474
332280.0,3.27265522869,0.0
332310.0,1.85713097598,0.0
332340.0,-1.4137767908,0.0
332370.0,-0.989745595618,0.0
332400.0,1.77848155411,0.0
332430.0,2.79938093469,0.0
332460.0,1.48852491102,0.0
332490.0,2.54325120228,0.0
