Time,Precip
348960.0,4.27253641981
348990.0,4.38593309788
349020.0,4.32565494638
349050.0,4.23300998495
349080.0,4.30655603638
349110.0,4.43091344433
349140.0,4.47516557266
349170.0,4.15907590133
349200.0,4.48319621612
349230.0,4.32053553279
349260.0,4.20949074282
349290.0,4.3841780022
349320.0,4.04341307346
349350.0,4.23296148366
349380.0,4.19796449182
349410.0,3.89168110097
349440.0,3.99185290306
349470.0,4.04301890794
349500.0,4.09079096431
349530.0,3.96196336164
349560.0,3.79246253504
349590.0,3.94595425383
349620.0,3.86615967435
349650.0,3.70799125796
349680.0,3.61379752671
349710.0,3.58517726257
349740.0,3.76395534616
349770.0,3.57188510625
349800.0,3.65741455438
349830.0,3.31588811609
349860.0,3.45783848959
349890.0,3.51606853222
349920.0,3.11069919328
349950.0,3.26264735165
349980.0,3.14095996464
350010.0,3.10653330518
350040.0,3.30491500631
350070.0,3.34057671201
350100.0,3.09644470073
350130.0,3.31052480114
350160.0,3.35441641727
350190.0,2.9977436144
350220.0,3.17997722102
350250.0,3.17140502384
350280.0,3.20813895136
350310.0,3.09308848512
350340.0,3.08991695151
350370.0,3.2802801582
350400.0,3.53379662168
350430.0,3.67134189569
350460.0,3.3156734049
350490.0,3.64167787409
350520.0,3.76018755453
350550.0,3.83630865336
350580.0,3.92211953283
350610.0,3.86001392287
350640.0,3.92455914352
350670.0,3.51462728593
350700.0,3.65013344884
350730.0,3.70681495418
350760.0,3.42379078381
350790.0,3.32468183153
350820.0,3.66358524994
350850.0,3.35713639339
350880.0,3.34539185651
350910.0,3.45333670711
350940.0,3.31813938239
350970.0,3.107788556
351000.0,3.20621240008
351030.0,3.33238283537
351060.0,3.37715538019
351090.0,3.21228023505
351120.0,3.42215277337
351150.0,3.35606446049
351180.0,3.39498377443
351210.0,3.53752016172
351240.0,3.70152494972
351270.0,3.69266195542
351300.0,3.34906305067
351330.0,3.32049270824
351360.0,3.50208420575
351390.0,3.44027691819
351420.0,3.49689020376
351450.0,3.33298868343
351480.0,3.40927007357
351510.0,3.45379537868
351540.0,3.29548547798
351570.0,3.28480602621
351600.0,3.25107489246
351630.0,3.18314894526
351660.0,3.36847331631
351690.0,3.37733734632
351720.0,3.5173747648
351750.0,3.49828990273
351780.0,3.59217393124
351810.0,3.66485500683
351840.0,1.33890636527
351870.0,1.35674525822
351900.0,1.3632347171
351930.0,1.50141645544
351960.0,1.51876294571
351990.0,1.31606805911
352020.0,1.41721019527
352050.0,1.36526464313
352080.0,1.43593836842
352110.0,1.32644897172
352140.0,1.49095238731
352170.0,1.24196514844
352200.0,1.35125495219
352230.0,1.34500709084
352260.0,1.37100713549
352290.0,1.42293278223
352320.0,1.3958865577
352350.0,1.44572971168
352380.0,1.29143092939
352410.0,1.32234064071
352440.0,1.30895652824
352470.0,1.30510786084
352500.0,1.24723664609
352530.0,1.32919238117
352560.0,1.32939804202
352590.0,1.24507900023
352620.0,1.3316451016
352650.0,1.25912341763
352680.0,1.39053070452
352710.0,1.34467233877
352740.0,1.32785059268
352770.0,1.24334554339
352800.0,1.18427396183
352830.0,1.23305046366
352860.0,1.1553568147
352890.0,1.05170224519
352920.0,1.12438441479
352950.0,1.08891359678
352980.0,0.944864639109
353010.0,0.956414401919
353040.0,0.955143919605
353070.0,0.9938089922
353100.0,1.0475509743
353130.0,0.876891031845
353160.0,0.934732057921
353190.0,1.07379573445
353220.0,1.21286403291
353250.0,1.00400804037
353280.0,1.24833331693
353310.0,1.30217978777
353340.0,1.2579673475
353370.0,1.32753291192
353400.0,1.44454022219
353430.0,1.50501502498
353460.0,1.49976405747
353490.0,1.46735949054
353520.0,1.36431402969
353550.0,1.4975347122
353580.0,1.46964329155
353610.0,1.32919027307
353640.0,1.45455939297
353670.0,1.34639226656
353700.0,1.35811228275
353730.0,1.30139125544
353760.0,1.49770821646
353790.0,1.30994952411
353820.0,1.46618027363
353850.0,1.55957712202
353880.0,1.72670489278
353910.0,2.13973446765
353940.0,2.17061397408
353970.0,1.74537764085
354000.0,1.59504858453
354030.0,1.54181495888
354060.0,1.4792370793
354090.0,2.27910603035
354120.0,1.55401456621
354150.0,1.56601603614
354180.0,1.7119831778
354210.0,1.6491052337
354240.0,1.54258819134
354270.0,1.61034790306
354300.0,1.26108495792
354330.0,1.37208003538
354360.0,1.33384893603
354390.0,1.23478171464
354420.0,1.17497340699
354450.0,1.21509850019
354480.0,1.09981549568
354510.0,1.12654316603
354540.0,0.873767117189
354570.0,0.831861956644
354600.0,0.890649541958
354630.0,1.10204196827
354660.0,1.03949153945
354690.0,0.888451929777
354720.0,0.997221814314
354750.0,1.07457642329
354780.0,0.948941733617
354810.0,1.0696663456
354840.0,0.822215873043
354870.0,1.05365404748
354900.0,0.86477675143
354930.0,1.08389509933
354960.0,1.01584050889
354990.0,1.13897538021
355020.0,1.13374025469
355050.0,0.980302245462
355080.0,1.11766826301
355110.0,0.918485999961
355140.0,1.08060178963
355170.0,1.01855437352
355200.0,0.828665355324
355230.0,0.953273198404
355260.0,0.893375407325
355290.0,1.00225754078
355320.0,1.1040480765
355350.0,1.07008677684
355380.0,1.04079569494
355410.0,1.09290939676
355440.0,1.06074303961
355470.0,1.15030326445
355500.0,0.905703397226
355530.0,1.09475301886
355560.0,1.27789010031
355590.0,1.22891645837
355620.0,1.37925423584
355650.0,1.16960599569
355680.0,1.30562211013
355710.0,1.3630436676
355740.0,1.3023658413
355770.0,1.24512464137
355800.0,1.20338142561
355830.0,1.13232335251
355860.0,1.13631527703
355890.0,1.25114267834
355920.0,1.21157731886
355950.0,1.27050738791
355980.0,1.36308305842
356010.0,1.30920976339
356040.0,1.25350529607
356070.0,1.26753320213
356100.0,1.29653779548
356130.0,1.25443870104
356160.0,1.305578712
356190.0,1.32101864881
356220.0,1.52553414865
356250.0,1.40969476821
356280.0,1.38020150614
356310.0,1.40113451792
356340.0,1.43335946999
356370.0,1.47148829046
356400.0,1.74272054024
356430.0,1.50313820387
356460.0,1.67016630149
356490.0,1.63635240601
356520.0,1.60709137965
356550.0,1.79922934008
356580.0,1.66082090669
356610.0,1.66686050929
356640.0,1.62178124321
356670.0,1.75661378561
356700.0,1.38161226515
356730.0,1.39091725815
356760.0,1.41239194889
356790.0,1.23022848807
356820.0,1.60241380984
356850.0,1.63260684887
356880.0,1.53083908813
356910.0,1.70272625832
356940.0,1.58887963888
356970.0,1.67701964126
357000.0,1.5557693905
357030.0,1.73496807125
357060.0,1.60209871856
357090.0,1.56773744093
357120.0,1.67413013878
357150.0,1.52667716635
357180.0,1.51783467894
357210.0,1.6243282718
357240.0,1.73088679568
357270.0,1.66715168341
357300.0,1.64643083319
357330.0,1.43577285891
357360.0,1.70011611129
357390.0,1.70217619717
357420.0,1.64488260234
357450.0,2.02099243153
357480.0,1.77218890216
357510.0,1.68027577865
357540.0,2.30980392611
357570.0,2.23342250349
357600.0,2.25296455496
357630.0,1.84489630426
357660.0,1.77902613043
357690.0,2.09936340991
357720.0,2.46476623001
357750.0,2.33734291291
357780.0,1.65221062068
357810.0,1.73241908563
357840.0,1.71279151672
357870.0,1.81003601977
357900.0,2.43490160655
357930.0,2.65017442113
357960.0,1.91103948579
357990.0,2.26568642209
358020.0,2.71308111185
358050.0,2.72847638062
358080.0,2.62384395581
358110.0,2.16057037705
358140.0,2.61107422779
358170.0,2.19703749553
358200.0,2.82659590168
358230.0,2.59200770917
358260.0,2.60468239826
358290.0,2.77497929996
358320.0,2.75077723317
358350.0,2.88954427434
358380.0,3.04413508856
358410.0,2.920962818
358440.0,2.84536594772
358470.0,2.92908302591
358500.0,2.90810642824
358530.0,3.0404713007
358560.0,2.91391229844
358590.0,3.0446513225
358620.0,3.25328319201
358650.0,3.14995285405
358680.0,3.14290912169
358710.0,3.30024746336
358740.0,3.16873241141
358770.0,3.19928746365
358800.0,3.0630135038
358830.0,3.15271897374
358860.0,3.21465741842
358890.0,3.09053202463
358920.0,3.08723905846
358950.0,3.01847029791
358980.0,3.05724773366
359010.0,3.18727400864
359040.0,3.04946887224
359070.0,3.31145934514
359100.0,3.22718792913
359130.0,3.11057966253
359160.0,3.04745085155
359190.0,3.11825908253
359220.0,3.03077868587
359250.0,3.17963442493
359280.0,2.89490334148
359310.0,2.81203152929
359340.0,3.12387148151
359370.0,3.15873784466
359400.0,2.91541716623
359430.0,3.09061017227
359460.0,3.15655905166
359490.0,2.87217172035
359520.0,2.87562523543
359550.0,2.8842886181
359580.0,2.85671112787
359610.0,2.81442858392
359640.0,3.01961502115
359670.0,3.12767075512
359700.0,3.01485566969
359730.0,3.08166786961
359760.0,2.94467605489
359790.0,2.71413888034
359820.0,2.68388426944
359850.0,3.01726409495
359880.0,3.12689213486
359910.0,3.02116844654
359940.0,3.18472133921
359970.0,3.15840549681
360000.0,3.10410971595
360030.0,3.31539742965
360060.0,3.01353749045
360090.0,3.19933015629
360120.0,3.02282617668
360150.0,3.06828292384
360180.0,3.14692593744
360210.0,3.04864491692
360240.0,3.09590309476
360270.0,2.9339142797
360300.0,3.05947069058
360330.0,2.69860311684
360360.0,2.98969086573
360390.0,2.33741086145
360420.0,2.3137653124
360450.0,2.46417532556
360480.0,2.7266947286
360510.0,2.89319084093
360540.0,2.74773210207
360570.0,2.69654100214
360600.0,2.70322576814
360630.0,2.81358968246
360660.0,2.96050654963
360690.0,3.00556620884
360720.0,2.85069030801
360750.0,2.74839840326
360780.0,2.71278816736
360810.0,2.85361898268
360840.0,2.93295274269
360870.0,2.7887234064
360900.0,2.87461312829
360930.0,2.89350963948
360960.0,2.82128656641
360990.0,2.63300773264
361020.0,2.94286895776
361050.0,2.9365364219
361080.0,2.75032154871
361110.0,2.72626074453
361140.0,2.66194843587
361170.0,2.62479399003
361200.0,2.84610763226
361230.0,2.67068915457
361260.0,2.75780584581
361290.0,2.65084561404
361320.0,2.80910811591
361350.0,2.90674719699
361380.0,2.4174719714
361410.0,2.92669097748
361440.0,2.99598110366
361470.0,3.07366681984
361500.0,3.12868949255
361530.0,3.27394843056
361560.0,3.08672348387
361590.0,3.28376054281
361620.0,3.00253010634
361650.0,3.22256593275
361680.0,2.88740035039
361710.0,3.2486264815
361740.0,2.95482495593
361770.0,3.05606806758
361800.0,3.10176525819
361830.0,3.04748136029
361860.0,3.32832265909
361890.0,3.2229684101
361920.0,3.26712046292
361950.0,3.10068502474
361980.0,3.18944638535
362010.0,3.14741125808
362040.0,3.15412128934
362070.0,3.34123399049
362100.0,3.18056553148
362130.0,2.69471164788
362160.0,3.16456686571
362190.0,3.00889431979
362220.0,2.83083886
362250.0,2.94248682332
362280.0,3.19453109447
362310.0,3.01791349836
362340.0,3.16633532141
362370.0,3.03901215279
362400.0,2.98106667059
362430.0,3.01261649975
362460.0,2.96339125859
362490.0,3.12181846797
362520.0,3.14314633071
362550.0,3.144010918
362580.0,3.16138127324
362610.0,3.09675900364
362640.0,2.99240581805
362670.0,3.14759990254
362700.0,3.11057931802
362730.0,3.11538195328
362760.0,3.03503021867
362790.0,3.0405397421
362820.0,3.02721237794
362850.0,2.98210677592
362880.0,3.01963193094
362910.0,2.96974745061
362940.0,2.73633743546
362970.0,2.98815494759
363000.0,3.01716191087
363030.0,2.98544572208
363060.0,2.90337010353
363090.0,3.09906916966
363120.0,3.18074408168
363150.0,2.95334448938
363180.0,2.91820197454
363210.0,2.64034268281
363240.0,2.74992001935
363270.0,2.27286010682
363300.0,2.68069789675
363330.0,1.71654753765
363360.0,2.12049236733
363390.0,2.81414576194
363420.0,2.30608440451
363450.0,2.78055309679
363480.0,2.78054547257
363510.0,2.58447557639
363540.0,2.33662494552
363570.0,2.46937100275
363600.0,2.64620192925
363630.0,2.59383801965
363660.0,2.22738512199
363690.0,1.6603951935
363720.0,2.32597816863
363750.0,1.98425982168
363780.0,1.70850428512
363810.0,2.17210670682
363840.0,1.66060783048
363870.0,2.26572302215
363900.0,2.14417205517
363930.0,2.2087029136
363960.0,1.7432739426
363990.0,1.9873486564
364020.0,1.50168902806
364050.0,2.50924389401
364080.0,2.2940615954
364110.0,2.55528867904
364140.0,2.66517964474
364170.0,2.57212888097
364200.0,2.96089310104
364230.0,3.12246579148
364260.0,3.13628613641
364290.0,3.1073905509
364320.0,3.09353072807
364350.0,2.94009106999
364380.0,3.12822205477
364410.0,3.05665436433
364440.0,2.70649256884
364470.0,2.79211460517
364500.0,3.02962342743
364530.0,3.28216538294
364560.0,3.09848888944
364590.0,3.1584133631
364620.0,3.13364226289
364650.0,3.07747422987
364680.0,3.02885964865
364710.0,2.91451454785
364740.0,2.99231005276
364770.0,3.08019107436
364800.0,3.20920394854
364830.0,3.12984850613
364860.0,3.13189308069
364890.0,2.78650148311
364920.0,2.81928294986
364950.0,2.68635759365
364980.0,3.08636699138
365010.0,3.09790548407
365040.0,3.1259934501
365070.0,2.83723218302
365100.0,3.10445155994
365130.0,3.00183695159
365160.0,2.54962992059
365190.0,2.84950442795
365220.0,3.05526630156
365250.0,2.74066953531
365280.0,2.37383379172
365310.0,1.65531392859
365340.0,2.33251177085
365370.0,1.64721229552
365400.0,1.55258823273
365430.0,1.69322567508
365460.0,1.65920028555
365490.0,2.09574383349
365520.0,1.69744368146
365550.0,1.67228308397
365580.0,1.53256824329
365610.0,1.67335541796
365640.0,1.49934150276
365670.0,1.5288970006
365700.0,1.49801111159
365730.0,1.5627768872
365760.0,1.61016952024
365790.0,1.55997779026
365820.0,1.52924857746
365850.0,1.45656046958
365880.0,1.27040424241
365910.0,1.30806424802
365940.0,1.49647072291
365970.0,1.26875068008
366000.0,1.50960459244
366030.0,1.43586535862
366060.0,1.45287695171
366090.0,1.40418228423
366120.0,1.51497658613
366150.0,1.29439587394
366180.0,1.21159810871
366210.0,1.4930587997
366240.0,1.23798913092
366270.0,1.22022161576
366300.0,1.23036747869
366330.0,1.1944716503
366360.0,1.21909919818
366390.0,1.25796294785
366420.0,1.13320699779
366450.0,1.02854869365
366480.0,1.20547774889
366510.0,1.1339895994
366540.0,1.16080208756
366570.0,1.23011725933
366600.0,1.24994309914
366630.0,1.05292723774
366660.0,1.09696432884
366690.0,1.11074950714
366720.0,1.0987676526
366750.0,1.28384609165
366780.0,1.16588218522
366810.0,1.04166749486
366840.0,1.06293091919
366870.0,0.965191705909
366900.0,0.996776390744
366930.0,1.11270795111
366960.0,0.987004203026
366990.0,0.769186354367
367020.0,1.00574129485
367050.0,1.0372724935
367080.0,1.0746034032
367110.0,1.1089327556
367140.0,1.17761958495
367170.0,1.13544924239
367200.0,1.19312590749
367230.0,1.37072235908
367260.0,1.36516277416
367290.0,1.38791368063
367320.0,1.27794235893
367350.0,1.44856428406
367380.0,1.54700547791
367410.0,1.42720661326
367440.0,1.57439240106
367470.0,1.66061122207
367500.0,1.63752327207
367530.0,1.54249746288
367560.0,1.60237489013
367590.0,1.6427364069
367620.0,1.69168888512
367650.0,1.63917778808
367680.0,1.63885141808
367710.0,1.55098484885
367740.0,1.69884115072
367770.0,1.52965907377
367800.0,1.69375123884
367830.0,1.63553558706
367860.0,1.44426992307
367890.0,1.5976733291
367920.0,1.49180314195
367950.0,1.71285902828
367980.0,1.86295232802
368010.0,2.7354368555
368040.0,2.74874765827
368070.0,2.77289196921
368100.0,2.66152089449
368130.0,2.65152378924
368160.0,2.45052769152
368190.0,2.38859518538
368220.0,2.21155146096
368250.0,2.27953916167
368280.0,2.3851016564
368310.0,1.62362336608
368340.0,2.30724067419
368370.0,1.6304273432
368400.0,1.59396034878
368430.0,1.69287766703
368460.0,1.64087853499
368490.0,1.6873062829
368520.0,2.15389505652
368550.0,2.33885109507
368580.0,2.41929488596
368610.0,2.29154188223
368640.0,2.16292869343
368670.0,1.77920620871
368700.0,2.1219429142
368730.0,2.73049385426
368760.0,2.40360517388
368790.0,2.27097057309
368820.0,1.75785785634
368850.0,1.60516915986
368880.0,2.1806433732
368910.0,1.79590863747
368940.0,1.55162226877
368970.0,1.6773223
369000.0,1.60662224763
369030.0,1.57082392477
369060.0,1.50429347307
369090.0,1.557108635
369120.0,1.64529983515
369150.0,1.44973486796
369180.0,1.54779941905
369210.0,1.94362576011
369240.0,1.53613634516
369270.0,1.55772486539
369300.0,1.55416422918
369330.0,1.60176566765
369360.0,1.43152245056
369390.0,1.47446081602
369420.0,1.60338221582
369450.0,1.59472365403
369480.0,1.66880434423
369510.0,1.70993075514
369540.0,1.32998283471
369570.0,1.30393276262
369600.0,1.28466885975
369630.0,1.1082991422
369660.0,1.12109138156
369690.0,1.27130081516
369720.0,1.39207135315
369750.0,1.54967852611
369780.0,1.34824873322
369810.0,1.32929593524
369840.0,1.48918870451
369870.0,1.51333073631
369900.0,1.46035565269
369930.0,1.38542277697
369960.0,1.50280093852
369990.0,1.69560656954
370020.0,1.50043128536
370050.0,1.60052366024
370080.0,1.6705373778
370110.0,1.55010228762
370140.0,1.62015974109
370170.0,1.59545012185
370200.0,1.4473744269
370230.0,1.58841652797
370260.0,1.37239610311
370290.0,1.55703657502
370320.0,1.59112928787
370350.0,1.5693528358
370380.0,1.62044930673
370410.0,1.40726537805
370440.0,1.58654192303
370470.0,1.70688981481
370500.0,1.62778863459
370530.0,1.65475280492
370560.0,1.56627500244
370590.0,1.78330199995
370620.0,1.53938019993
370650.0,1.62493287825
370680.0,1.56875739715
370710.0,1.49035146375
370740.0,1.78581562518
370770.0,1.62439922841
370800.0,1.84207805054
370830.0,1.70726127397
370860.0,1.65985787609
370890.0,1.56512916129
370920.0,1.64320375653
370950.0,1.51739912147
370980.0,1.50037582287
371010.0,1.42015393526
371040.0,1.32493035902
371070.0,1.23408193511
371100.0,1.23171028227
371130.0,1.05760055169
371160.0,1.07262848584
371190.0,1.17026567083
371220.0,1.1322459255
371250.0,1.22918735202
371280.0,1.25365004655
371310.0,1.24120074849
371340.0,1.26353152352
371370.0,1.16503898866
371400.0,1.20820425103
371430.0,1.34099610147
371460.0,1.49219862814
371490.0,1.65698300546
371520.0,1.27264262923
371550.0,1.25893653775
371580.0,1.36366313757
371610.0,1.4362224022
371640.0,1.32285577732
371670.0,1.39410522148
371700.0,1.38594241385
371730.0,1.24343144786
371760.0,1.42823646717
371790.0,1.33429228075
371820.0,1.26423436676
371850.0,1.44069151509
371880.0,1.33580720392
371910.0,1.50841542219
371940.0,1.28185031893
371970.0,1.31858052343
372000.0,1.35328868313
372030.0,1.28895286494
372060.0,1.37806171347
372090.0,1.29550692621
372120.0,1.21354125141
372150.0,1.248817476
372180.0,1.26353733115
372210.0,1.27809264287
372240.0,1.21138843489
372270.0,1.11024389076
372300.0,1.21004170534
372330.0,1.32611520706
372360.0,1.26302781004
372390.0,1.28219823668
372420.0,1.4294798892
372450.0,1.27286317731
372480.0,1.3850928157
372510.0,1.24878521556
372540.0,1.51828688824
372570.0,1.40747552928
372600.0,1.20823118907
372630.0,1.21940579836
372660.0,1.3273940762
372690.0,1.21602418167
372720.0,1.27360329516
372750.0,1.45919437008
372780.0,1.48350757308
372810.0,1.24771458677
372840.0,1.5141790475
372870.0,1.93100780095
372900.0,1.69405926216
