Time,DNI,DHI,Temp
349530.0,2.20927924059,-11.580083382,34.1318711352
349560.0,49.3814363871,-2.46582696242,34.0284701747
349590.0,6.98660382809,-7.5045910193,34.0573995067
349620.0,5.1710348254,2.82102982349,33.6343776451
349650.0,5.01268624779,21.2217723331,33.4588138583
349680.0,5.44745883579,53.9059975201,33.027116258
349710.0,3.81163113042,58.8014940729,32.9412829699
349740.0,6.6346720748,39.7114807791,33.353362044
349770.0,5.66953684265,33.5045629563,33.1222765079
349800.0,14.9037446812,15.0036852542,32.9314628528
349830.0,31.3175069599,-6.15479178272,32.1205715907
349860.0,70.883082699,-79.8499552521,32.5574383419
349890.0,111.369594306,-51.8290725272,31.1525501664
349920.0,3.7638033579,-15.154537978,30.238216751
349950.0,6.5040698263,-67.7499870777,29.8145116341
349980.0,0.218949310705,-4.0892929758,28.1721738251
350010.0,-32.1644825856,2.63583854586,27.3823627117
350040.0,-38.2058257217,10.1380787674,27.3123761211
350070.0,-87.5036448327,7.3932900901,27.1682071652
350100.0,-28.2658039241,4.50932796311,27.8068740686
350130.0,-32.5590828756,-3.87232865951,26.9312105129
350160.0,-1.70581636294,-0.946033663653,26.3391676565
350190.0,-28.3664258553,-2.84179429328,26.0812139756
350220.0,-2.24079828681,38.0297801678,25.8668872315
350250.0,-2.1487651434,35.8916414424,26.3278678557
350280.0,-53.6128431163,-16.1914947525,27.0782354377
350310.0,-1.49431934889,-29.0348318859,28.5395507982
350340.0,3.9910400558,-37.7578092474,28.5411264431
350370.0,2.2644479751,-36.1203149892,29.8142777148
350400.0,43.3594634642,-137.116763382,31.2967227363
350430.0,98.016535132,-98.2204024484,32.4600030305
350460.0,102.423853943,-63.7921877473,33.2604978709
350490.0,210.895840381,-68.9293460528,34.5959755278
350520.0,115.269941195,-94.800200156,35.2902130575
350550.0,5.68468175123,-81.4093981365,35.5271008042
350580.0,110.719997409,-85.5639428169,36.2373248905
350610.0,5.99757687407,-78.679777026,37.0863207836
350640.0,0.845813569299,-88.3767379613,37.8832470414
350670.0,6.13017421089,-220.176132388,38.0036307632
350700.0,112.640984759,-227.591135541,38.0869510901
350730.0,38.0647834882,-130.774917743,37.6153379797
350760.0,533.262850976,-228.217641553,37.2930863305
350790.0,98.2378795573,-89.3989374628,36.3949603318
350820.0,40.8178725538,-60.4368152896,35.2057256001
350850.0,105.77468935,-54.6104918277,34.4007852361
350880.0,120.820705705,-35.9046364922,33.5852301855
350910.0,44.7018386277,-22.5671053713,32.1709150081
350940.0,31.2761674948,-19.3928243762,31.8222849287
350970.0,541.421656342,-13.0698662254,31.1951752395
351000.0,140.070062152,-5.81214320024,30.6526551463
351030.0,5.01535582653,28.9084704027,29.7623869262
351060.0,69.5231612967,38.1902294126,29.8453280634
351090.0,164.053912937,47.1660018158,29.9616722508
351120.0,616.1802045,7.45665396526,28.7898922186
351150.0,821.999766801,8.33592006251,28.6129166267
351180.0,562.640943705,8.72136414385,28.7324225296
351210.0,865.373574258,6.0764080146,28.1879909464
351240.0,166.738820805,6.55773398841,27.5252387942
351270.0,556.662647546,15.3721805648,27.6259274491
351300.0,589.16675608,8.29916522548,27.8331298579
351330.0,361.670186529,6.57428320228,27.4726307834
351360.0,794.180296012,5.97286322694,26.9610607655
351390.0,202.361349066,-7.25150627233,26.4438631892
351420.0,482.53382107,3.59531311326,24.8752743305
351450.0,412.831087628,14.6951690138,23.5973611857
351480.0,111.986189163,28.243103918,23.388325428
351510.0,78.1340085079,47.189698884,23.4584200633
351540.0,136.385217989,25.6503899078,23.4535762338
351570.0,82.4598690413,15.1797506575,23.9439562864
351600.0,604.877772646,13.0800102562,24.1283235227
351630.0,606.238371697,0.991187482365,23.8886564754
351660.0,673.097029,-29.7389555367,24.4110290261
351690.0,940.972079525,-15.6859496707,24.8355630691
351720.0,786.401109688,-13.2505779065,25.1421276547
351750.0,137.898983505,-0.433458656701,25.7958636172
351780.0,169.22349948,-17.4201554557,26.364786162
351810.0,4.43424850317,7.2270485887,27.9344213267
351840.0,6.59329625533,-14.0893358792,28.7016244892
351870.0,34.1449469692,-42.3382380422,29.611541201
351900.0,146.97468659,-46.5000253108,30.7469296768
351930.0,11.0463491443,-63.0560606815,31.2941871568
351960.0,5.98252197935,-61.1883185051,32.9128557156
351990.0,4.58423349735,-41.2604054764,34.6065631964
352020.0,6.19689337969,-74.3307504884,34.7558244692
352050.0,27.8302819559,-71.4982579175,35.1892839938
352080.0,37.0239125371,-73.4057742933,35.5514331925
352110.0,4.56783042316,-72.2604554239,35.9296334016
352140.0,1.13370220071,-60.8385575174,36.001090681
352170.0,4.37038399578,-55.9829372249,35.6254641703
352200.0,6.68793882814,-37.0880645367,34.9003075794
352230.0,4.21301895871,-58.5088892468,34.38066119
352260.0,26.5462404857,-47.4447663081,32.4310881259
352290.0,3.10750838159,-37.9078351145,31.1008019497
352320.0,-1.3511967094,-31.5003232216,31.0807648658
352350.0,0.853224659549,17.1409610715,30.4844479384
352380.0,2.5947663866,13.0526994771,29.8513559143
352410.0,1.27560466786,5.00359296053,29.3369540505
352440.0,6.32277590413,1.35428435858,28.4550110159
352470.0,1.10336414737,39.785972701,27.7352654801
352500.0,-0.632273217143,2.01205787903,27.6273392384
352530.0,5.26434359082,-3.52370051941,27.4171916863
352560.0,5.08381943622,-12.9390310884,26.610575716
352590.0,90.5795720195,-40.4552154209,25.4324948254
352620.0,685.447902413,-1.74688173269,24.9966056566
352650.0,668.589179535,2.86950905492,23.7521432082
352680.0,160.883627116,8.4289054564,23.7273697782
352710.0,385.724070043,13.3962868813,23.101039407
352740.0,671.330611411,6.44545390566,23.1978500676
352770.0,951.257452743,5.55826854396,23.9936631614
352800.0,528.9076287,6.32410005692,23.7756112722
352830.0,691.866118372,3.26066992183,24.0292993646
352860.0,697.635621021,2.26674507655,24.0060929504
352890.0,706.086906926,14.6521954245,23.3214589281
352920.0,667.57692827,4.66478956989,23.4165306555
352950.0,810.712549232,4.80139441036,23.2297488555
352980.0,718.161556292,-8.28155467305,23.1346812225
353010.0,122.516266545,-38.5321643276,24.1876149056
353040.0,104.726356079,-16.0639639914,24.1848181277
353070.0,134.203421711,-2.0486233829,23.9548335023
353100.0,180.237465957,-7.00227679771,24.395144875
353130.0,34.1284250693,-2.62227066139,24.7508122064
353160.0,5.73851470486,-13.2451660107,25.680463705
353190.0,5.94174421582,-21.777574916,27.0753916113
353220.0,6.45581551039,-27.9770735573,28.545431273
353250.0,48.8131781978,-40.3181953833,30.1043411726
353280.0,51.2527485997,-53.4801765744,30.9496899232
353310.0,446.216430412,-61.6409861639,32.0256245778
353340.0,34.2450595355,-114.434154017,33.7276880335
353370.0,7.6589632167,-145.283427654,34.4027508741
353400.0,106.350053527,-204.629685235,35.661341955
353430.0,160.411961121,-136.379275786,36.7041310383
353460.0,5.78839610398,-87.5673892882,36.733714706
353490.0,93.0007635521,-129.193660953,37.6244017797
353520.0,5.29430051356,-78.5730980517,38.108679071
353550.0,5.07786172916,-46.9159743248,38.4165151609
353580.0,20.7537378564,-77.08808146,38.9061363845
353610.0,11.962664649,-87.3862708863,38.2685109896
353640.0,7.67173692763,-74.1624048671,37.1856574778
353670.0,11.2674695573,-60.1854484935,36.3306575688
353700.0,5.53457003707,-48.0327453192,35.3999685429
353730.0,2.44863134102,-47.9699796752,35.0987034758
353760.0,1.7608970457,-40.1582541926,33.3666206541
353790.0,4.93081387994,-39.0913487663,31.9335915489
353820.0,95.4997334904,-34.068856925,31.0815939958
353850.0,57.1374032486,-19.6518120444,30.4340504316
353880.0,2.67217465778,-17.5033368471,29.266534486
353910.0,4.72046532635,-3.70832470961,28.7440011164
353940.0,1.881117012,0.15661448557,28.0166986139
353970.0,1.42282225526,7.68490058022,27.8909873036
354000.0,6.5507718598,13.8804657776,26.943260693
354030.0,57.9232280876,5.91720841177,26.5546753865
354060.0,47.8550756742,0.724469717624,26.2764428751
354090.0,78.3679926155,-7.341117074,25.6478218904
354120.0,146.794116699,-6.83879374866,25.3530249467
354150.0,454.438078009,-4.17205372883,24.6227790976
354180.0,224.364066023,-110.057309108,23.6587508431
354210.0,430.133072383,-9.48478000197,23.0549628837
354240.0,15.790004399,-8.28925972906,22.8154738115
354270.0,3.55151030764,6.80074915916,21.8160309344
354300.0,3.23163232789,17.1188011679,22.3740192414
354330.0,1.67317877154,30.5167388214,21.9497026576
354360.0,55.8230273659,8.20113862378,21.0272629389
354390.0,40.0368296409,15.4113627413,21.220312055
354420.0,65.3182667598,21.1352526247,20.0806753263
354450.0,5.89479518616,28.8733148293,20.3710281761
354480.0,79.1021298596,0.726332400976,19.9270602316
354510.0,6.44543248281,27.1376980798,20.9635488009
354540.0,45.3709329435,43.266206349,20.6161434925
354570.0,58.8168390037,-0.210639584022,21.7789720357
354600.0,40.3636072017,-5.80609943899,21.0141504761
354630.0,3.97699541718,-13.4915412235,21.9086554093
354660.0,5.82340509252,-12.4439614751,22.4160443163
354690.0,4.30983720547,-25.4276652639,23.4428685823
354720.0,-0.700031950673,-29.2774119742,24.3937703069
354750.0,3.16930127889,-58.4546048649,25.4795148501
354780.0,6.28930220184,-46.375933192,24.6907169844
354810.0,3.75539270206,-41.8972036854,25.3934254465
354840.0,26.831372444,-39.4332304483,27.2120682425
354870.0,-0.0193719724226,-53.046541933,27.5265498358
354900.0,0.204813260256,-68.9342693645,28.8084475309
354930.0,1.19095590843,-77.7280946297,30.661207772
354960.0,6.21820176272,-75.442913434,30.6372447534
354990.0,3.67283172137,-61.0262286289,29.3532346377
355020.0,4.47929327697,-73.6857566319,30.4808912472
355050.0,33.9318698564,-80.6074788245,31.3185932457
355080.0,50.7120282968,-75.7780218284,32.5653119323
355110.0,115.322480209,-201.532925852,32.5994279484
355140.0,102.081821793,-80.3926792035,31.9433511803
355170.0,51.9082622248,-55.3474049203,29.5995353146
355200.0,28.436493778,-30.4001383406,27.6293203054
355230.0,1.29986592139,-25.16086647,26.6478734508
355260.0,1.47337836852,-19.2514116123,25.6358608904
355290.0,6.18900085426,-10.6072808316,25.3406341782
355320.0,75.3669190893,-16.4389791095,24.3269959253
355350.0,35.3678628693,-12.8044811663,23.7548047343
355380.0,91.2752244864,-59.5311410785,23.1219965036
355410.0,130.875334661,-8.48884001148,22.5044839838
355440.0,28.4632511478,-8.08839058311,21.1136575975
355470.0,5.32529215284,-11.8678510062,21.8663868489
355500.0,6.42925757337,-12.0474464241,22.1888714705
355530.0,57.485388771,-41.370200291,21.1834106028
355560.0,5.22993991653,-1.79767307316,19.1195950744
355590.0,4.31462183475,3.86793662906,18.1583434217
355620.0,3.75719719802,-2.77989403636,17.4834240409
355650.0,14.6784392404,-22.579612336,15.7520349678
355680.0,29.3967341585,-25.9363583715,14.5527881471
355710.0,61.5919537876,-8.97583404962,12.7377330734
355740.0,31.6324948602,1.43980398243,12.9374240652
355770.0,20.9986629397,5.36942998799,11.6179988397
355800.0,3.32711974143,30.5247552121,12.0913925985
355830.0,-1.09520919321,44.6466984212,12.0987606869
355860.0,2.59608458474,18.123799457,11.2533668119
355890.0,4.30224416156,-2.91942646067,11.531226153
355920.0,3.56781761276,1.95854401903,10.6869542606
355950.0,4.37834553314,-0.73659253011,10.7800845854
355980.0,162.208455515,-6.86664736932,11.2744987849
356010.0,133.52892189,-8.67374757894,11.4378787442
356040.0,95.9446835379,-19.0295636092,11.7076937075
356070.0,35.8311036866,-16.8384963979,12.585231441
356100.0,16.9990208815,-25.3476508216,14.525336712
356130.0,51.8746970058,-40.1315426477,17.3018298663
356160.0,192.883917113,-51.8363974078,20.0682046074
356190.0,246.75645411,-47.5541811776,22.7626947711
356220.0,133.156011881,-44.0994927932,24.2589665327
356250.0,384.69398755,-66.6666832091,25.3132951849
356280.0,730.624773023,-74.4411701371,26.4966428612
356310.0,150.074380089,-77.586154693,26.3852835751
356340.0,120.902085155,-78.2214443774,27.5448240749
356370.0,19.1244727914,-34.4275596907,26.7526688194
356400.0,58.028175025,-74.4739508519,27.5090861222
356430.0,5.48065477493,-51.3108951562,27.6643108647
356460.0,2.67216257321,-21.3946085486,28.4146393047
356490.0,0.389397954889,-31.5791674449,28.8285066747
356520.0,2.29819769682,-49.978366893,29.0487822387
356550.0,50.9214657222,-59.1697247403,30.6628885435
356580.0,6.67262755317,-40.7492669367,30.7530706794
356610.0,109.717612486,-46.9476439266,31.0286451244
356640.0,81.9570762579,-29.3753788921,29.4445586267
356670.0,105.068337999,-30.4006875917,27.9677543588
356700.0,6.11065551746,-26.0064147862,27.4844095524
356730.0,3.56835468686,-16.1999017853,26.2391151676
356760.0,4.16023359592,-23.3062529994,25.8967510684
356790.0,2.09229807023,-15.7397301907,24.7552652298
356820.0,1.31480912857,6.55807371686,23.0849741043
356850.0,-2.11984682818,18.3008949973,22.3428065467
356880.0,-19.4011905896,12.9023831847,22.2511155114
356910.0,-1.70014402273,2.92149796939,22.3547674859
356940.0,-1.31448500041,-6.49964580238,21.530256808
356970.0,3.24797469236,-5.04915215175,21.6007459298
357000.0,4.31034188997,-6.23959878517,22.3103486049
357030.0,4.79096843643,-4.64117091739,21.8823579866
357060.0,52.9180633749,-10.0761476801,21.3496178537
357090.0,6.32123112987,11.4282762259,20.7047154432
357120.0,5.76422206322,2.66262878845,19.864592507
357150.0,5.89594388012,3.34381984419,20.514274139
357180.0,5.38740111397,-5.49069396779,20.4721403876
357210.0,5.28567385733,0.728854642467,19.9183265885
357240.0,0.24602045593,5.43742721493,20.6283297688
357270.0,3.64159212129,-5.59380765292,20.5550036131
357300.0,1.59061684338,-20.6663536266,20.3463263745
357330.0,0.902734325528,-37.5653391824,20.077968262
357360.0,0.0761318888018,-10.2684738109,20.4728778918
357390.0,3.28431417836,-5.97737836854,19.6255624106
357420.0,2.19574545518,-5.64667222545,20.893464879
357450.0,47.8194069868,-11.0480650925,21.6909399568
357480.0,28.9558599314,-11.5421867432,22.5198086951
357510.0,1.62982572959,-20.632444542,22.4594223575
357540.0,5.4093814041,-28.7060693089,23.3167193209
357570.0,30.9731156739,-28.6293674762,23.5596163401
357600.0,6.40956161943,-27.9015853107,23.8945320566
357630.0,0.228890750352,-42.9659763524,25.3354009577
357660.0,2.20178187456,-45.6845318188,26.6026951616
357690.0,1.00113430302,-55.8040964454,27.4000288178
357720.0,-0.386767100012,-55.5761646719,29.2550917376
357750.0,-0.918490974397,-46.1290509819,30.5906688852
357780.0,-0.883022650303,-68.1634171408,30.5547342387
357810.0,-2.09738079538,-63.964079754,30.3979960281
357840.0,-0.224193656787,-72.8768738552,30.1269266271
357870.0,-0.0696601717769,-88.4400435714,31.087421616
357900.0,-1.95422343778,-85.0578965238,30.4353407608
357930.0,-2.01756506953,-35.1586344858,30.2600500767
357960.0,-1.79959745294,-25.0967629704,30.2577084764
357990.0,-11.0660513116,-7.18918883228,31.4158154338
358020.0,-0.29799884938,-12.2521571773,30.0620591336
358050.0,-1.48618199288,-0.305730741014,30.4832198061
358080.0,4.59629213583,-41.7237541465,29.9988056863
358110.0,31.8001324362,-26.5658846378,30.2234695973
358140.0,30.8164131223,-29.6020419743,29.2303679041
358170.0,100.359925415,-39.4797395568,28.3614508637
358200.0,124.049014747,-25.6588690817,28.0437420439
358230.0,254.888910034,-18.855207998,26.662616797
358260.0,232.031964545,-11.7481162761,26.1127487643
358290.0,93.4856512452,-1.94412640143,25.137332554
358320.0,97.1001597512,-1.62225218102,24.7784040301
358350.0,57.5948673874,17.6340290092,25.2921583011
358380.0,68.5949259495,4.71870690662,25.0216275087
358410.0,97.6944474591,5.897837595,24.5260329265
358440.0,122.78128543,20.7918743705,24.2649578557
358470.0,186.894697603,21.2365171339,23.7070103739
358500.0,160.848476432,21.6398827586,22.755860726
358530.0,27.5412314054,28.4426084158,21.9011202358
358560.0,28.9623290677,32.2317468331,21.3549972799
358590.0,5.75639242259,50.0436763723,20.1352898359
358620.0,4.69006992213,7.72368684554,20.8708755914
358650.0,40.7974881629,20.1537877175,20.2367861961
358680.0,59.7860048739,19.6136323836,20.059576075
358710.0,88.141197785,26.3531824359,20.5449754095
358740.0,56.0306424201,35.8983636975,19.5947724612
358770.0,6.58057647968,32.3500954183,19.0982697988
358800.0,4.8896835691,1.34730387554,18.9695662211
358830.0,3.74622816639,4.76681549541,20.169197047
358860.0,43.4007319292,-3.45731323313,20.5202210749
358890.0,5.94369380259,0.82648844979,21.7594096854
358920.0,2.42454255003,19.3593977953,22.0793653228
358950.0,0.798045091078,17.5611303797,22.5152711818
358980.0,0.398303945365,20.9857229654,23.4940654639
359010.0,0.494780335768,-22.8133711668,24.3482761111
359040.0,0.0890363689357,-31.4593077047,26.9541326975
359070.0,5.87002716585,-43.744071966,28.6421467275
359100.0,2.17110021936,-61.1043116109,28.9816485706
359130.0,0.444181413273,-57.797530965,30.1246956104
359160.0,1.27239554692,-38.9542968472,30.531584367
359190.0,-1.72625525824,-40.3605331593,31.2903217812
359220.0,4.28382197202,-31.6675244577,30.5249954733
359250.0,-0.396271602618,-2.48124153451,31.3667724614
359280.0,-0.574044773799,-9.44724005411,30.7714559811
359310.0,-1.57480876385,-23.6394799696,30.0922197237
359340.0,1.77629534718,-41.456018608,30.7394194275
359370.0,1.52633284703,-61.3354491946,31.0483081799
359400.0,4.55752897607,-37.3023387769,31.8897124559
359430.0,51.8239590734,-49.3972963291,31.665362295
359460.0,4.49790447267,-52.6241755981,31.3939132977
359490.0,6.42423336957,-50.7720160319,29.834902192
359520.0,3.55816391642,-39.6955341737,29.1781599578
359550.0,2.00680179416,-29.8579660282,27.9962580479
359580.0,2.10864634881,-19.474075605,26.5634479349
359610.0,4.33215848166,22.107258848,26.2782372493
359640.0,3.85328624132,21.8696710349,25.766643726
359670.0,4.25899617807,32.9522641336,25.1203720144
359700.0,2.19626365108,42.872837375,24.5150011285
359730.0,4.85234737324,52.0762565565,23.3249487742
359760.0,4.33216200939,15.985709765,22.4077576588
359790.0,50.4557685462,17.7412376773,21.5794010313
