Time,Wind
340110.0,2.00017860358
340140.0,1.76818090888
340170.0,1.92312430201
340200.0,1.9198483622
340230.0,1.53864262054
340260.0,2.21870400871
340290.0,1.55484058358
340320.0,1.66634940416
340350.0,3.65355933025
340380.0,3.49188699644
340410.0,4.33108591888
340440.0,5.09080384099
340470.0,5.01337717397
340500.0,3.4479005582
340530.0,2.91592127001
340560.0,2.97418489855
340590.0,3.8559065858
340620.0,3.89978371253
340650.0,2.65330394513
340680.0,2.43560435366
340710.0,2.53381210928
340740.0,2.54527573681
340770.0,1.74129340829
340800.0,1.25769488464
340830.0,1.23178030694
340860.0,1.25537755027
340890.0,2.99247553909
340920.0,3.93395336397
340950.0,4.7503618773
340980.0,3.57269198095
341010.0,2.47172744005
341040.0,1.98158149216
341070.0,1.72228223846
341100.0,1.55962557483
341130.0,1.26283675329
341160.0,1.35409125949
341190.0,1.54087836484
341220.0,1.32199186958
341250.0,1.24321686362
341280.0,1.53047468925
341310.0,1.44313189789
341340.0,2.47046446921
341370.0,2.73120382568
341400.0,2.84833455867
341430.0,4.31565671223
341460.0,2.55933658492
341490.0,1.74691484925
341520.0,2.31340967268
341550.0,1.29607067899
341580.0,1.59707127654
341610.0,1.33868868005
341640.0,0.795159156498
341670.0,0.596973892405
341700.0,0.846086677102
341730.0,0.692568514856
341760.0,1.03543426172
341790.0,0.721912767593
341820.0,1.23372702517
341850.0,1.55305048654
341880.0,1.72902890854
341910.0,1.56704174981
341940.0,1.4085790225
341970.0,2.57896503141
342000.0,2.69892565137
342030.0,1.55628640525
342060.0,2.25294548515
342090.0,1.45906167654
342120.0,1.88160853409
342150.0,1.97105040655
342180.0,2.23451645607
342210.0,2.37322058538
342240.0,1.87393399763
342270.0,2.30114188368
342300.0,1.89466496603
342330.0,1.31040918642
342360.0,1.39935160515
342390.0,1.30729815523
342420.0,1.27918137963
342450.0,1.45198201177
342480.0,1.25298164555
342510.0,0.900578128586
342540.0,1.21262875185
342570.0,1.56115730492
342600.0,1.68791167915
342630.0,2.30953980309
342660.0,2.01235002674
342690.0,2.91186804664
342720.0,3.33214056555
342750.0,4.7369179958
342780.0,3.209450284
342810.0,2.3892861243
342840.0,2.90783268947
342870.0,2.19552409648
342900.0,3.56503708063
342930.0,2.95668695621
342960.0,3.42683799291
342990.0,2.93611467672
343020.0,4.71718300001
343050.0,4.86752344243
343080.0,3.59003112993
343110.0,4.68466014897
343140.0,3.71952041782
343170.0,4.40225899859
343200.0,4.11149369848
343230.0,4.66615833446
343260.0,4.7865237109
343290.0,4.58321744193
343320.0,4.67197299238
343350.0,4.71297817898
343380.0,3.58536381501
343410.0,3.01343343998
343440.0,3.25020501176
343470.0,2.66272570002
343500.0,2.21237670619
343530.0,1.23966871069
343560.0,1.23501091546
343590.0,1.58731362836
343620.0,1.6780114129
343650.0,1.50557235773
343680.0,1.55088721027
343710.0,1.50427195501
343740.0,1.14439000941
343770.0,1.23640912623
343800.0,2.38418898214
343830.0,1.43488530815
343860.0,1.72267182094
343890.0,1.91033534782
343920.0,1.98475307501
343950.0,2.31727265546
343980.0,2.37708373953
344010.0,2.80772479712
344040.0,2.02903898013
344070.0,1.45760876655
344100.0,1.63309560173
344130.0,1.45979514074
344160.0,2.77125281453
344190.0,1.91698019542
344220.0,1.77314459431
344250.0,1.46911803603
344280.0,0.612649111124
344310.0,0.576218563496
344340.0,0.349545955479
344370.0,0.539305079733
344400.0,0.375420953944
344430.0,0.357087059481
344460.0,0.344408691484
344490.0,0.324214378566
344520.0,0.446460501008
344550.0,0.326095073343
344580.0,0.713699637924
344610.0,0.789681387972
344640.0,0.929301192019
344670.0,0.905706841871
344700.0,0.86870210749
344730.0,1.24933867794
344760.0,0.865270619567
344790.0,1.17813604499
344820.0,0.690884483981
344850.0,0.607672258759
344880.0,0.505657104344
344910.0,0.797898154994
344940.0,0.780102651519
344970.0,0.611001738567
345000.0,0.830256267203
345030.0,0.976410634522
345060.0,0.83778567224
345090.0,0.756319679259
345120.0,0.600315003416
345150.0,0.374232906233
345180.0,0.426546655122
345210.0,0.524232858927
345240.0,0.540060076481
345270.0,0.757793515248
345300.0,0.851034391578
345330.0,1.01457985098
345360.0,0.802477372957
345390.0,0.827374608865
345420.0,0.627706393782
345450.0,0.483661994287
345480.0,0.341630173999
345510.0,0.643109115653
345540.0,0.781592864601
345570.0,0.884655647682
345600.0,1.24631820127
345630.0,1.73174635651
345660.0,1.91618196863
345690.0,1.50588495225
345720.0,1.49611391792
345750.0,2.0243943228
345780.0,2.39775188972
345810.0,1.71716801209
345840.0,1.4820796773
345870.0,0.818633213194
345900.0,0.835863011226
345930.0,0.76457229047
345960.0,0.768894669581
345990.0,0.78502875487
346020.0,0.72216943213
346050.0,0.776718257293
346080.0,0.326478764808
346110.0,0.498516886149
346140.0,0.527819297685
346170.0,0.591690292395
346200.0,0.34226958862
346230.0,0.271730603463
346260.0,0.304976840488
346290.0,0.251282592101
346320.0,0.320669393213
346350.0,0.497915687005
346380.0,0.437405772866
346410.0,0.486517492664
346440.0,0.498543521083
346470.0,0.807567152205
346500.0,1.10323403356
346530.0,1.02697264936
346560.0,1.18871011127
346590.0,0.884534777001
346620.0,1.1330497799
346650.0,1.13794901418
346680.0,0.7984531831
346710.0,0.780808974042
346740.0,0.601383734995
346770.0,0.783440685163
346800.0,0.880822353171
346830.0,0.784762542005
346860.0,1.1175482936
346890.0,1.07056650061
346920.0,1.30143045028
346950.0,1.4823858709
346980.0,1.71677019471
347010.0,1.32812437378
347040.0,1.25995578095
347070.0,1.38787711015
347100.0,1.70976310169
347130.0,1.25902061126
347160.0,1.23260492646
347190.0,1.94389335237
347220.0,1.57566341523
347250.0,1.81210263406
347280.0,1.75194928919
347310.0,2.36507932471
347340.0,1.99377920519
347370.0,2.77172986857
347400.0,3.73661212499
347430.0,3.1801797075
347460.0,2.94535226245
347490.0,2.91044117921
347520.0,2.61637389308
347550.0,2.54203618282
347580.0,1.72254934645
347610.0,1.77688914316
347640.0,1.67316530505
347670.0,1.18465391974
347700.0,0.799020138552
347730.0,0.639941438866
347760.0,0.819263896393
347790.0,0.622717126703
347820.0,1.07094394348
347850.0,1.23057710429
347880.0,0.773775395381
347910.0,1.19973388047
347940.0,1.11558998694
347970.0,1.21518522695
348000.0,1.37557244078
348030.0,1.60129186197
348060.0,1.74482774642
348090.0,2.59909503964
348120.0,1.97026940266
348150.0,2.21661857403
348180.0,1.22734694892
348210.0,1.25844082456
348240.0,1.56505293198
348270.0,1.29645810006
348300.0,0.86647429364
348330.0,1.08193665442
348360.0,1.10761934579
348390.0,1.39682650774
348420.0,1.85433319214
348450.0,1.79415056491
348480.0,1.76793578271
348510.0,1.00152199804
348540.0,0.878559387528
348570.0,0.623812385274
348600.0,0.770842496122
348630.0,0.500999276842
348660.0,0.641370413606
348690.0,1.11157013772
348720.0,1.08376089275
348750.0,1.47259075606
348780.0,1.24228349018
348810.0,1.24451238313
348840.0,1.19023334532
348870.0,1.25710041277
348900.0,1.49634292767
348930.0,1.29716094726
348960.0,1.43140138857
348990.0,1.20843020232
349020.0,1.71376862748
349050.0,1.03580376703
349080.0,1.36618685525
349110.0,1.24809801951
349140.0,0.911434472692
349170.0,0.77031935219
349200.0,0.495188652995
349230.0,0.513517719061
349260.0,0.450315689871
349290.0,0.448167835522
349320.0,0.334637575947
349350.0,0.316503175879
349380.0,0.377515546585
349410.0,0.402299467391
349440.0,0.514415239159
349470.0,0.770003949952
349500.0,0.546815851993
349530.0,0.648302539586
349560.0,0.583539496717
349590.0,0.517855408442
349620.0,0.503153478146
349650.0,0.465856789728
349680.0,0.770280260304
349710.0,0.893902340806
349740.0,0.81337414696
349770.0,0.895791056103
349800.0,0.568592181336
349830.0,0.513629900624
349860.0,0.772704087683
349890.0,0.908172142687
349920.0,0.820438169476
349950.0,0.799745934392
349980.0,0.990487327412
350010.0,2.03662804099
350040.0,2.83602826426
350070.0,1.97837677711
350100.0,3.35914334746
350130.0,2.93656875905
350160.0,3.75567813269
350190.0,2.11323345753
350220.0,2.82128508041
350250.0,1.72666683966
350280.0,1.96597570274
350310.0,2.55706858169
350340.0,1.88988519526
350370.0,1.56350332563
350400.0,1.97307079628
350430.0,1.19281400079
350460.0,1.92388431633
350490.0,1.47988833253
350520.0,1.208946418
350550.0,1.42438898248
350580.0,1.29139315719
350610.0,1.94697954786
350640.0,1.42210372515
350670.0,2.744453356
350700.0,2.31237157392
350730.0,2.23845800105
350760.0,2.96877958373
350790.0,2.17086695994
350820.0,1.43843871403
350850.0,1.47138941031
350880.0,1.30728235254
350910.0,0.940327388553
350940.0,1.10103665666
350970.0,1.25815920947
351000.0,1.13338647992
351030.0,0.932425694382
351060.0,1.48597814775
351090.0,1.48223693312
351120.0,1.22685848944
351150.0,1.22890748983
351180.0,1.24677468156
351210.0,1.20397559405
351240.0,1.90174298197
351270.0,3.02784477276
351300.0,2.90268850912
351330.0,1.78049788485
351360.0,1.37619516506
351390.0,2.82152060081
351420.0,1.75283954659
351450.0,1.93003567669
351480.0,0.866888082754
351510.0,0.857073262862
351540.0,1.08423005098
351570.0,1.2884755628
351600.0,1.32359240892
351630.0,1.4695387937
351660.0,1.0656917723
351690.0,0.664117570484
351720.0,0.770150598735
351750.0,0.714985011728
351780.0,1.7805377119
351810.0,1.99727801455
351840.0,0.654637911751
351870.0,0.424636884594
351900.0,0.460437402188
351930.0,1.20555157315
351960.0,1.84373546906
351990.0,2.2447326734
352020.0,3.96546101865
352050.0,5.24320006107
352080.0,6.83940481145
352110.0,4.99384867984
352140.0,4.27922529586
352170.0,1.91963524008
352200.0,1.17584948731
352230.0,2.14018100469
352260.0,1.66014257924
352290.0,1.47093559583
352320.0,1.14787664044
352350.0,0.878709177552
352380.0,0.87841546771
352410.0,1.06053101274
352440.0,0.839390439733
352470.0,0.555972346008
352500.0,0.900451654007
352530.0,1.11700341209
352560.0,1.29898624029
352590.0,1.2701229832
352620.0,1.53941307686
352650.0,1.37429433689
352680.0,1.28569092321
352710.0,1.12815116363
352740.0,1.0073656492
352770.0,0.503954776021
352800.0,0.483124324573
352830.0,0.434719953879
352860.0,0.353140000842
352890.0,0.305714713656
352920.0,0.210999360068
352950.0,0.228676165119
352980.0,0.296837408702
353010.0,0.492036530704
353040.0,0.539948783966
353070.0,0.585019479329
353100.0,0.740736197863
353130.0,1.43139498457
353160.0,1.50173055617
353190.0,1.29377856508
353220.0,1.02885746012
353250.0,1.11853235531
353280.0,0.933681581699
353310.0,1.02766135586
353340.0,1.07595571329
353370.0,1.44113099521
353400.0,1.24419774803
353430.0,0.578244268435
353460.0,1.24807915236
353490.0,1.90138550308
353520.0,2.17144320939
353550.0,2.45061865454
353580.0,3.1348694067
353610.0,3.43100672686
353640.0,3.00905368819
353670.0,3.4128074799
353700.0,4.67551260722
353730.0,2.90960076372
353760.0,4.44062674206
353790.0,4.38009580429
353820.0,4.87235410513
353850.0,3.44995704486
353880.0,2.30791772703
353910.0,1.45978628478
353940.0,1.60447077681
353970.0,1.71667699043
354000.0,2.34856496611
354030.0,1.55831926182
354060.0,2.83315717271
354090.0,2.56960390528
354120.0,2.06933336716
354150.0,3.21583420409
354180.0,3.01738589919
354210.0,2.92428314142
354240.0,2.60438434739
354270.0,3.06230774407
354300.0,1.80602918516
354330.0,1.64790556504
354360.0,1.74934421038
354390.0,3.82642321936
354420.0,4.7597707711
354450.0,4.81171763765
354480.0,5.42534773377
354510.0,4.21014169199
354540.0,4.682483691
354570.0,3.86532300012
354600.0,3.00941722675
354630.0,2.8637208586
354660.0,3.88537561428
354690.0,4.83952754206
354720.0,7.28209677581
354750.0,4.96927684794
354780.0,4.64938277491
354810.0,3.22419592513
354840.0,3.41287513928
354870.0,3.04729473172
354900.0,1.56762927367
354930.0,1.89020545469
354960.0,2.5153606681
354990.0,2.10884773728
355020.0,2.51698125964
355050.0,3.10014436278
355080.0,3.04236940597
355110.0,2.16670242056
355140.0,2.87818610414
355170.0,2.70282662151
355200.0,2.1697626537
355230.0,1.38055977698
355260.0,1.11715820721
355290.0,1.45249268193
355320.0,1.30399302808
355350.0,0.908263535236
355380.0,0.96006548609
355410.0,1.23891046724
355440.0,1.18266722406
355470.0,1.0980888266
355500.0,0.789699143443
355530.0,1.22896126935
355560.0,0.85921797457
355590.0,1.41561844829
355620.0,1.76563476721
355650.0,2.635299036
355680.0,2.88583719135
355710.0,2.84323556738
355740.0,2.8326930339
355770.0,4.70120721215
355800.0,5.33710736151
355830.0,6.35283122174
355860.0,4.82488099103
355890.0,4.92425322259
355920.0,4.58636882261
355950.0,4.3278281334
355980.0,2.87405984019
356010.0,3.13983478689
356040.0,2.48230082806
356070.0,1.69416935411
356100.0,1.04734725594
356130.0,1.12589632406
356160.0,1.22152554858
356190.0,1.42394149473
356220.0,1.49194044466
356250.0,1.76548695198
356280.0,2.45160290363
356310.0,1.54729432349
356340.0,1.14658330632
356370.0,1.00622817138
356400.0,0.454159005144
356430.0,0.223546322949
356460.0,0.202972345215
356490.0,0.206792647852
356520.0,0.326217567706
356550.0,0.259768552564
356580.0,0.233069275313
356610.0,0.244254309792
356640.0,0.239144463687
356670.0,0.281985329932
356700.0,0.257432191303
356730.0,0.282612006432
356760.0,0.252058492183
356790.0,0.683695087563
356820.0,0.763641673265
356850.0,0.684867464123
356880.0,0.396684878472
356910.0,0.592380809203
356940.0,0.774445747048
356970.0,1.40280835142
357000.0,1.36014220954
357030.0,1.37179676065
357060.0,1.9152712834
357090.0,1.69239387231
357120.0,1.20920550599
357150.0,1.81445900803
357180.0,1.13389577297
357210.0,0.577676365867
357240.0,0.375548608998
357270.0,0.484842988472
357300.0,1.03121468518
357330.0,0.86921616745
357360.0,0.575094424359
357390.0,0.317767462207
357420.0,0.636276722292
357450.0,0.453711484495
357480.0,0.412713783081
357510.0,0.658977173278
357540.0,0.671019095527
357570.0,1.13815190763
357600.0,1.43824292691
357630.0,1.18664117313
357660.0,1.04033124042
357690.0,1.25931867777
357720.0,0.930896106165
357750.0,0.768381439921
357780.0,0.340147794205
357810.0,0.415678964074
357840.0,0.214182689124
357870.0,0.201089936134
357900.0,0.200458197026
357930.0,0.202860721301
357960.0,0.355082972989
357990.0,0.50395890217
358020.0,0.510555704686
358050.0,0.997776447919
358080.0,1.16529131831
358110.0,1.52737469721
358140.0,1.26360834823
358170.0,0.935420293658
358200.0,0.934515121497
358230.0,1.07759818171
358260.0,1.31573493835
358290.0,3.0928354392
358320.0,3.96345718837
358350.0,4.13773240972
358380.0,3.57555170977
358410.0,2.50136261443
358440.0,2.09009946016
358470.0,2.36575753158
358500.0,4.7380569349
358530.0,4.51672887842
358560.0,4.19438101855
358590.0,2.92134322939
358620.0,2.43476625535
358650.0,2.02193811166
358680.0,1.62586228482
358710.0,0.871718847821
358740.0,1.25198745577
358770.0,1.23965021971
358800.0,1.20946573134
358830.0,1.22752899378
358860.0,1.95961468042
358890.0,1.79411066664
358920.0,1.6024871929
358950.0,0.998012720612
358980.0,1.58966067648
359010.0,1.51786549973
359040.0,2.72331523701
359070.0,1.99931103586
359100.0,1.58823443538
359130.0,1.96127006257
359160.0,1.51265969189
359190.0,1.52158227506
359220.0,2.4295184986
359250.0,3.62699389473
359280.0,3.29865452512
359310.0,4.24986703718
359340.0,3.99544612354
359370.0,3.08856922347
359400.0,2.33806305898
359430.0,1.36777807692
359460.0,0.876490186531
359490.0,1.45222242925
359520.0,2.54984457347
359550.0,2.76991887971
359580.0,2.51379533943
359610.0,3.13351748857
359640.0,3.00681423147
359670.0,3.50907007736
359700.0,2.69425089797
359730.0,2.42375750041
359760.0,1.70011990469
359790.0,2.56985194529
359820.0,1.55015542089
359850.0,1.2714800059
359880.0,1.48643306208
359910.0,1.91564798113
359940.0,1.27008265334
359970.0,0.831620949376
360000.0,1.10596945118
360030.0,0.848482341784
360060.0,0.946094106821
360090.0,1.37585910227
360120.0,0.894154207485
360150.0,0.822360708129
360180.0,1.03549675883
360210.0,1.30280578657
360240.0,0.741976882722
360270.0,0.627867145052
360300.0,0.425216702976
360330.0,1.21612868782
360360.0,1.21716170926
360390.0,1.36615856791
360420.0,1.30580935898
360450.0,1.37713892743
360480.0,1.96471442881
360510.0,1.73851294809
360540.0,1.28415727225
360570.0,2.36241112254
360600.0,1.45508175335
360630.0,1.10664278283
360660.0,0.58994823675
360690.0,1.05453375147
360720.0,1.02819079352
360750.0,0.508665315683
360780.0,0.828490081774
360810.0,0.959209320357
360840.0,1.05960315425
360870.0,0.334129802899
360900.0,0.336804801608
360930.0,0.394902413005
360960.0,0.254037890267
360990.0,0.212368194193
361020.0,0.20016724511
361050.0,0.203400893581
361080.0,0.230049475374
361110.0,0.428672093581
361140.0,0.341674220018
361170.0,0.493157711732
361200.0,0.617660826061
361230.0,0.582482679452
361260.0,0.508798265632
361290.0,0.695011650108
361320.0,0.613250460474
361350.0,0.67747958546
361380.0,1.28751654934
361410.0,1.04086641332
361440.0,0.932461427603
361470.0,0.871274786994
361500.0,1.49944617184
361530.0,1.82911984151
361560.0,3.08281235098
361590.0,2.0951359209
361620.0,2.59038271603
361650.0,1.73977479817
361680.0,2.90804110583
361710.0,1.92759054307
361740.0,2.12282924684
361770.0,2.26121024163
361800.0,1.50606679131
361830.0,1.72628254024
361860.0,2.01542154935
361890.0,1.75418012073
361920.0,1.48538173364
361950.0,1.02985789941
361980.0,1.18029667379
362010.0,0.99331419005
362040.0,1.33651292384
362070.0,0.718110259528
362100.0,0.954138289352
362130.0,2.3047576921
362160.0,2.27512250877
362190.0,2.1464928281
362220.0,2.29014163386
362250.0,2.49046497644
362280.0,3.5470763907
362310.0,2.68400691306
362340.0,1.84134380565
362370.0,2.24897148567
362400.0,2.79924418387
362430.0,2.27256743492
362460.0,2.71502691336
362490.0,2.77643998308
362520.0,2.38661382487
362550.0,1.50871680369
362580.0,1.37176402743
362610.0,1.24248803178
362640.0,1.14794398697
362670.0,1.51471971347
362700.0,1.99466452003
362730.0,2.10770578005
362760.0,2.41274914312
362790.0,2.31072097118
362820.0,2.5163933574
362850.0,1.81036879585
362880.0,2.82868899368
362910.0,3.7884026127
362940.0,1.81634901539
362970.0,2.25114211468
363000.0,1.85920253979
363030.0,3.27390612858
363060.0,3.62809895742
363090.0,2.30358315442
363120.0,2.07539272006
363150.0,3.57686034907
363180.0,3.8532558017
363210.0,3.81330589426
363240.0,1.91158733511
363270.0,1.71355094804
363300.0,1.3701733096
363330.0,1.65187908319
363360.0,2.31422126701
363390.0,1.96395463499
363420.0,1.89663540525
