Time,DNI
314220.0,45.2585549247
314250.0,56.8078688854
314280.0,63.189866646
314310.0,35.9951531866
314340.0,41.9232143028
314370.0,61.666369262
314400.0,59.3744145701
314430.0,51.2431571515
314460.0,28.0366716883
314490.0,30.8789616905
314520.0,25.7211277161
314550.0,48.1129402755
314580.0,47.5245847013
314610.0,173.341309418
314640.0,328.653631247
314670.0,54.3710676195
314700.0,100.328682282
314730.0,115.556600559
314760.0,323.030722287
314790.0,88.4600044817
314820.0,460.645368675
314850.0,1418.97912032
314880.0,1040.34197869
314910.0,150.602485136
314940.0,884.31964847
314970.0,1327.32527016
315000.0,382.433116462
315030.0,299.287910659
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,41.5848006743
315690.0,39.6136270545
315720.0,35.431550773
315750.0,43.6260748143
315780.0,34.8680720239
315810.0,22.0743404611
315840.0,26.918698214
315870.0,23.3526194278
315900.0,16.7224710051
315930.0,25.8102751242
315960.0,63.1778510593
315990.0,29.3204664758
316020.0,29.6837246297
316050.0,8.39200107936
316080.0,11.3720307293
316110.0,32.0737943469
316140.0,27.7004992175
316170.0,48.3581935347
316200.0,22.9715296981
316230.0,27.5681412477
316260.0,24.5088701734
316290.0,26.5084097198
316320.0,20.1941340357
316350.0,23.7100606356
316380.0,27.1276077394
316410.0,49.4482074963
316440.0,26.4308797892
316470.0,35.5064360303
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,33.6289011427
317130.0,20.7802174785
317160.0,29.7861309729
317190.0,33.1749634464
317220.0,26.61766801
317250.0,64.3534590944
317280.0,144.556132777
317310.0,788.329797139
317340.0,135.813310761
317370.0,45.3460825878
317400.0,51.6879493887
317430.0,23.9913693155
317460.0,12.9688528425
317490.0,3.83784521846
317520.0,9.80535848085
317550.0,5.84609272044
317580.0,8.83390451977
317610.0,8.54849465509
317640.0,17.8618031157
317670.0,3.99883482006
317700.0,7.02054453258
317730.0,21.7645496673
317760.0,22.8025936323
317790.0,47.6313825056
317820.0,57.191175715
317850.0,53.6913448072
317880.0,44.402703524
317910.0,60.4332030617
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,56.6890909488
318570.0,42.4914289701
318600.0,47.7830309766
318630.0,62.5506264196
318660.0,154.470944934
318690.0,67.8372827888
318720.0,197.579567863
318750.0,59.5367767032
318780.0,33.4037307529
318810.0,38.0716951744
318840.0,46.1107694799
318870.0,58.1115937284
318900.0,40.1790229436
318930.0,51.4249827934
318960.0,46.8773104439
318990.0,56.0286560514
319020.0,33.5736093751
319050.0,23.5611211391
319080.0,24.1545219047
319110.0,46.0355090049
319140.0,18.6286705754
319170.0,17.5335328487
319200.0,10.7967934781
319230.0,17.8277618648
319260.0,15.112429032
319290.0,19.1121482084
319320.0,36.9574486579
319350.0,24.4087844276
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,24.7547988748
320010.0,27.4862570013
320040.0,32.0096853634
320070.0,58.1772559127
320100.0,58.9056868605
320130.0,43.5288572468
320160.0,54.3258511694
320190.0,66.7880583086
320220.0,311.000952273
320250.0,84.1085474601
320280.0,76.9512998269
320310.0,31.8619903354
320340.0,40.9837114515
320370.0,26.7540527992
320400.0,54.8577105085
320430.0,38.4752222127
320460.0,44.1783018194
320490.0,28.5000449754
320520.0,40.7087443387
320550.0,19.380145194
320580.0,23.9110081671
320610.0,22.6447667762
320640.0,29.8615799675
320670.0,22.3432519874
320700.0,33.382643487
320730.0,38.3099255013
320760.0,51.8438030025
320790.0,24.3852664212
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,37.9915703156
321450.0,40.5068952606
321480.0,22.0862652709
321510.0,20.1555310596
321540.0,18.0483748972
321570.0,34.2464524469
321600.0,50.9135964651
321630.0,575.097283452
321660.0,806.833905226
321690.0,57.1352163218
321720.0,178.794344242
321750.0,51.2553101548
321780.0,52.0174642197
321810.0,63.6446867248
321840.0,51.3930529751
321870.0,48.105963516
321900.0,43.3475297487
321930.0,30.8690372576
321960.0,56.9543617662
321990.0,727.427185721
322020.0,1492.91535915
322050.0,997.17797355
322080.0,116.01805205
322110.0,64.6261832358
322140.0,47.8522760289
322170.0,45.2295630308
322200.0,40.6910342663
322230.0,49.5913931095
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,27.9504647501
322890.0,13.0352648665
322920.0,12.4159442898
322950.0,12.1794028228
322980.0,21.5692088489
323010.0,28.60217338
323040.0,48.4422652209
323070.0,25.2297078917
323100.0,27.5156841595
323130.0,46.443760112
323160.0,55.3336724405
323190.0,541.189677133
323220.0,52.3494267212
323250.0,29.5952688072
323280.0,49.4496766481
323310.0,48.3440162583
323340.0,43.0730816331
323370.0,40.5328809223
323400.0,24.5084174875
323430.0,27.3635463236
323460.0,15.861473697
323490.0,29.3475794052
323520.0,40.1391651402
323550.0,42.8846737505
323580.0,42.5260286407
323610.0,36.1596728972
323640.0,22.9907436518
323670.0,48.6662619756
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,18.2979923765
324360.0,23.6281359441
324390.0,36.8237565441
324420.0,9.99209966694
324450.0,35.8772315163
324480.0,40.8530105866
324510.0,39.8426795652
324540.0,43.4462513351
324570.0,35.2917282798
324600.0,34.2028169311
324630.0,32.0552142526
324660.0,26.3742038995
324690.0,23.4910259862
324720.0,38.5082099442
324750.0,27.029574345
324780.0,18.4694149699
324810.0,15.5574639484
324840.0,13.1761051188
324870.0,8.7722293933
324900.0,12.2065837784
324930.0,26.1806748475
324960.0,38.975933604
324990.0,58.3526471518
325020.0,25.9364618289
325050.0,29.925861941
325080.0,38.5923976898
325110.0,46.3666351845
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,48.6429669908
325800.0,59.2840507963
325830.0,66.5844514652
325860.0,675.13648977
325890.0,678.467991301
325920.0,643.285646153
325950.0,434.111268564
325980.0,752.554339634
326010.0,201.349956257
326040.0,934.358046684
326070.0,192.249049181
326100.0,220.760799207
326130.0,33.5703807688
326160.0,31.3575354639
326190.0,34.3530939197
326220.0,23.6631299193
326250.0,21.1174806651
326280.0,30.7421432485
326310.0,56.3244989147
326340.0,37.4451461883
326370.0,52.1577795391
326400.0,320.750970688
326430.0,62.2279460027
326460.0,39.6276639962
326490.0,49.9343667557
326520.0,36.4112861301
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,26.5904040108
327240.0,67.5620931026
327270.0,261.646907737
327300.0,364.157477883
327330.0,262.216634113
327360.0,649.298444399
327390.0,68.4301741781
327420.0,57.8908869866
327450.0,63.5513027879
327480.0,56.3105847324
327510.0,22.4670588417
327540.0,34.9336982195
327570.0,31.85067109
327600.0,32.7224478314
327630.0,42.0349424353
327660.0,36.1199720087
327690.0,37.0969230704
327720.0,37.2619443801
327750.0,46.7071316799
327780.0,56.265403442
327810.0,50.2878894015
327840.0,36.7652107228
327870.0,25.142669685
327900.0,23.0284408327
327930.0,22.2141520103
327960.0,12.1069540712
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,12.9185918062
328680.0,17.034699726
328710.0,8.07549637894
328740.0,6.44449193806
328770.0,12.3164249735
328800.0,11.9426018515
328830.0,32.296304614
328860.0,54.638212238
328890.0,43.6979191447
328920.0,33.0319200594
328950.0,47.1235165189
328980.0,32.7140972504
329010.0,68.0153236539
329040.0,41.7071535791
329070.0,165.080606025
329100.0,459.069360565
329130.0,1036.76910419
329160.0,1001.25939503
329190.0,674.180881354
329220.0,352.842490091
329250.0,800.845893304
329280.0,113.156387938
329310.0,67.7400171169
329340.0,209.713997425
329370.0,33.2773124707
329400.0,21.1483751345
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,14.6219222478
330120.0,30.5843093486
330150.0,64.3997472452
330180.0,361.159094819
330210.0,65.6384895069
330240.0,776.059098464
330270.0,60.5041190977
330300.0,52.5500807555
330330.0,576.711207645
330360.0,653.549645736
330390.0,68.0048359785
330420.0,50.6017183303
330450.0,58.5989442195
330480.0,411.374939713
330510.0,558.428908962
330540.0,625.135140057
330570.0,595.797670722
330600.0,62.210072753
330630.0,447.556684951
330660.0,59.0243154614
330690.0,370.84565622
330720.0,788.859311168
330750.0,397.08451607
330780.0,897.386841376
330810.0,4838.09764447
330840.0,5305.04511914
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,4066.40222911
331560.0,2013.29938941
331590.0,3890.272063
331620.0,928.634369284
331650.0,530.364127147
331680.0,272.640034564
331710.0,582.469559126
331740.0,117.476132396
331770.0,1158.9153237
331800.0,787.797907316
331830.0,292.951838206
331860.0,301.164231887
331890.0,47.9649536567
331920.0,51.6277904486
331950.0,39.7573461226
331980.0,41.9072129121
332010.0,52.9803557508
332040.0,27.0440529395
332070.0,47.8226284065
332100.0,52.6641451595
332130.0,67.7687048715
332160.0,54.5662647198
332190.0,48.1720190728
332220.0,53.1126843136
332250.0,43.7134334416
332280.0,57.0172177108
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,28.5783061974
333000.0,12.3167850139
333030.0,18.5783202963
333060.0,41.9104057204
333090.0,51.4929682199
333120.0,55.0950285421
333150.0,235.547164799
333180.0,391.538521834
333210.0,972.851496287
333240.0,461.449533559
333270.0,166.702477243
333300.0,174.533745342
333330.0,58.6181768339
333360.0,39.7906240345
333390.0,28.6247888818
333420.0,53.5955418853
333450.0,29.580159791
333480.0,42.2752542367
333510.0,40.5282093561
333540.0,51.3427879607
333570.0,46.8577875665
333600.0,50.0571069402
333630.0,51.3279764915
333660.0,48.1622969859
333690.0,286.649303566
333720.0,583.470346878
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,236.8193218
334440.0,67.2128352942
334470.0,53.3903744475
334500.0,31.8061732061
334530.0,13.4018225299
334560.0,25.5094982797
334590.0,36.6191970032
334620.0,49.0813885058
334650.0,59.897627635
334680.0,55.1370469566
334710.0,285.230261463
334740.0,59.1660269824
334770.0,62.7638743935
334800.0,121.182028975
334830.0,706.455731228
334860.0,440.598243047
334890.0,662.641157257
334920.0,190.451184557
334950.0,65.5062387062
334980.0,60.002200636
335010.0,61.2375776839
335040.0,223.396298568
335070.0,163.126938688
335100.0,35.7942224506
335130.0,49.8100283178
335160.0,60.7495560256
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,46.0878985314
335880.0,62.4208688258
335910.0,53.460857386
335940.0,55.5275099117
335970.0,652.964518105
336000.0,246.173162643
336030.0,69.3559188719
336060.0,57.5700297905
336090.0,61.6480058453
336120.0,47.6421381831
336150.0,46.7024794494
336180.0,56.6079398023
336210.0,63.2158378655
336240.0,40.3705680996
336270.0,13.23245229
336300.0,26.8337040515
336330.0,31.9259506073
336360.0,25.8826537985
336390.0,21.737448973
336420.0,12.0472141452
336450.0,21.6820761428
336480.0,31.7575766159
336510.0,26.3968649724
336540.0,13.2421870635
336570.0,3.9396956372
336600.0,2.99755663822
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,8.05211385754
337320.0,11.8463122598
337350.0,11.1874799132
337380.0,27.3892670659
337410.0,22.718279782
337440.0,31.2289709835
337470.0,50.6371894074
337500.0,64.5966572777
337530.0,210.614428043
337560.0,51.5280604429
337590.0,59.8898169789
337620.0,56.4075626179
337650.0,170.051225329
337680.0,63.7323251859
337710.0,67.9219761214
337740.0,403.145841852
337770.0,133.879008136
337800.0,1618.31407768
337830.0,572.919643051
337860.0,1345.51083567
337890.0,478.0286861
337920.0,142.137326055
337950.0,356.175070027
337980.0,341.86590623
338010.0,360.567229656
338040.0,103.666152613
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,215.809549304
338760.0,875.679299815
338790.0,1389.63471864
338820.0,1406.97453161
338850.0,4719.35011325
338880.0,2304.36328849
338910.0,1227.84746208
338940.0,6246.64376976
338970.0,2258.84214561
339000.0,4221.47096372
339030.0,2095.0060897
339060.0,1603.26926225
339090.0,1094.12485854
339120.0,718.993947147
339150.0,493.741724919
339180.0,311.361730322
339210.0,50.0670631307
339240.0,147.014114415
339270.0,396.995180361
339300.0,966.130995561
339330.0,616.912329665
339360.0,975.394810925
339390.0,995.714981114
339420.0,776.108452812
339450.0,303.617046634
339480.0,248.35797776
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,43.2297938995
340200.0,33.5917221847
340230.0,67.4498776082
340260.0,99.8987158931
340290.0,48.8710231788
340320.0,35.3658315319
340350.0,35.1459194774
340380.0,63.8428670753
340410.0,40.5166797316
340440.0,41.3536694562
340470.0,66.8268604585
340500.0,58.1572968512
340530.0,832.275901877
340560.0,841.657949811
340590.0,766.837639289
340620.0,266.914173974
340650.0,1023.12695256
340680.0,845.259663504
340710.0,509.64826359
340740.0,496.328327651
340770.0,694.317566649
340800.0,249.265814154
340830.0,509.872822619
340860.0,146.233261479
340890.0,125.236855772
340920.0,546.871777607
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,64.4218929682
341640.0,340.977985183
341670.0,51.6518673172
341700.0,50.0577203041
341730.0,66.7094814824
341760.0,33.8561714667
341790.0,56.1250613556
341820.0,171.979701117
341850.0,49.481590536
341880.0,58.3655008905
341910.0,51.1124218802
341940.0,56.6778341191
341970.0,48.4807826746
342000.0,54.4133753796
342030.0,58.2911560452
342060.0,64.2020649973
342090.0,31.6730574901
342120.0,27.3850988903
342150.0,17.1875385082
342180.0,47.6050937375
342210.0,50.9227724521
342240.0,53.2967071404
342270.0,64.2044000733
342300.0,47.3916773208
342330.0,40.4110106666
342360.0,43.1298766551
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,53.2165785364
343110.0,40.7637699526
343140.0,34.9307417893
343170.0,36.4547537206
343200.0,59.5902528829
343230.0,419.90882012
343260.0,214.335142035
343290.0,531.612386078
343320.0,1083.39921009
343350.0,1075.98361935
343380.0,704.512128856
343410.0,613.119996485
343440.0,291.846312803
343470.0,739.170660349
343500.0,357.437640216
343530.0,656.999377607
343560.0,354.616943041
343590.0,523.903969004
343620.0,572.446819682
343650.0,568.821190638
343680.0,46.5388881002
343710.0,29.5281800018
343740.0,56.6234331979
343770.0,50.6466780839
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,66.4223338571
344550.0,34.4246221433
344580.0,73.0876545364
344610.0,67.29932405
344640.0,63.3308037513
344670.0,45.6105082783
344700.0,61.7509121671
344730.0,63.0220112172
344760.0,62.5312271183
344790.0,60.6486393557
344820.0,294.167116832
344850.0,277.021730899
344880.0,66.4344652942
344910.0,850.464688995
344940.0,1331.59630208
344970.0,995.507519804
345000.0,1392.09128985
345030.0,926.575615917
345060.0,443.285390015
345090.0,1179.55297184
345120.0,970.121934375
345150.0,836.014740912
345180.0,386.053332243
345210.0,427.79581029
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,271.68853157
345960.0,60.2205889022
345990.0,48.367680038
346020.0,31.619482454
346050.0,52.483016598
346080.0,29.753103416
346110.0,328.20516503
346140.0,56.4987701584
346170.0,58.5175329323
346200.0,52.696473841
346230.0,37.3168870416
346260.0,36.0293384316
346290.0,55.1689767587
346320.0,111.409454033
346350.0,56.1443556683
346380.0,57.2730961494
346410.0,51.9308266645
346440.0,103.816804372
346470.0,183.733389563
346500.0,172.309630609
346530.0,240.778141343
346560.0,61.8947280228
346590.0,662.867572403
346620.0,688.336234022
346650.0,647.181703511
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
