Time,Temp,RH
290970.0,24.9700765231,20.037471431
291000.0,24.5235602877,21.4606789578
291030.0,24.6584251707,19.4389976363
291060.0,25.2629805302,18.5892621777
291090.0,25.5898515291,22.180517552
291120.0,24.5245571272,20.2852860684
291150.0,25.0339473892,22.7358218711
291180.0,25.9648504482,20.7726958012
291210.0,26.485715462,19.7727936078
291240.0,29.1857006967,24.2061195394
291270.0,29.1541979952,20.4577249793
291300.0,30.3504947398,18.4064440472
291330.0,30.9559877623,22.3498744233
291360.0,32.6629908305,20.5174793682
291390.0,34.255881606,18.9895110752
291420.0,34.5184698542,20.3937898059
291450.0,34.249044369,19.8227236669
291480.0,35.9733566985,13.7551406732
291510.0,37.3824357332,7.45806829971
291540.0,36.5790432315,13.289870258
291570.0,36.8357257366,21.7545046965
291600.0,37.0640677922,11.7341852207
291630.0,35.8863181657,4.31030237484
291660.0,36.9500238026,8.32150432365
291690.0,36.8878865904,7.33130121406
291720.0,34.2231768233,7.04517361708
291750.0,34.1073181997,11.6784698708
291780.0,33.589869289,11.4578097672
291810.0,30.5616608317,12.0129070283
291840.0,31.1250706128,10.320032476
291870.0,30.3919288951,8.94846205722
291900.0,31.3856491671,9.54458664334
291930.0,29.4818585447,12.3221624948
291960.0,28.3197167231,14.1031667877
291990.0,27.8030914485,14.9691222654
292020.0,28.9868489403,14.8486378968
292050.0,28.2481538916,15.2752825617
292080.0,27.4944270686,16.128411302
292110.0,25.476898875,20.7103898776
292140.0,25.2079748123,19.8602241846
292170.0,24.6904116231,18.096766062
292200.0,26.3527367967,18.4843478429
292230.0,24.7135700542,17.3572917431
292260.0,25.4911973462,25.0502807555
292290.0,25.8082072269,28.1795735114
292320.0,25.0020403083,23.1048334916
292350.0,23.8060080915,20.7521922862
292380.0,25.200899348,25.7568283171
292410.0,23.4251898834,23.0238688889
292440.0,24.6608862264,27.6046074086
292470.0,23.1875427846,30.5709531968
292500.0,25.2668191895,29.7514736278
292530.0,22.7285745483,26.596689169
292560.0,24.0187706281,23.7200033935
292590.0,24.8785850177,16.7542789561
292620.0,26.6668142152,23.4528590324
292650.0,26.1395910054,21.1120754909
292680.0,26.3935002843,16.4519425881
292710.0,26.5588275579,21.3312183277
292740.0,28.1168502888,20.550620336
292770.0,28.8647925614,22.3875340717
292800.0,29.7277316721,19.9376098917
292830.0,29.3617445075,18.7329698001
292860.0,31.4760743538,14.441474115
292890.0,32.1627287445,12.5831324318
292920.0,34.6987311311,10.3137310975
292950.0,34.7471570305,9.63221110948
292980.0,34.5707132991,6.55939537702
293010.0,33.9413020605,11.2822240737
293040.0,35.0555892168,14.7844136659
293070.0,36.8374629869,8.97210050956
293100.0,34.6814646746,8.27829261547
293130.0,34.5609435849,11.6654168454
293160.0,33.5933935155,10.6072160978
293190.0,33.8378440447,10.0425248424
293220.0,33.2189640609,7.90287884019
293250.0,32.9853093586,12.4108699964
293280.0,32.0634848774,12.3580679764
293310.0,33.8094817726,14.6915500071
293340.0,33.1294429158,19.7239799323
293370.0,32.6271276016,25.7527821357
293400.0,31.5495642632,18.5926347015
293430.0,31.2139631997,21.7949042783
293460.0,30.1716250796,17.7477039843
293490.0,28.4191874951,20.2676273731
293520.0,31.047317085,9.6045201423
293550.0,28.1834026,19.5662006921
293580.0,28.1383295352,22.4743708063
293610.0,26.5708222761,27.2161447761
293640.0,27.1238678107,27.4442582773
293670.0,24.0200987223,27.2201354223
293700.0,25.3143944329,24.5428029982
293730.0,24.4451401705,22.6576033145
293760.0,23.6716692916,23.7989627108
293790.0,22.7347570857,28.5526312553
293820.0,23.4383292355,28.8543198555
293850.0,22.6560162665,27.7603288764
293880.0,23.4417093062,24.1479493058
293910.0,22.7613583439,26.1227795278
293940.0,23.9850058348,26.4299782406
293970.0,23.5194440477,22.4603616503
294000.0,24.5729430033,19.2162907629
294030.0,25.2645277262,23.9799061766
294060.0,25.2029621288,22.6494579053
294090.0,24.3493994327,26.5014221528
294120.0,24.7797099323,22.4813272725
294150.0,26.1795200173,23.3293776646
294180.0,27.2424939629,17.5183339273
294210.0,28.7933058186,15.7178924687
294240.0,30.1209865995,13.5198360316
294270.0,31.7285579855,11.466311799
294300.0,30.7676287555,13.7465198325
294330.0,33.8142808315,9.3430790714
294360.0,34.4726300591,8.20260386004
294390.0,35.4367274377,8.72328702148
294420.0,37.0510091513,6.43794470844
294450.0,38.7932934689,9.96852943191
294480.0,37.8903060602,15.1806637149
294510.0,37.2537030788,22.0904146762
294540.0,36.3832379405,14.4457962357
294570.0,37.3565811377,23.6317213899
294600.0,36.7091969059,17.1405279078
294630.0,33.4552001399,28.6282555273
294660.0,31.3350596763,25.0396091723
294690.0,32.1233518274,21.2150475516
294720.0,33.2866446325,20.642313359
294750.0,31.4836177277,27.9609637117
294780.0,32.0436319529,21.387737416
294810.0,28.6451033217,27.9782975511
294840.0,28.5434271218,26.1627899177
294870.0,28.1693253639,22.2894780802
294900.0,28.023786312,16.4603286524
294930.0,27.0259794329,19.6627599407
294960.0,27.7915728199,18.2118726926
294990.0,27.9534425062,19.2894997894
295020.0,28.4057133029,18.0198726327
295050.0,25.5295652572,23.2953772256
295080.0,25.1802538915,26.7977097199
295110.0,25.3417774159,25.778148328
295140.0,24.041403545,26.2997877048
295170.0,24.0251152077,27.0137935238
295200.0,22.5088103016,31.4416007684
295230.0,22.5582444881,28.4541996404
295260.0,24.8498459461,29.4607298447
295290.0,23.8605241968,31.9630973413
295320.0,23.9421208692,36.3383912121
295350.0,23.644207995,38.5408018466
295380.0,24.9652627551,30.7992932503
295410.0,24.6834704945,43.0174671021
295440.0,26.0559375312,30.1939738072
295470.0,25.5686623068,29.7600862619
295500.0,26.0195842748,37.2432139828
295530.0,26.1542633943,36.3697063423
295560.0,27.8567012709,35.2899166521
295590.0,27.1502492969,39.7499955911
295620.0,30.0739796576,31.4004029942
295650.0,30.6629488302,22.9620272169
295680.0,32.2370887353,18.4780063419
295710.0,33.0672251407,16.6578253685
295740.0,34.2322830061,10.3361792005
295770.0,35.19781902,12.9665366035
295800.0,35.9217718419,10.7909387538
295830.0,35.4030241742,9.155770238
295860.0,37.8899286073,10.0391222894
295890.0,37.7775952542,10.9568499726
295920.0,38.8230602689,10.2427829109
295950.0,38.4438701448,9.25051856673
295980.0,39.0429172557,5.00699054608
296010.0,38.6743179692,2.2496313741
296040.0,40.3485455313,2.42498331739
296070.0,38.8512503105,-0.739070116677
296100.0,37.9520308675,0.946733447441
296130.0,37.6776012223,-0.979501992445
296160.0,36.4355634297,-0.670192610077
296190.0,34.8285470859,-1.47308567292
296220.0,34.0305074561,2.5632645659
296250.0,33.0282482759,2.57570112933
296280.0,30.1332449469,6.50106520967
296310.0,30.0685846501,5.06160051897
296340.0,27.6686206087,10.5017000325
296370.0,29.081479136,17.2638551232
296400.0,27.7956604438,9.62048784495
296430.0,27.5919155916,10.9762854904
296460.0,27.271859928,11.3720794733
296490.0,28.8045537554,7.90355980122
296520.0,28.1834239908,7.95757816936
296550.0,30.8360628394,10.3871278661
296580.0,29.5636767968,10.1465374925
296610.0,30.4576914106,12.9280287294
296640.0,27.6635366375,14.2750332951
296670.0,28.044162006,15.9943437014
296700.0,25.2919110445,13.6985985212
296730.0,25.692243061,14.412374192
296760.0,25.2752178837,13.8982981002
296790.0,25.7490884604,10.2578253071
296820.0,25.6249990016,10.1600194644
296850.0,25.7001447467,10.3010883964
296880.0,26.5493187821,8.66659942099
296910.0,26.759776396,6.87591138523
296940.0,28.6497483592,7.43108426996
296970.0,32.1978331687,7.90150431555
297000.0,30.9703458375,6.28689368358
297030.0,30.9718433802,4.45707269196
297060.0,33.384605253,4.82609450681
297090.0,32.1831963986,1.75284623049
297120.0,35.6826916163,1.62030541189
297150.0,35.12432383,-0.572362873321
297180.0,35.9561472316,1.26999046535
297210.0,35.9459641701,-0.200956425829
297240.0,37.0588672783,-2.17263379175
297270.0,37.4114453882,-2.63311834047
297300.0,38.0374367924,-2.05744496523
297330.0,38.5971035132,-4.87898274028
297360.0,39.8607871724,-4.65784455106
297390.0,41.9268910335,-1.11988059076
297420.0,39.9604365117,-1.56394189178
297450.0,39.2933649559,-3.69721663828
297480.0,40.088669912,3.03543653328
297510.0,38.2939875862,4.23058587743
297540.0,38.3780859263,6.01016747345
297570.0,37.1344681175,1.10107627619
297600.0,36.8927806459,-0.0582799513499
297630.0,35.4201745549,1.87782880217
297660.0,34.2642510152,3.99212794295
297690.0,30.900195434,8.86796259327
297720.0,30.2896546565,5.8888729081
297750.0,29.5586552021,9.90882154505
297780.0,30.0600353315,13.6719985018
297810.0,27.4185419276,20.0935600745
297840.0,27.6679028113,26.0532645818
297870.0,28.9724524735,24.4335222313
297900.0,28.2124008397,24.0413352634
297930.0,27.5802943978,23.2285519572
297960.0,28.2828882521,22.728653887
297990.0,28.8198620685,23.4470722744
298020.0,30.042187584,18.4279548142
298050.0,26.868943237,23.6126605619
298080.0,26.6862305699,24.6890224032
298110.0,26.2594714353,21.2033737427
298140.0,26.7088445199,22.1840304494
298170.0,26.0796714864,24.738638975
298200.0,25.0089013223,21.0613606853
298230.0,25.0552022783,25.8244302853
298260.0,24.6504851763,21.4061778842
298290.0,23.5818634604,24.6612724967
298320.0,23.9777027393,24.8650543192
298350.0,24.4745748531,23.5626925859
298380.0,26.1165997602,27.2428240148
298410.0,27.6212887968,30.7840326624
298440.0,27.9729185113,29.2315257654
298470.0,29.1559078461,24.7278975769
298500.0,28.6567804278,26.8132751227
298530.0,31.2126261957,20.745224057
298560.0,31.9287422045,19.1212294763
298590.0,32.7443679308,16.8668519592
298620.0,32.525920193,15.8910142383
298650.0,33.2771755865,16.4660624755
298680.0,33.8094152817,8.25068631639
298710.0,31.5361347406,8.8112568963
298740.0,32.3390170798,9.63225101758
298770.0,33.9606591214,14.5274984509
298800.0,32.0363553556,11.9436924608
298830.0,32.8500231596,10.6672227974
298860.0,32.9136105602,11.7680605214
298890.0,32.1483555663,14.9065664291
298920.0,33.8983160946,13.4552066694
298950.0,33.8454582471,8.41026253594
298980.0,32.6445098047,8.45931310716
299010.0,33.0830344944,7.23645866242
299040.0,33.2527313464,8.9422039162
299070.0,32.6185506805,5.86069687978
299100.0,31.8225331226,12.8754693494
299130.0,29.1986496824,16.9148102352
299160.0,28.986906343,16.2771530864
299190.0,29.2898360328,22.6537341125
299220.0,27.1462020489,20.557952637
299250.0,26.4127547749,17.4839787018
299280.0,26.1004126814,17.784308829
299310.0,24.9866969211,24.6434993675
299340.0,24.0050551673,27.238335507
299370.0,25.3850970033,28.1614326619
299400.0,22.7457662489,24.5296831735
299430.0,23.5366136722,29.3411833376
299460.0,23.7083863306,29.0439611361
299490.0,22.0810894936,28.2720880509
299520.0,23.7612841936,33.2513252268
299550.0,22.6751053864,32.8335973151
299580.0,23.0717353973,28.2891049216
299610.0,19.5130944055,34.1595549812
299640.0,21.7746060335,34.8494972415
299670.0,20.7772923743,31.7187627125
299700.0,20.1767417926,37.4978511903
299730.0,19.9150962319,33.0788173028
299760.0,19.9860536401,29.8772147417
299790.0,21.4618152009,23.8563720651
299820.0,22.3844927016,20.8989104987
299850.0,23.3041158987,20.1570078662
299880.0,21.9187054638,23.597161747
299910.0,21.133988397,20.7567753699
299940.0,22.397503805,17.0821588288
299970.0,22.7624774943,16.5161510627
300000.0,25.1317774448,12.97642417
300030.0,23.8476954715,12.1785277917
300060.0,27.2616811827,17.0968113199
300090.0,26.8706421384,15.3285405851
300120.0,28.7391332221,11.935792557
300150.0,29.3207483917,15.725831283
300180.0,31.5372518665,16.3444456509
300210.0,30.5090210629,16.8187328759
300240.0,31.0604854755,21.5849965528
300270.0,31.9478669544,25.9370387661
300300.0,31.7727287177,31.2310722507
300330.0,31.7151807781,31.9116999215
300360.0,32.3949977995,27.8756764301
300390.0,32.5781569239,40.4792300218
300420.0,30.7495110298,38.8760038508
300450.0,28.5115827045,27.1020617828
300480.0,29.4999286366,30.4966556569
300510.0,28.553553315,44.2074358861
300540.0,28.4274379458,46.858409641
300570.0,27.7166933836,53.6913283542
300600.0,27.1928847856,40.0846587695
300630.0,25.7673935588,38.9406277401
300660.0,26.4558424124,50.0884162882
300690.0,25.2788695665,53.9589154788
300720.0,24.5774067034,40.4885520016
300750.0,23.9234711995,39.3348661353
300780.0,21.990227794,41.6151817953
300810.0,21.6248026063,42.2151925139
300840.0,21.1904285305,43.5605736033
300870.0,18.6374570237,44.8972294948
300900.0,19.8572070384,37.841949713
300930.0,19.1601791563,38.0309035474
300960.0,19.8754799073,44.5457481658
300990.0,17.7692527906,59.7269044334
301020.0,18.8192424935,64.5229007206
301050.0,16.9574733607,62.0267252571
301080.0,17.747486031,49.7590980052
301110.0,16.9628536716,53.7722454191
301140.0,18.0892736183,43.070630695
301170.0,17.8969197349,39.1211281464
301200.0,19.8856496547,34.9916393729
301230.0,21.4824342831,34.1597192439
301260.0,20.7119825793,45.0923680466
301290.0,20.4317723826,35.8868406183
301320.0,22.9140515828,41.2250481156
301350.0,21.729806753,36.8044335257
301380.0,22.2482317417,29.2401415392
301410.0,24.546093021,32.2412302584
301440.0,25.7061445885,23.9345231857
301470.0,27.3127625512,27.5280032686
301500.0,26.657208393,28.4184832719
301530.0,30.1671843452,22.4973179077
301560.0,29.3457963425,22.8274050904
301590.0,31.1791279009,18.5200519474
301620.0,31.0923210363,18.3408322271
301650.0,31.7530372722,26.6852264236
301680.0,34.6157512345,27.9303664716
301710.0,33.562294428,36.7899417428
301740.0,34.6810258481,26.308888083
301770.0,32.4222572029,15.3332678159
301800.0,33.2376112676,24.1020696249
301830.0,34.690408769,21.0078158233
301860.0,32.9936869156,15.8827644538
301890.0,32.4041845173,17.0372992797
301920.0,32.4326661024,25.729287534
301950.0,31.9753030932,34.7390713968
301980.0,31.3049464326,44.7084417149
302010.0,30.3216737868,30.9383421226
302040.0,28.164493782,38.7376208134
302070.0,27.6739152571,39.0420033767
302100.0,24.9045059876,38.4912239895
302130.0,23.731222635,35.1163018433
302160.0,23.5801926453,37.3553375666
302190.0,21.675778359,45.5597877374
302220.0,20.0324966835,36.6847520041
302250.0,20.2311450317,31.4616454672
302280.0,19.6262966583,32.3840336645
302310.0,19.0021005195,42.5978170183
302340.0,17.7396356802,45.9767732432
302370.0,17.8228187464,42.1596274913
302400.0,16.8321833691,47.4462201039
302430.0,17.6776730777,55.9572398655
302460.0,18.301040242,51.1923226018
302490.0,15.8485960802,66.7624413159
302520.0,16.7211376233,69.0268407077
302550.0,16.1859824777,76.9902026201
302580.0,17.1636885167,55.4884882889
302610.0,17.2367063796,74.8062552772
302640.0,19.1107625392,72.5540766288
302670.0,20.0286716407,67.6443940347
302700.0,23.9910070504,67.8939972508
302730.0,22.2046985119,64.3875433598
302760.0,24.3298985083,74.878250679
302790.0,22.3321427915,68.8389620804
302820.0,25.5595049144,66.6002933315
302850.0,24.1013454069,62.9098850648
302880.0,25.130024442,66.7935208843
302910.0,26.2974032162,56.4698695756
302940.0,28.6530709933,60.4536530688
302970.0,28.9341869856,59.7761597407
303000.0,29.991816112,64.7064092343
303030.0,31.3540060935,58.233120998
303060.0,31.9191655952,54.8911416754
303090.0,32.5024152434,55.6043289637
303120.0,32.7164150941,59.4636831364
303150.0,35.4564783353,57.9071634223
303180.0,33.5619886647,55.147416327
303210.0,34.4611826309,56.6661081452
303240.0,35.3866371197,52.7184557023
303270.0,34.7868563157,60.245861052
303300.0,35.1641992854,62.6362670383
303330.0,33.0059136027,59.8624871074
303360.0,31.6831417068,61.2508618804
303390.0,33.5281529226,62.520916031
303420.0,30.6546562493,64.8191224876
303450.0,31.5591364193,64.3499811331
303480.0,31.9222461922,57.2316117283
303510.0,29.1676982564,52.8328066252
303540.0,30.061487415,57.2995372734
303570.0,28.1287724908,57.3792226973
303600.0,28.6573053862,52.7318127561
303630.0,27.225181233,68.9752644244
303660.0,25.6282807282,73.6058441883
303690.0,24.660310927,59.9717889764
303720.0,25.4961517805,64.5859224259
303750.0,22.8922710931,66.6810368564
303780.0,24.9566217978,71.6854853292
303810.0,22.7259011692,80.6337525551
303840.0,21.691716156,83.7507172913
303870.0,19.9479211091,78.209903201
303900.0,20.9124960159,75.5620834457
303930.0,19.0809270322,65.1884307925
303960.0,20.9282727935,73.758633166
303990.0,20.3841821433,72.1667346118
304020.0,18.934930248,75.7273601928
304050.0,19.0954298004,73.5983649333
304080.0,20.8803643288,51.3833782641
304110.0,21.2320292811,72.6978342759
304140.0,22.0714017375,69.2673445921
304170.0,21.1414494081,63.3769133766
304200.0,21.7620336239,49.5954261609
304230.0,21.6907199736,56.221006592
304260.0,23.1233540039,59.07671185
304290.0,23.7957674402,59.1417940494
304320.0,24.3641743599,54.5237217595
304350.0,25.858270083,59.986491503
304380.0,26.8460830558,61.5023586041
304410.0,28.2442769547,50.2538815917
304440.0,30.5167145158,37.9405969922
304470.0,31.7995914675,46.3230850527
304500.0,33.3037760343,34.1260755384
304530.0,33.08839721,26.8458992423
304560.0,34.0196944996,28.2144894559
304590.0,33.7644765947,31.9089979233
304620.0,34.3867284253,27.5403924941
304650.0,31.9603859378,23.9286398639
304680.0,32.2984874228,18.1551299395
304710.0,31.4642029263,11.9677727886
304740.0,31.3348758629,8.19968397761
304770.0,29.5974374724,12.5844821849
304800.0,29.5179230834,17.2157619018
304830.0,28.3418137228,15.4903179151
304860.0,26.9408163626,14.3901161909
304890.0,26.6562549461,18.8682884308
304920.0,28.0709386456,19.9950395929
304950.0,27.6068288961,28.2634067622
304980.0,24.4585716541,27.5986391505
305010.0,24.0803988083,34.4363895143
305040.0,23.9001862841,35.2072574896
305070.0,23.2492623224,51.9540605465
305100.0,22.4231561898,43.5258689915
305130.0,22.5304563759,37.0973346295
305160.0,24.7341242865,33.3818791782
305190.0,23.020694288,32.060702843
305220.0,25.1855735254,44.4225646182
305250.0,22.7575158619,37.7253458412
305280.0,24.9331088228,43.4265776076
305310.0,20.8897466591,35.8249702257
305340.0,21.4169799404,32.6471488546
305370.0,19.9495660772,29.2351030679
305400.0,20.9042922022,34.6278051357
305430.0,20.3519391062,31.3978672933
