Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,14,10,30,179.85001965927654,761.6353928381466,882.8330491455223,67.95156521356478,1003.314936962551,1009.8253608458691,1.0,5.06431545231248,22.632579953073773,0.208,2.130396797316,1.0598006173830001,70.41210582443333,14.573880858399999,900.0
2020,5,14,11,0,249.60955772304362,703.444834585857,914.8710707374951,69.79042380983469,1006.2744421751631,1037.566899653121,1.0,5.49760468117839,18.96460420646062,0.208,2.1781806159780004,1.0422163374770002,70.85302836759999,15.252933179166664,900.0
2020,5,14,11,30,161.98536415016804,801.8979308118539,928.2048732323308,70.58247169718356,1007.5082212965448,1049.5165704065405,1.0,5.801233404586678,17.155541688312,0.208,2.0666849472680004,1.0034347519794,71.65870088433333,15.767971420666665,900.0
2020,5,14,12,0,119.61184257891216,845.261603279825,924.4611875713391,70.31397954141028,1007.0926744961051,1045.4657744381377,1.0,5.973341429833125,17.788703801568744,0.208,2.2434327474340003,0.9788599906818001,71.19660237103332,16.1104806964,900.0
2020,5,14,12,30,100.0461181627885,932.5411813654725,972.7407630154264,68.98977143654918,1005.0025091218101,1025.487781698715,1.0,5.974530570180043,20.638282354442353,0.208,2.0458974313500002,0.9711819078780001,70.96052572633333,16.2776641166,900.0
2020,5,14,13,0,100.6995981990874,1000.3526748522054,1007.7123344793836,66.63316392976503,1001.1071696414606,989.9368872600522,1.0,5.950178821064179,24.9477285164089,0.208,1.818073500198,0.9560725389218,69.48932419856666,16.273016304566667,900.0
2020,5,14,13,30,103.89962400718184,994.7937056934759,964.6905445684467,63.28566367830285,995.1513055695011,939.4442018768414,1.0,5.72956608503717,30.083488993638092,0.208,1.6089971960460001,0.9324840774212,69.12469056730001,16.104776569899997,900.0
2020,5,14,14,0,91.53164861492985,938.1887259049824,853.6626962727271,59.00642698396291,986.7130622665838,874.9101604866128,1.0,5.405358139068237,35.67451502983716,0.208,1.5639751444740002,0.929336948683,68.16256211460001,15.786556248899998,900.0
2020,5,14,14,30,75.22950815453737,881.6025944943995,735.3223132283151,53.871557164495925,975.1269802005153,797.4951402621173,1.0,4.9435988438549305,41.518485062452626,0.208,1.4410549447840002,0.9119385702520002,66.7607110817,15.335115779199999,900.0
2020,5,14,15,0,118.24182311490063,805.3662332467886,662.3330723176177,47.97338613830925,959.3433320243621,708.6108935829182,1.0,4.663444701068272,47.50060708851931,0.208,1.3538231126220002,0.9117820355822001,63.82853801176666,14.770525140733332,900.0
2020,5,14,15,30,120.69577765405575,833.5296268452282,615.910520882309,41.420036894502005,937.6625062325244,609.9183329173999,1.0,4.406825006284502,53.550236254217026,0.208,1.2225782624012,0.9086588731312,64.42539930059999,14.113643003899998,900.0
2020,5,14,16,0,83.21003740719999,888.8118257318129,532.7206013530167,34.335980179401986,907.2021687470314,503.3449427476336,1.0,4.020148474331904,59.619297912039116,0.208,1.086436479054,0.9193894285522,67.49265374876666,13.386412499633332,900.0
2020,5,14,16,30,81.63405502660123,790.9737462800032,407.4932893604264,26.865539358951594,862.736649639475,391.15787475121925,1.0,3.687238851964133,65.67121115250718,0.208,0.9537478393906,0.9240470067194001,69.45334846476666,12.609540439299998,900.0
2020,5,14,17,0,86.95039771373987,714.8727754403795,311.7138479670997,19.185661136534293,793.8899851552841,276.20747189018005,1.0,3.4074229154000415,71.6747748775589,0.208,0.812924460834,0.945969433802,68.83553873299999,11.802912558766664,900.0
2020,5,14,17,30,66.96755233976157,681.8390916653896,213.37754968760032,11.553422585527954,677.4780567051351,162.7911123732206,1.0,2.8203747396578303,77.60042529358059,0.208,0.7099774679524,0.9624091116804001,66.49772526156666,10.982780608766666,900.0
2020,5,14,18,0,53.56664770852929,506.35527622770223,111.61101538705348,4.52561891963154,455.8159727099094,60.430918400886355,1.0,1.845876854603211,83.41761729039115,0.208,0.7793667833712,0.9703602393302,65.05123325686665,10.16375693814,900.0
2020,5,14,18,30,27.94047660114595,204.6348467259923,31.18081203488843,0.1858980509042576,71.44417527187525,1.9307056688905018,1.0,1.053605727182704,89.09269947428876,0.208,1.0160416679924,0.9533808774086001,59.99634083119999,9.35698595057,900.0
2020,5,14,19,0,0.0,35.158806712537626,0.9653528344452509,0.0,0.0,0.0,1.0,-0.04724099278601235,94.58694671096754,0.208,1.1067874417578,0.9476410210422002,55.39657574059999,8.57055762507,900.0
2020,5,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.061633745938347,99.85458530732335,0.208,1.1625141307724,0.9324205730894001,48.8026952019,7.8119392183133325,900.0
2020,5,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7179190403527023,104.84079203842502,0.208,1.2109964611542001,0.9214088685842,46.23058508566666,7.086708860226667,900.0
2020,5,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2581682801551324,109.47982557856636,0.208,1.1749887790502,0.9103875510250001,46.0916799413,6.38172757181,900.0
2020,5,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.897198400930437,113.69372210418351,0.208,1.0637794992882001,0.9132402158866001,47.2148984001,5.7058980229900005,900.0
2020,5,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9748313360454595,117.39237676258809,0.208,0.9772494445536001,0.9057600962916001,46.8563057751,5.0550846498799995,900.0
2020,5,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1428915324288673,120.47624941141758,0.208,0.9056996381972001,0.8903508330870001,46.30076479893333,4.44652227221,900.0
2020,5,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5807211022509167,122.8430800006656,0.208,0.8609444632640001,0.8684862663036,47.23616538426666,3.864187131493333,900.0
2020,5,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.487921535152996,124.39929582383164,0.208,0.8034378252622001,0.8591901410364001,48.66266716756666,3.3189785759999997,900.0
2020,5,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2831025081561496,125.07474550225834,0.208,0.7046322768868001,0.8415891508584001,51.57533808843333,2.81200739618,900.0
2020,5,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.278072084607004,124.83656177230559,0.208,0.7317788157339999,0.8087702838018002,54.99202731086666,2.36213226929,900.0
2020,5,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9996008961788907,123.69650765736947,0.208,0.7403180985002001,0.7762480021576001,58.96499988543333,1.9741993651533334,900.0
2020,5,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8126993570442793,121.70828256960712,0.208,0.7464326604366001,0.7554726492436,61.69334399563333,1.6651392434866668,900.0
2020,5,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8700460497475744,118.95611928580207,0.208,0.7696286634146001,0.7208177414228,61.989890347599996,1.4461511011066666,900.0
2020,5,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0658523436042,115.53978848975527,0.208,0.8759473532900001,0.7023801813424,62.6873436573,1.33147673958,900.0
2020,5,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.187065067218934,111.56124864671835,0.208,0.9681085479694,0.7158013930278,58.09293352846666,1.3342507788966667,900.0
2020,5,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.389784015194683,107.11566884494079,0.208,1.1716407760376,0.740955249287,56.234655940799996,1.4659731183266667,900.0
2020,5,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4191716093208635,102.28695330775605,0.208,1.3965237147862002,0.7498355535616001,54.41930904816666,1.7364546088866666,900.0
2020,5,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.540460522266528,97.14657342818337,0.208,1.451097155368,0.7796026682791999,54.306987402666664,2.15093008252,900.0
2020,5,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2502892081074672,91.75433380033071,0.208,1.550505791586,0.8198712597632001,52.44308616073333,2.709881843513333,900.0
2020,5,15,5,0,2.173403558840656,139.10360190947685,11.489140509078112,1.8368025016195695,281.6553646051637,22.978281018156224,1.0,-2.98655431272213,86.16004053166635,0.208,1.5694979882760003,0.8326299729168001,51.69767824306667,3.4104177167966667,900.0
2020,5,15,5,30,0.0,431.37014219787204,67.0956603022111,8.041858955410191,589.9600809512104,111.21303958626598,1.0,-2.5736545501731913,80.40546646971696,0.208,1.594041375864,0.8352389781776001,50.91904312996666,4.243346441326667,900.0
2020,5,15,6,0,3.7409507335696333,608.9282429341354,166.20020601992633,15.493059491077247,746.0415898954803,221.1873724535867,1.0,-2.3990468653451558,74.52633679281675,0.208,1.625377831378,0.8582037089408,53.11709408183333,5.195486996913333,900.0
2020,5,15,6,30,20.71496661181203,705.4472703956719,278.6404022166182,23.190697159539127,833.4234092505636,336.0934319796498,1.0,-1.8675677964700412,68.55427351152518,0.208,1.7368848970140003,0.8745741271316001,49.6593002223,6.246633005556666,900.0
2020,5,15,7,0,113.39271233351582,606.0458794869853,393.05721838690516,30.786978049950108,887.757068174107,450.02100479416055,1.0,-1.6576266547017062,62.51879307845222,0.208,1.623715114534,0.8543034075542001,48.94755580606666,7.373418650153333,900.0
2020,5,15,7,30,148.05400363501747,645.5286401474423,504.81853410840176,38.07716545816788,924.0513686591776,559.616063422643,1.0,-1.6206634141879022,56.44959724454005,0.208,1.4345261250676002,0.8672825052672001,44.60292755783333,8.547944204636666,900.0
2020,5,15,8,0,37.12101720413159,899.9232237578149,611.0003886117579,44.904151522038774,949.4715106220623,662.3847138008728,1.0,-2.0209272941806944,50.37961058567758,0.208,1.24218064876,0.8522241576998001,41.9460748629,9.739829762173333,900.0
2020,5,15,8,30,46.960683868975366,926.262822108348,709.3194912091828,51.13487142739018,967.8135222653439,756.2542686174929,1.0,-2.314957090987434,44.34964345985603,0.208,0.9108388844538002,0.8197750681660001,35.20286926306667,10.91715922617,900.0
2020,5,15,9,0,87.23816103010347,906.9517874368336,797.8483935812974,56.65369036043103,981.2512021001232,839.442518545102,1.0,-2.857869769811853,38.41646812035009,0.208,0.6764540813284001,0.7797669098582001,29.14965113813333,12.047846213499998,900.0
2020,5,15,9,30,121.97091428504973,894.4531163530496,874.9316091809351,61.360817867104856,991.1009898192759,910.4206998167682,1.0,-3.7325743324614233,32.66811983827729,0.208,0.554465537342,0.7487191180956001,25.208782500999998,13.1011547727,900.0
2020,5,15,10,0,155.97033900915812,881.0031466353689,939.1647158049327,65.17239893532246,998.189493574462,967.9087317930972,1.0,-4.324624517295117,27.254618979975803,0.208,0.5080639386494,0.7094242997292001,21.2181545858,14.049331044566665,900.0
2020,5,15,10,30,190.51436628089198,864.3874818613365,989.3952024817388,68.02114706534428,1003.0431078482109,1010.8816731703804,1.0,-4.466887792896765,22.449553599764826,0.208,0.36314351587259996,0.6792680505698001,18.97743794313333,14.868214596833331,900.0
2020,5,15,11,0,426.8107559136588,631.4379925464002,1024.7303956961161,69.8570756989368,1005.9906874095897,1038.5791182218518,1.0,-4.574428353258681,18.752263895165925,0.208,0.32643334405740004,0.6380225539908,17.812027563966666,15.537088474699999,900.0
2020,5,15,11,30,407.5035591417833,665.8772169203774,1044.546452714049,70.64812637175453,1007.2199937663652,1050.5137872062464,1.0,-4.611757437555045,16.922916283085158,0.208,0.26559956153780007,0.5985060135734,18.3369399945,16.04059879373333,900.0
2020,5,15,12,0,233.28691350630766,855.0633899064985,1048.4955712898895,70.380587247373,1006.8069011438319,1046.4773553735324,1.0,-4.330170647850019,17.562239925181117,0.208,0.2488280239242,0.5682986818578,19.046882143066668,16.370661499166665,900.0
2020,5,15,12,30,232.09379192576114,858.4532666225441,1036.5100722270363,69.05926259683861,1004.7263439128564,1026.5427890805402,1.0,-3.897982468226884,20.43759281420681,0.208,0.24824036235000002,0.513298814636,18.443492832300002,16.524507631966664,900.0
2020,5,15,13,0,166.78757463241618,927.3621967812219,1008.8031498710752,66.70741236902597,1000.8488004889874,991.0635106616102,1.0,-3.831401613953896,24.773907127159305,0.208,0.2847371413824,0.46560076894820007,19.825835916366668,16.506676192866664,900.0
2020,5,15,13,30,149.1032120643821,942.4534962916387,965.8663541596587,63.36645056772204,994.9210081939899,940.6691976577073,1.0,-3.382571842049357,29.930076809882046,0.208,0.3123609820014,0.4390651911274,20.315082571033333,16.325054463766666,900.0
2020,5,15,14,0,208.1364890120401,860.6049840807057,908.4637357126423,59.09540419536927,986.5247687173213,876.2582737675773,1.0,-3.4724741715564025,35.53490971539023,0.208,0.44005879880520005,0.42970466061160006,22.927452572266667,15.994184091766666,900.0
2020,5,15,14,30,201.16983071644756,848.3169329319201,837.6233757439898,53.970208500506715,975.0008687719187,798.9884777204023,1.0,-3.187130040792441,41.387576968355674,0.208,0.5216368708056,0.4021757704902,22.269064313599998,15.530993675733333,900.0
2020,5,15,15,0,152.16366885261994,889.6383528982426,754.6283262174736,48.08298276762207,959.3104680719666,710.268174714545,1.0,-3.164635102316904,47.37463629742774,0.208,0.7138356098208,0.38325134312200004,23.76978070523333,14.954292904999999,900.0
2020,5,15,15,30,155.27694374821942,848.7537093489569,661.0110053896435,41.541577395851505,937.7738093499472,611.7538360647421,1.0,-2.998256818895129,53.426399573414486,0.208,0.8384319097248,0.3737892251602,24.128939760599998,14.286823001233332,900.0
2020,5,15,16,0,123.11195692439497,857.8451565030547,558.5602458752905,34.470089136881654,907.5472216073622,505.366655685839,1.0,-3.173526761087803,59.49542933102116,0.208,1.0641764495112,0.35966647761520004,27.0263274457,13.547442391033332,900.0
2020,5,15,16,30,92.92063049910399,861.0401838122015,449.36502189004744,27.01224553906667,863.4871831601308,393.36338809425587,1.0,-2.810439373935588,65.54556101541506,0.208,1.1281818292244001,0.33346253537680004,28.263102614066668,12.7586564886,900.0
2020,5,15,17,0,75.34665306710701,823.3297077096545,335.967937305561,19.343772336112465,795.4129920987781,278.5724865168662,1.0,-3.1024714957639126,71.5458627269876,0.208,1.193068879238,0.3158840180864,30.3962769719,11.9385001092,900.0
2020,5,15,17,30,62.956955105530966,732.4480049460942,221.90026909928724,11.718213551339574,680.6699317169102,165.22805168170828,1.0,-3.307547901492954,77.46694255270671,0.208,1.310771352524,0.31817046974920005,29.781704402866662,11.107873805699999,900.0
2020,5,15,18,0,47.897772642158,563.9668469540288,113.90770383232974,4.676858199939247,463.03692280473746,62.587355982951216,1.0,-3.354382488012681,83.27836423312196,0.208,1.396860990734,0.3218359839118,30.3198427644,10.284797501883332,900.0
2020,5,15,18,30,27.613098689834484,264.9620412374177,32.48447029140856,0.22580137979406167,80.01521169111788,2.3815845998659073,1.0,-3.1157548666870096,88.94654812398556,0.208,1.422304959056,0.3249070008448,31.463544629966663,9.465534970586667,900.0
2020,5,15,19,0,0.0,38.54981563444894,1.1907922999329537,0.0,0.0,0.0,1.0,-3.265609559088893,94.4328268859553,0.208,1.3510243376656,0.35204132991520004,37.40154237083333,8.667557305519999,900.0
2020,5,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.134156891173177,99.69149564278118,0.208,1.3861777171336,0.37393942963960003,40.271949349033335,7.894777231499999,900.0
2020,5,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1332053550036547,104.6678418344866,0.208,1.2455827024636001,0.39388471996560004,40.81054078103333,7.1585732943133324,900.0
2020,5,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.317550168785469,109.29631628443852,0.208,1.086294584902,0.438193533296,39.07038262103333,6.442729111496666,900.0
2020,5,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.714069370706,113.49927708861986,0.208,0.9562514110014001,0.4716766581942,39.73510604553333,5.762741721306666,900.0
2020,5,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.023320706831025,117.18712039454734,0.208,0.9863359332542001,0.48245887849200003,41.3859944406,5.101736545956666,900.0
2020,5,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.305290495209786,120.2610153985029,0.208,0.9363149509018001,0.48728669499620003,41.438246150033336,4.486615394303333,900.0
2020,5,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.872917387154992,122.61959210096919,0.208,0.8531363581764,0.4846438545506,40.712264153633335,3.8985074003866664,900.0
2020,5,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.473978118817797,124.17022498455137,0.208,0.9182681354240001,0.46858610030620007,37.07879786233333,3.3652657618166666,900.0
2020,5,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.023457963876209,124.84354473606255,0.208,0.8392685658722001,0.47361265194200003,34.694735326133326,2.8738008282966665,900.0
2020,5,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.377639020615542,124.6070545954824,0.208,0.7748923702706001,0.4639982002916,33.2306356554,2.458086026216667,900.0
2020,5,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.615277368710287,123.47233893758207,0.208,0.656882302389,0.486024623848,34.408887257299995,2.089635917133333,900.0
2020,5,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.447693682545523,121.4924306583606,0.208,0.6264070388172001,0.5181372077338,36.101300462833336,1.7807648754899998,900.0
2020,5,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.070904856692747,118.75062886576481,0.208,0.5612952254764,0.5291082836518,38.15215647423333,1.51482558516,900.0
2020,5,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.703278429024017,115.34575286087448,0.208,0.5603140649510001,0.5420584267514,41.569417149533336,1.3640744298666667,900.0
2020,5,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1580747420927215,111.37896168280886,0.208,0.5206360834222,0.5887500569724,44.775875808033334,1.3443878501533333,900.0
2020,5,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.72146656095877,106.94483984423427,0.208,0.5150442548974,0.5947985999814001,48.84612523606667,1.4736621475299998,900.0
2020,5,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.159602283513461,102.12690867411357,0.208,0.6047315163010001,0.6067835975312,49.80481447606667,1.7421690871933333,900.0
2020,5,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.909010802024265,96.99641122741467,0.208,0.591466523456,0.6262669465988,52.3161007292,2.1587268501866665,900.0
2020,5,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.405242671676932,91.61302597518429,0.208,0.6607290334246,0.6369494464206,50.44866776753334,2.72096283673,900.0
2020,5,16,5,0,4.129922079471234,117.02015313053215,12.238862798592109,1.94774741404812,291.1779253460643,24.477725597184218,1.0,-3.195568797861256,86.02649029981531,0.208,0.7829573894245999,0.6183514558720001,52.354310774266665,3.43351083601,900.0
2020,5,16,5,30,10.190382745176649,348.01037201028873,68.95496759865398,8.193668827558284,594.3196930605131,113.43220960012374,1.0,-2.437794522815207,80.27853092323923,0.208,1.0159497410894,0.6286131279154,49.86532093946666,4.321869857343333,900.0
2020,5,16,6,0,10.653545330585956,586.8758049915542,168.42850419948587,15.643252055612862,748.0212361309952,223.42479879884803,1.0,-1.5758262333493969,74.40482249539396,0.208,1.108461306263,0.6136291682526,53.682704749066666,5.46624752268,900.0
2020,5,16,6,30,0.0,728.2604582358442,263.20091356435637,23.330863236476546,834.3758070917933,338.1967373178647,1.0,-0.250621478965968,68.43690902098345,0.208,1.3060619587868,0.5971189309576,58.4427825831,6.57115336803,900.0
2020,5,16,7,0,92.1163977491276,570.6293510814106,356.4498391244608,30.915107203285743,888.2016399747279,451.95072510895693,1.0,0.8115519740601118,62.404177850862666,0.208,1.671457950698,0.5871576202748,68.92473170386666,7.673653478289999,900.0
2020,5,16,7,30,145.53002818053636,567.6439873971951,460.18634425436846,38.193070191812694,924.2160410326625,561.3655389060799,1.0,2.126177321897299,56.336121172884695,0.208,2.082789037456,0.576783585093,74.15898228583333,8.670108249483333,900.0
2020,5,16,8,0,0.0,643.1606911287959,255.22501929483997,45.00840425846059,949.4692675619293,663.9607480928431,1.0,3.088262494742404,50.265331723101724,0.208,2.194888020828,0.5428966849624,76.33376858919999,9.819748117669999,900.0
2020,5,16,8,30,0.0,701.3994833617119,378.835472339976,51.22846957130503,967.7060285164944,757.670944679952,1.0,3.8083853655101496,44.23210251612663,0.208,2.350505579748,0.5109065203476,75.32103991366667,10.983178002596667,900.0
2020,5,16,9,0,51.21171752210614,901.9252627538162,759.0954052184137,56.737918700999444,981.0748320188382,840.7186754044754,1.0,4.2837879721128305,38.292409030898625,0.208,2.5203909464140004,0.49160630350640006,75.19507913726666,12.121760289233332,900.0
